point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_6_1,2,13,6,1,ATPCD85,ATPN552,ATPCD85,AdCourt,197.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.572,-4.184,0.029,Wide,,,,,,,6.572,-4.184,0.029,,,,,,,,,,0,1,0,1,0,0,0,2,3,ATPN552,ATPCD85,6,6,0,1
2_13_6_2,2,13,6,2,ATPCD85,ATPN552,ATPCD85,AdCourt,137 KPH,Kick,NA,-11.681,1.602,2.783,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.138,-3.462,0.027,Wide,,,,-12.987,-0.363,0.825,8.174,1.015,0.033,11.416,-5.024,1.583,0.0,-2.976,1.342,-8.179,-1.329,0.033,2497.2,0,0,1,0,0,0,2,3,ATPN552,ATPCD85,6,6,0,1
2_13_7_1,2,13,7,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,190 KPH,NA,NA,11.475,0.955,2.837,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.554,-0.011,0.034,T,,,,11.475,0.955,2.837,-5.554,-0.011,0.034,,,,,,,,,,NA,0,0,1,1,0,0,3,3,ATPN552,ATPCD85,6,6,0,1
2_13_8_1,2,13,8,1,ATPN552,ATPCD85,ATPN552,AdCourt,170 KPH,Slice,NA,-11.535,1.193,2.776,3,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.319,-3.905,0.027,Wide,,,,14.41,4.579,1.221,,,,13.736,-6.102,1.015,0.0,-2.262,2.4,-4.612,-0.805,0.034,1343.76,0,0,1,0,0,1,3,4,ATPN552,ATPCD85,6,6,0,1
2_13_9_1,2,13,9,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,156 KPH,Slice,NA,-11.46,-0.911,2.713,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,4.138,3.109,0.033,Wide,,,,-12.634,2.806,1.056,11.17,4.939,0.035,12.79,5.993,1.379,-0.0,1.348,1.915,-9.92,-2.176,0.035,3487.86,0,0,1,0,0,0,4,4,ATPN552,ATPCD85,6,6,0,1
2_13_10_1,2,13,10,1,ATPCD85,ATPN552,ATPCD85,AdCourt,181 KPH,NA,NA,11.241,-0.93,2.76,1,Forced Error,NA,True,NA,ForeHand,0.17 Metre,NA,NA,False,False,True,-4.538,0.132,0.034,T,,,,-9.327,-0.3,1.377,,,,,,,,,,,,,838.14,0,0,1,0,0,0,5,4,ATPN552,ATPCD85,6,6,0,1
2_13_11_1,2,13,11,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,197 KPH,Flat,NA,11.306,1.087,2.83,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.471,-0.62,0.034,T,,,,10.007,-1.278,1.437,-8.775,3.383,0.031,-12.392,-1.596,1.237,-0.0,-1.634,2.39,6.955,-1.339,0.029,1221.48,0,0,1,0,0,0,6,4,ATPN552,ATPCD85,6,6,0,1
3_1_1_1,3,1,1,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,162.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.595,4.505,0.033,Wide,,,,,,,6.595,4.505,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,0,0,2
3_1_1_2,3,1,1,2,ATPCD85,ATPN552,ATPN552,DeuceCourt,144 KPH,Slice,NA,-11.534,-1.058,2.816,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,6.15,1.973,0.031,Body,,,,-13.147,0.973,0.64,12.695,2.558,0.035,11.112,3.347,1.269,0.0,1.969,1.153,-6.524,1.486,0.033,3151.74,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,0,0,2
3_1_2_1,3,1,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,161 KPH,NA,NA,-11.415,1.152,2.812,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,5.28,-0.074,0.033,T,,,,6.624,-2.03,2.596,1.64,-4.706,0.033,6.624,-2.03,2.596,0.004,-4.248,0.857,1.64,-4.706,0.033,1154.52,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,0,0,0,2
3_1_3_1,3,1,3,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,850.08,1,0,0,0,0,0,1,1,ATPN552,ATPCD85,0,0,0,2
3_1_3_2,3,1,3,2,ATPCD85,ATPN552,ATPN552,DeuceCourt,151 KPH,Slice,NA,-11.541,-1.108,2.839,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.05,3.106,0.034,Wide,,,,-5.132,2.273,1.192,-0.897,-1.282,0.032,10.814,5.215,1.337,0.0,1.814,1.572,-8.986,-0.69,0.033,2886.12,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,0,0,0,2
3_1_4_1,3,1,4,1,ATPCD85,ATPN552,ATPCD85,AdCourt,160 KPH,Slice,NA,-11.347,1.47,2.76,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.114,-3.256,0.028,Wide,,,,-12.276,-0.72,0.898,7.27,3.046,0.032,12.063,-4.56,1.154,0.0,-2.818,2.263,-9.347,-1.267,0.035,3179.52,0,0,0,0,0,0,1,2,ATPN552,ATPCD85,0,0,0,2
3_1_5_1,3,1,5,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,163 KPH,Slice,NA,-11.446,-1.303,2.802,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,5.757,3.417,0.032,Wide,,,,11.636,5.751,1.082,-10.281,-4.258,0.033,11.636,5.751,1.082,0.0,0.255,2.1,-10.281,-4.258,0.033,2218.74,0,0,0,0,0,0,2,2,ATPN552,ATPCD85,0,0,0,2
3_1_6_1,3,1,6,1,ATPCD85,ATPN552,ATPCD85,AdCourt,161 KPH,NA,NA,-11.427,1.117,2.744,7,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,4.99,-0.645,0.034,T,,,,6.766,-0.997,0.903,0.36,1.68,0.033,12.456,-0.58,1.197,0.0,-1.211,1.771,-9.854,-1.502,0.035,1743.36,0,0,0,0,0,0,3,2,ATPN552,ATPCD85,0,0,0,2
3_2_1_1,3,2,1,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,176 KPH,Flat,NA,-11.38,-0.849,2.654,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.022,0.334,0.031,T,,,,13.502,1.086,1.071,-12.885,1.365,0.033,13.502,1.086,1.071,0.0,1.008,4.718,-12.885,1.365,0.033,NA,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,1,0,2
3_2_2_1,3,2,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,155.32 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.191,0.852,0.037,T,,,,,,,4.191,0.852,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN552,ATPCD85,0,1,0,2
3_2_2_2,3,2,2,2,ATPN552,ATPCD85,ATPN552,AdCourt,133 KPH,Slice,NA,-11.589,1.149,2.696,5,Forced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.728,-2.852,0.029,Wide,,,,5.8,-4.208,1.854,,,,11.559,-3.966,1.309,-0.0,-0.952,1.492,-10.148,1.341,0.033,NA,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,0,1,0,2
3_2_3_1,3,2,3,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,165.36 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN552,ATPCD85,0,1,0,2
3_2_3_2,3,2,3,2,ATPN552,ATPCD85,ATPCD85,DeuceCourt,144 KPH,NA,NA,11.747,1.752,1.312,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,,,,,1.485,0.0,1.702,12.972,-2.325,1.013,-7.974,-2.981,0.031,-12.707,1.611,0.476,-0.0,1.077,1.106,7.003,0.769,0.033,3604.32,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,0,1,0,2
3_2_4_1,3,2,4,1,ATPN552,ATPCD85,ATPCD85,AdCourt,176 KPH,Slice,NA,-11.364,1.06,2.681,2,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,5.331,-0.893,0.033,T,,,,-7.261,-0.988,1.033,-0.909,-0.366,0.032,13.938,-1.503,1.105,-0.0,-1.495,1.109,-6.739,-1.453,0.032,2805.18,0,0,0,0,0,0,2,1,ATPN552,ATPCD85,0,1,0,2
3_2_5_1,3,2,5,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,151 KPH,Slice,NA,-11.397,-0.964,2.673,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,5.03,3.849,0.034,Wide,,,,8.127,5.266,1.231,0.105,1.593,0.032,8.127,5.266,1.231,0.007,1.825,0.517,0.105,1.593,0.032,NA,0,0,0,0,0,0,2,2,ATPN552,ATPCD85,0,1,0,2
3_2_6_1,3,2,6,1,ATPN552,ATPCD85,ATPCD85,AdCourt,176.28 KPH,NA,NA,0.944,-6.086,0.543,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,0.944,-6.086,0.543,,,,,,,,,,,,,822,1,0,0,0,0,0,3,2,ATPN552,ATPCD85,0,1,0,2
3_2_6_2,3,2,6,2,ATPN552,ATPCD85,ATPCD85,AdCourt,145 KPH,NA,NA,12.804,-0.142,1.262,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,,,,,1.94,0.0,0.973,-11.93,-0.161,0.794,11.551,4.582,0.034,-12.822,2.211,0.483,-0.0,-1.116,1.71,8.915,-3.625,0.031,3296.88,0,0,0,0,0,0,3,2,ATPN552,ATPCD85,0,1,0,2
3_2_7_1,3,2,7,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,150 KPH,Slice,NA,-11.424,-0.914,2.694,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.117,3.883,0.034,Wide,,,,-11.794,3.417,1.285,7.894,3.456,0.034,12.927,7.04,1.167,-0.0,3.726,1.922,-10.709,1.118,0.032,1491.66,0,0,0,0,0,0,3,3,ATPN552,ATPCD85,0,1,0,2
3_2_8_1,3,2,8,1,ATPN552,ATPCD85,ATPCD85,AdCourt,175.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN552,ATPCD85,0,1,0,2
3_2_8_2,3,2,8,2,ATPN552,ATPCD85,ATPCD85,AdCourt,122 KPH,NA,NA,11.294,-4.392,1.39,8,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,,,,,1.111,0.0,-3.542,-13.75,-1.152,0.657,12.143,0.106,0.037,-14.125,-3.089,0.627,-0.0,-3.113,2.754,11.689,-2.985,0.033,3161.4,0,0,0,0,0,0,4,3,ATPN552,ATPCD85,0,1,0,2
3_2_9_1,3,2,9,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,180.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN552,ATPCD85,0,1,0,2
3_2_9_2,3,2,9,2,ATPN552,ATPCD85,ATPN552,DeuceCourt,147 KPH,Slice,NA,-11.491,-0.829,2.696,7,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.722,1.482,0.032,Body,,,,6.079,-1.555,1.035,0.249,-0.214,0.032,12.213,3.005,1.377,0.0,0.896,2.394,-8.665,-1.177,0.033,NA,0,0,0,0,0,0,4,4,ATPN552,ATPCD85,0,1,0,2
3_2_10_1,3,2,10,1,ATPN552,ATPCD85,ATPCD85,AdCourt,166 KPH,Slice,NA,-11.44,1.09,2.748,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.926,-3.407,0.028,Wide,,,,-12.05,1.45,0.662,12.16,3.922,0.035,13.101,-5.24,1.155,0.0,-1.682,1.152,-6.537,0.013,0.033,1617.54,0,0,0,0,0,0,5,4,ATPN552,ATPCD85,0,1,0,2
3_2_11_1,3,2,11,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,151 KPH,Slice,NA,-11.378,-0.908,2.75,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,4.966,3.444,0.034,Wide,,,,-12.202,-1.748,0.913,9.913,-5.11,0.033,12.616,6.384,1.252,0.0,2.115,1.349,-7.991,-0.374,0.032,2331.84,0,0,0,0,0,0,5,5,ATPN552,ATPCD85,0,1,0,2
3_2_12_1,3,2,12,1,ATPN552,ATPCD85,ATPCD85,AdCourt,157 KPH,Slice,NA,-11.451,1.035,2.734,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,True,True,5.231,-3.581,0.027,Wide,,,,11.304,-0.304,0.618,-9.784,-3.209,0.032,13.525,-5.309,1.065,0.0,0.035,2.037,-9.634,4.055,0.03,3829.2,0,0,0,0,0,0,5,6,ATPN552,ATPCD85,0,1,0,2
3_3_1_1,3,3,1,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,2,0,2
3_3_1_2,3,3,1,2,ATPCD85,ATPN552,ATPN552,DeuceCourt,140 KPH,Kick,NA,11.459,0.913,2.822,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.169,-1.445,0.035,Body,,,,-12.676,-1.034,0.608,5.969,3.991,0.034,-11.253,-3.064,1.593,-0.0,-0.215,1.18,5.866,1.494,0.032,3371.88,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,2,0,2
3_3_2_1,3,3,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN552,ATPCD85,0,2,0,2
3_3_2_2,3,3,2,2,ATPCD85,ATPN552,ATPCD85,AdCourt,145 KPH,Slice,NA,11.652,-1.281,2.844,15,Winner,NA,False,Volley,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,-4.143,2.252,0.034,Body,,,,4.586,-1.543,2.431,-8.873,-3.078,0.031,-10.701,3.365,1.478,0.0,0.622,1.411,8.491,-1.714,0.028,NA,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,0,2,0,2
3_3_3_1,3,3,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,185 KPH,Slice,NA,11.204,1.255,2.78,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-5.072,-0.803,0.033,T,,,,-9.436,-1.982,1.23,,,,,,,,,,,,,1185.3,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,0,2,0,2
3_3_4_1,3,3,4,1,ATPCD85,ATPN552,ATPN552,AdCourt,176.72 KPH,NA,2.38 Metre,11.246,-1.016,2.78,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-8.724,4.615,0.029,Wide,,,,11.246,-1.016,2.78,-8.724,4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN552,ATPCD85,0,2,0,2
3_3_4_2,3,3,4,2,ATPCD85,ATPN552,ATPN552,AdCourt,140 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3371.88,1,1,0,0,0,0,2,1,ATPN552,ATPCD85,0,2,0,2
3_3_5_1,3,3,5,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,175 KPH,NA,NA,11.671,0.8,2.844,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.487,-3.96,0.031,Wide,,,,11.671,0.8,2.844,-5.487,-3.96,0.031,,,,,,,,,,NA,0,0,0,1,1,0,2,2,ATPN552,ATPCD85,0,2,0,2
3_3_6_1,3,3,6,1,ATPCD85,ATPN552,ATPCD85,AdCourt,167 KPH,Slice,NA,11.508,-1.295,2.799,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.648,3.808,0.034,Wide,,,,11.592,-4.464,0.861,-8.238,-3.125,0.032,-11.621,5.262,1.205,0.0,0.43,1.613,8.421,-3.096,0.03,1248.12,0,0,0,0,0,1,3,2,ATPN552,ATPCD85,0,2,0,2
3_4_1_1,3,4,1,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,937.08,1,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,3,0,2
3_4_1_2,3,4,1,2,ATPN552,ATPCD85,ATPCD85,DeuceCourt,147 KPH,NA,NA,-11.256,-1.095,1.24,2,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,1.362,0.0,0.845,12.678,3.201,0.646,,,,,,,,,,,,,1810.02,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,0,3,0,2
3_4_2_1,3,4,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,162 KPH,Slice,NA,11.419,-1.109,2.718,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.057,0.149,0.033,T,,,,11.419,-1.109,2.718,-5.057,0.149,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,0,3,0,2
3_4_3_1,3,4,3,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,162 KPH,Slice,NA,11.327,0.723,2.656,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.451,-1.955,0.032,Body,,,,12.031,-0.438,0.93,-12.028,2.773,0.031,-13.18,-4.096,1.196,0.0,-2.113,1.197,6.79,-1.182,0.029,NA,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,0,3,0,2
3_4_4_1,3,4,4,1,ATPN552,ATPCD85,ATPCD85,AdCourt,149 KPH,Slice,NA,11.384,-1.247,2.704,4,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.078,2.585,0.034,Body,,,,13.242,-4.162,0.577,,,,-14.218,4.641,1.389,0.0,1.668,2.207,11.011,0.101,0.037,947.4,0,0,0,0,0,0,1,2,ATPN552,ATPCD85,0,3,0,2
3_4_5_1,3,4,5,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,148 KPH,Slice,NA,11.406,0.926,2.667,11,Winner,NA,False,Volley,BackHand,0.98 Metre,Down the Line,NA,True,False,True,-4.254,-3.367,0.031,Wide,,,,9.415,0.723,1.491,-4.709,1.885,0.032,-12.353,-6.309,1.273,0.0,-2.879,1.477,9.216,-0.154,0.037,NA,0,0,0,0,0,0,1,3,ATPN552,ATPCD85,0,3,0,2
3_4_6_1,3,4,6,1,ATPN552,ATPCD85,ATPN552,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1545.42,1,0,0,0,0,0,2,3,ATPN552,ATPCD85,0,3,0,2
3_4_6_2,3,4,6,2,ATPN552,ATPCD85,ATPN552,AdCourt,133 KPH,Kick,NA,11.438,-1.235,2.728,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-3.669,2.602,0.035,Body,,,,-10.4,3.948,1.538,,,,,,,,,,,,,1513.92,0,0,0,0,0,0,2,3,ATPN552,ATPCD85,0,3,0,2
3_4_7_1,3,4,7,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,159 KPH,Slice,NA,11.415,1.026,2.669,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.44,-2.306,0.031,Body,,,,12.637,-1.033,1.186,-6.764,3.949,0.031,-12.555,-4.452,1.304,-0.0,-2.792,2.847,10.641,-1.387,0.037,1908.48,0,0,0,0,0,0,3,3,ATPN552,ATPCD85,0,3,0,2
3_4_8_1,3,4,8,1,ATPN552,ATPCD85,ATPN552,AdCourt,146.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-4.107,-0.461,0.035,T,,,,,,,-4.107,-0.461,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN552,ATPCD85,0,3,0,2
3_4_8_2,3,4,8,2,ATPN552,ATPCD85,ATPN552,AdCourt,118 KPH,Flat,NA,11.426,-1.171,2.697,1,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.858,3.473,0.035,Wide,,,,-10.539,4.963,1.451,12.885,3.274,0.034,-10.539,4.963,1.451,0.0,3.933,1.826,12.885,3.274,0.034,1080.84,0,0,0,0,0,0,4,3,ATPN552,ATPCD85,0,3,0,2
3_5_1_1,3,5,1,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,164 KPH,NA,NA,-11.429,-1.258,2.865,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.168,3.827,0.033,Wide,,,,6.271,3.349,1.329,0.242,-0.521,0.032,6.271,3.349,1.329,-0.025,0.419,0.895,0.242,-0.521,0.032,2591.28,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,1,3,0,2
3_5_2_1,3,5,2,1,ATPCD85,ATPN552,ATPN552,AdCourt,155.67 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,4.579,-4.235,0.03,Wide,,,,,,,4.579,-4.235,0.03,,,,,,,,,,1237.14,1,0,0,0,0,0,1,0,ATPN552,ATPCD85,1,3,0,2
3_5_2_2,3,5,2,2,ATPCD85,ATPN552,ATPN552,AdCourt,136 KPH,Slice,NA,-11.675,1.205,2.858,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.474,-3.592,0.027,Wide,,,,-12.737,1.319,0.795,12.841,3.968,0.034,11.015,-4.689,1.338,0.0,-1.869,1.533,-9.044,0.423,0.033,2875.08,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,1,3,0,2
3_5_3_1,3,5,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,160 KPH,Slice,NA,-11.735,-0.91,2.732,5,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,6.332,3.508,0.033,Wide,,,,14.707,-5.365,1.117,-8.689,4.194,0.031,11.337,5.054,1.082,-0.0,1.988,1.353,-9.477,-0.457,0.034,NA,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,1,3,0,2
3_5_4_1,3,5,4,1,ATPCD85,ATPN552,ATPN552,AdCourt,175.73 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.908,0.304,0.032,T,,,,,,,6.908,0.304,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN552,ATPCD85,1,3,0,2
3_5_4_2,3,5,4,2,ATPCD85,ATPN552,ATPN552,AdCourt,140 KPH,Slice,NA,-11.67,1.166,2.824,2,Winner,NA,False,NA,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.678,-3.45,0.027,Wide,,,,10.971,-4.554,1.293,-0.527,-1.412,0.031,10.971,-4.554,1.293,-0.03,-3.091,0.982,-0.527,-1.412,0.031,1140.18,0,0,0,0,0,0,2,1,ATPN552,ATPCD85,1,3,0,2
3_5_5_1,3,5,5,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,190 KPH,Slice,NA,-11.351,-1.071,2.847,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.989,0.633,0.032,T,,,,-10.552,1.533,0.974,8.748,2.9,0.034,12.541,1.511,1.072,0.0,1.079,2.219,-7.741,1.156,0.033,3342.84,0,0,0,0,0,0,2,2,ATPN552,ATPCD85,1,3,0,2
3_5_6_1,3,5,6,1,ATPCD85,ATPN552,ATPN552,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1609.26,1,0,0,0,0,0,3,2,ATPN552,ATPCD85,1,3,0,2
3_5_6_2,3,5,6,2,ATPCD85,ATPN552,ATPN552,AdCourt,134 KPH,Flat,NA,-11.466,1.426,2.737,8,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.671,-2.751,0.027,Wide,,,,7.54,3.177,2.999,-4.512,-0.101,0.034,10.013,-3.651,1.22,0.0,-0.008,1.564,-9.161,3.184,0.031,NA,0,0,0,0,0,0,3,2,ATPN552,ATPCD85,1,3,0,2
3_5_7_1,3,5,7,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN552,ATPCD85,1,3,0,2
3_5_7_2,3,5,7,2,ATPCD85,ATPN552,ATPN552,DeuceCourt,147 KPH,Slice,NA,-11.535,-1.123,2.854,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.467,1.335,0.032,T,,,,-11.535,-1.123,2.854,6.467,1.335,0.032,,,,,,,,,,804,1,1,0,0,0,0,3,3,ATPN552,ATPCD85,1,3,0,2
