point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_15_2,3,4,15,2,24584,30350,30350,DeuceCourt,167.87 KPH,Kick,NA,11.474,0.726,2.71,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.168,0.063,0.04,T,1.002,0.0,0.353,11.474,0.726,2.71,-4.168,0.063,0.04,,,,,,,,,,0,1,1,0,0,0,0,7,7,24584,30350,0,3,0,2
3_4_16_1,3,4,16,1,24584,30350,24584,AdCourt,190.77 KPH,NA,0.3 Metre,11.227,-2.195,2.741,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,0.304,2.603,0.04,Body,,,,11.227,-2.195,2.741,0.304,2.603,0.04,,,,,,,,,,0,1,0,0,0,1,0,7,8,24584,30350,0,3,0,2
3_4_16_2,3,4,16,2,24584,30350,24584,AdCourt,154 KPH,Pronated,NA,11.337,-2.161,2.752,3,Forced Error,NA,True,Ground,ForeHand,1.87 Metre,NA,NA,True,False,True,-4.658,3.531,0.034,Wide,1.177,0.0,2.027,-14.152,-3.553,1.494,-8.676,-4.337,0.032,-11.728,6.247,1.42,0.0,4.621,2.19,10.027,3.355,0.032,0,0,0,0,0,0,0,7,8,24584,30350,0,3,0,2
3_4_17_1,3,4,17,1,24584,30350,24584,DeuceCourt,190 KPH,Flat,NA,11.37,0.837,2.735,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.931,-0.708,0.039,T,1.034,0.0,-0.193,-15.035,4.455,0.467,-0.127,0.718,0.043,-16.592,-2.042,0.917,0.0,-0.843,1.26,6.326,-0.34,0.041,1708.56,0,0,0,0,0,0,8,8,24584,30350,0,3,0,2
3_4_18_1,3,4,18,1,24584,30350,24584,AdCourt,194.04 KPH,Pronated,6.5 Metre,11.337,-2.202,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,-12.885,4.585,0.026,Wide,0.945,0.0,-0.131,11.337,-2.202,2.772,-12.885,4.585,0.026,,,,,,,,,,0,1,0,0,0,0,0,9,8,24584,30350,0,3,0,2
3_4_18_2,3,4,18,2,24584,30350,24584,AdCourt,156 KPH,Flat,NA,11.361,-2.134,2.684,3,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.715,1.89,0.04,Body,1.342,0.0,0.759,11.681,-3.474,0.849,-1.975,-2.263,0.043,-12.401,3.428,1.429,0.0,-0.318,1.392,6.909,-2.21,0.037,NA,0,0,0,0,0,0,9,8,24584,30350,0,3,0,2
3_5_1_1,3,5,1,1,30350,24584,30350,DeuceCourt,185 KPH,Kick,NA,-11.202,-0.733,3.025,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.451,3.609,0.037,Wide,1.074,0.0,2.283,-11.202,-0.733,3.025,4.451,3.609,0.037,,,,,,,,,,0,0,0,0,0,0,0,0,0,24584,30350,1,3,0,2
3_5_2_1,3,5,2,1,30350,24584,30350,AdCourt,196 KPH,Flat,NA,-11.281,0.571,2.97,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.901,-0.244,0.043,T,1.249,0.0,-0.028,-11.281,0.571,2.97,5.901,-0.244,0.043,,,,,,,,,,0,0,0,0,1,0,0,1,0,24584,30350,1,3,0,2
3_5_3_1,3,5,3,1,30350,24584,30350,DeuceCourt,215 KPH,Flat,NA,-11.126,-0.837,2.974,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.377,0.455,0.044,T,0.966,0.0,0.058,-11.126,-0.837,2.974,4.377,0.455,0.044,,,,,,,,,,0,0,0,0,1,0,1,2,0,24584,30350,1,3,0,2
3_5_4_1,3,5,4,1,30350,24584,30350,AdCourt,201 KPH,Flat,NA,-11.208,0.624,3.007,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,6.001,-2.619,0.034,Body,1.247,0.0,-1.558,12.665,-2.63,0.811,-12.202,-3.242,0.025,13.284,-3.893,1.055,0.0,-1.389,1.371,-7.327,-0.313,0.037,2368.15,0,0,0,0,0,1,3,0,24584,30350,1,3,0,2
3_6_1_1,3,6,1,1,24584,30350,24584,DeuceCourt,191.83 KPH,Flat,0.24 Metre,-11.486,-0.891,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.636,0.2,0.044,T,1.295,0.0,-0.253,-11.486,-0.891,2.764,6.636,0.2,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,30350,1,4,0,2
3_6_1_2,3,6,1,2,24584,30350,24584,DeuceCourt,154 KPH,Flat,NA,-11.485,-0.454,2.706,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,3.815,0.772,0.042,T,0.979,0.0,0.353,-12.015,1.434,0.651,8.186,2.209,0.033,16.116,1.914,0.849,0.0,1.237,1.615,-8.64,0.908,0.039,2663.8,0,0,0,0,0,0,0,0,24584,30350,1,4,0,2
3_6_2_1,3,6,2,1,24584,30350,24584,AdCourt,164 KPH,Flat,NA,-11.415,2.143,2.724,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,4.685,-2.092,0.038,Body,1.089,0.0,-0.977,13.167,-3.909,0.854,-10.789,-4.169,0.026,15.473,-4.724,1.222,0.0,0.125,1.653,-7.721,2.405,0.04,1390.97,0,0,0,0,0,0,1,0,24584,30350,1,4,0,2
3_6_3_1,3,6,3,1,24584,30350,24584,DeuceCourt,197.5 KPH,Flat,0.37 Metre,-11.381,-0.775,2.754,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.769,0.042,0.042,T,1.278,0.0,-0.307,-11.381,-0.775,2.754,6.769,0.042,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,24584,30350,1,4,0,2
3_6_3_2,3,6,3,2,24584,30350,30350,DeuceCourt,151 KPH,NA,NA,5.367,0.564,0.047,8,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,,,,,,,,-13.285,-1.412,0.778,7.021,4.891,0.024,15.751,1.275,1.459,0.0,-0.613,1.407,8.404,-2.229,0.031,2834.42,0,0,0,0,0,0,2,0,24584,30350,1,4,0,2
3_6_4_1,3,6,4,1,24584,30350,30350,AdCourt,186.76 KPH,Flat,0.26 Metre,-11.235,2.277,2.71,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.99,0.26,0.046,T,1.041,0.0,0.818,-11.235,2.277,2.71,4.99,0.26,0.046,,,,,,,,,,0,1,0,0,0,0,0,2,1,24584,30350,1,4,0,2
3_6_4_2,3,6,4,2,24584,30350,30350,AdCourt,154 KPH,Pronated,NA,-11.367,2.337,2.691,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,4.913,-3.627,0.035,Wide,1.212,0.0,-2.011,-12.402,4.589,0.892,11.867,4.852,0.024,13.769,-6.909,1.335,0.0,-0.749,1.707,-8.739,3.08,0.03,NA,0,0,0,0,0,0,2,1,24584,30350,1,4,0,2
3_6_5_1,3,6,5,1,24584,30350,30350,DeuceCourt,173.26 KPH,Slice,0.19 Metre,-11.47,-0.997,2.807,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.394,4.302,0.03,Wide,1.367,0.0,2.222,-11.47,-0.997,2.807,6.394,4.302,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,24584,30350,1,4,0,2
3_6_5_2,3,6,5,2,24584,30350,24584,DeuceCourt,158 KPH,Slice,NA,-11.568,-0.942,2.72,3,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.43,3.801,0.033,Wide,1.275,0.0,2.084,14.872,-5.458,0.436,-9.761,-4.615,0.029,15.665,7.068,0.935,0.0,4.517,1.48,-6.957,3.315,0.039,NA,0,0,0,0,0,0,2,2,24584,30350,1,4,0,2
3_6_6_1,3,6,6,1,24584,30350,30350,AdCourt,163 KPH,Flat,NA,-11.317,2.292,2.706,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.424,-3.526,0.036,Wide,1.077,0.0,-2.004,-13.174,-0.902,0.65,-0.133,0.665,0.042,15.305,-7.211,0.98,0.0,-3.739,1.216,-8.054,-2.005,0.034,2984.65,0,0,0,0,0,0,3,2,24584,30350,1,4,0,2
3_6_7_1,3,6,7,1,24584,30350,24584,DeuceCourt,178 KPH,Flat,NA,-11.528,-0.695,2.721,3,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.419,0.751,0.044,T,1.018,0.0,0.279,14.089,-6.231,0.929,-12.885,-3.812,0.024,15.871,2.022,1.441,0.0,1.759,1.835,-8.897,1.598,0.03,1351.66,0,0,0,0,0,0,3,3,24584,30350,1,4,0,2
3_6_8_1,3,6,8,1,24584,30350,24584,AdCourt,168.61 KPH,NA,0.23 Metre,-11.368,2.262,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.228,-3.092,0.038,Wide,0.9,0.0,-2.324,-11.368,2.262,2.709,-0.228,-3.092,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,30350,1,4,0,2
3_6_8_2,3,6,8,2,24584,30350,30350,AdCourt,150 KPH,Flat,NA,-11.223,2.259,2.667,4,Winner,NA,False,Passing,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.256,-2.87,0.036,Wide,1.082,0.0,-1.623,4.619,2.249,0.219,-7.587,-3.564,0.032,15.272,-6.408,0.979,0.0,-0.584,1.632,-8.428,2.559,0.031,992.56,0,0,0,0,0,0,4,3,24584,30350,1,4,0,2
3_6_9_1,3,6,9,1,24584,30350,24584,DeuceCourt,194 KPH,Flat,NA,-11.412,-0.809,2.755,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.917,0.033,0.046,T,1.02,0.0,-0.264,14.451,-3.845,0.765,-12.885,1.999,0.027,16.892,0.979,1.031,0.0,-0.267,1.281,-4.215,-0.436,0.039,950.68,0,0,0,0,0,0,4,4,24584,30350,1,4,0,2
3_6_10_1,3,6,10,1,24584,30350,24584,AdCourt,177 KPH,Flat,NA,-11.355,2.043,2.795,1,Forced Error,NA,True,Ground,BackHand,0.03 Metre,NA,NA,False,False,True,4.89,-3.73,0.035,Wide,1.083,0.0,-2.055,15.363,-7.222,0.903,0.028,-1.606,0.043,15.363,-7.222,0.903,0.0,-1.595,0.027,0.028,-1.606,0.043,NA,0,0,0,0,0,0,5,4,24584,30350,1,4,0,2
3_7_1_1,3,7,1,1,30350,24584,30350,DeuceCourt,199 KPH,Slice,NA,11.238,0.897,3.01,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-5.444,-3.362,0.038,Wide,1.208,0.0,-1.846,-13.425,-5.709,1.143,12.885,4.615,0.023,-13.425,-5.709,1.143,0.0,-0.364,2.822,12.885,4.615,0.023,1880.96,0,0,0,0,0,0,0,0,24584,30350,2,4,0,2
3_7_2_1,3,7,2,1,30350,24584,24584,AdCourt,180 KPH,Flat,NA,11.282,-0.771,3.063,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.975,0.859,0.039,T,1.206,0.0,0.482,-11.486,5.7,0.667,7.542,-3.523,0.031,-13.917,1.563,1.452,0.0,-0.389,1.869,10.611,-2.212,0.034,3414.97,0,0,0,0,0,0,1,0,24584,30350,2,4,0,2
3_7_3_1,3,7,3,1,30350,24584,30350,DeuceCourt,209 KPH,Flat,NA,11.083,1.061,2.973,3,Winner,NA,False,Approach,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.85,-0.285,0.039,T,1.042,0.0,0.16,3.695,2.546,1.157,-8.107,-2.582,0.032,-15.088,-1.301,1.128,0.0,1.925,1.228,2.181,2.353,0.04,2614.82,0,0,0,0,0,0,1,1,24584,30350,2,4,0,2
3_7_4_1,3,7,4,1,30350,24584,24584,AdCourt,203 KPH,Flat,NA,11.35,-0.624,3.017,8,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.803,1.253,0.04,T,1.231,0.0,0.745,12.915,2.879,0.486,0.436,4.343,0.04,-13.947,1.89,1.386,0.0,-0.078,1.607,7.558,-1.375,0.04,2107.12,0,0,0,0,0,0,2,1,24584,30350,2,4,0,2
3_7_5_1,3,7,5,1,30350,24584,30350,DeuceCourt,212 KPH,Flat,NA,11.037,0.962,2.933,1,Forced Error,NA,True,NA,BackHand,0.15 Metre,NA,NA,False,False,True,-5.148,-0.305,0.039,T,1.064,0.0,0.14,-14.604,-1.251,1.23,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,24584,30350,2,4,0,2
3_7_6_1,3,7,6,1,30350,24584,30350,AdCourt,224.28 KPH,NA,NA,11.152,-0.595,3.011,0,Faulty Serve,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,11.152,-0.595,3.011,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,24584,30350,2,4,0,2
3_7_6_2,3,7,6,2,30350,24584,30350,AdCourt,176 KPH,Flat,NA,11.438,-0.756,3.053,5,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,Long Error,False,False,True,-4.407,1.16,0.039,T,1.057,0.0,0.78,-4.404,0.322,2.63,11.897,-4.615,0.016,-11.932,1.822,1.351,0.0,-0.092,1.427,9.242,-1.871,0.03,934.33,0,0,0,0,0,0,3,2,24584,30350,2,4,0,2
3_8_1_1,3,8,1,1,24584,30350,24584,DeuceCourt,177.16 KPH,Flat,0 Metre,11.374,0.863,2.738,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-6.222,-4.105,0.034,Wide,0.998,0.0,-2.152,11.374,0.863,2.738,-6.222,-4.105,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,30350,2,5,0,2
3_8_1_2,3,8,1,2,24584,30350,30350,DeuceCourt,163 KPH,Flat,NA,11.513,0.665,2.808,2,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,-5.054,-1.01,0.039,T,1.185,0.0,-0.356,11.435,-1.3,0.447,0.319,-1.207,0.045,-12.598,-1.959,1.187,0.0,-1.715,1.778,11.628,-1.334,0.036,1323.07,0,0,0,0,0,0,0,0,24584,30350,2,5,0,2
3_8_2_1,3,8,2,1,24584,30350,30350,AdCourt,178 KPH,Flat,NA,11.275,-2.228,2.741,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.673,3.223,0.034,Wide,1.05,0.0,1.725,10.915,-3.882,1.058,0.122,0.939,0.044,-15.153,6.553,1.05,0.0,0.507,1.549,6.571,-2.067,0.038,NA,0,0,0,0,0,0,0,1,24584,30350,2,5,0,2
3_8_3_1,3,8,3,1,24584,30350,24584,DeuceCourt,178 KPH,Flat,NA,11.437,0.775,2.74,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.622,-1.363,0.039,T,1.031,0.0,-0.645,12.319,-4.368,0.444,-9.806,-3.877,0.031,-15.807,-3.101,1.086,0.0,-1.258,1.859,9.765,-0.066,0.039,2672.8,0,0,0,0,0,0,0,2,24584,30350,2,5,0,2
3_8_4_1,3,8,4,1,24584,30350,30350,AdCourt,178 KPH,Flat,NA,11.281,-2.064,2.754,4,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Wide Error,False,False,True,-4.632,2.856,0.034,Wide,1.037,0.0,1.531,14.245,3.123,1.057,-11.328,-4.386,0.023,-15.728,5.983,0.999,0.0,0.927,1.583,6.87,-1.316,0.04,NA,0,0,0,0,0,0,1,2,24584,30350,2,5,0,2
3_8_5_1,3,8,5,1,24584,30350,30350,DeuceCourt,181 KPH,Slice,0.57 Metre,11.372,0.797,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-6.972,-4.085,0.033,Wide,1.372,0.0,-2.033,11.372,0.797,2.741,-6.972,-4.085,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,24584,30350,2,5,0,2
3_8_5_2,3,8,5,2,24584,30350,24584,DeuceCourt,172 KPH,Flat,NA,11.443,0.632,2.729,7,Forced Error,NA,True,NA,BackHand,0.04 Metre,NA,NA,True,False,True,-5.478,-0.301,0.039,T,1.19,0.0,0.107,-2.912,3.605,0.342,0.0,3.401,0.04,-13.099,-0.84,1.261,0.0,-0.593,1.118,4.55,-0.591,0.044,NA,0,0,0,0,0,0,1,3,24584,30350,2,5,0,2
3_8_6_1,3,8,6,1,24584,30350,24584,AdCourt,171 KPH,Flat,NA,11.285,-2.281,2.738,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,True,False,True,-5.851,3.49,0.035,Wide,1.257,0.0,1.657,12.756,-4.223,0.752,-4.77,-3.091,0.042,-15.449,6.496,1.103,0.0,0.631,1.814,9.659,-3.058,0.031,NA,0,0,0,0,0,0,2,3,24584,30350,2,5,0,2
3_8_7_1,3,8,7,1,24584,30350,24584,DeuceCourt,195 KPH,Flat,NA,11.402,0.855,2.787,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-6.044,-0.123,0.039,T,1.212,0.0,0.261,4.524,1.758,1.209,-6.7,2.844,0.039,-16.354,-0.944,1.014,0.0,-0.806,1.247,4.218,-0.899,0.043,830.56,0,0,0,0,0,0,3,3,24584,30350,2,5,0,2
3_8_8_1,3,8,8,1,24584,30350,24584,AdCourt,161 KPH,Slice,NA,11.317,-1.976,2.763,3,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,-5.13,3.26,0.035,Wide,1.153,0.0,1.772,-16.497,-3.626,1.136,12.885,0.935,0.04,-15.549,6.178,1.159,0.0,2.23,1.866,8.771,-0.041,0.041,NA,0,0,0,0,0,0,4,3,24584,30350,2,5,0,2
3_9_1_1,3,9,1,1,30350,24584,30350,DeuceCourt,227.01 KPH,Pronated,0.26 Metre,-11.147,-0.903,3.012,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.176,-0.189,0.042,T,0.883,0.0,-0.214,-11.147,-0.903,3.012,-0.176,-0.189,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,24584,30350,3,5,0,2
3_9_1_2,3,9,1,2,30350,24584,24584,DeuceCourt,147 KPH,Flat,NA,-11.551,-0.875,3.081,6,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,6.127,0.949,0.046,T,1.576,0.0,0.039,-12.893,2.746,1.449,12.885,2.542,0.037,16.35,2.233,1.306,0.0,1.067,1.8,-7.266,0.699,0.039,1248.01,0,0,0,0,0,0,0,0,24584,30350,3,5,0,2
3_9_2_1,3,9,2,1,30350,24584,24584,AdCourt,217.6 KPH,Flat,0.3 Metre,-11.151,0.566,3.011,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.696,-1.833,0.038,Body,1.321,0.0,-0.972,-11.151,0.566,3.011,6.696,-1.833,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,1,24584,30350,3,5,0,2
3_9_2_2,3,9,2,2,30350,24584,30350,AdCourt,141 KPH,Flat,NA,-11.251,0.867,3.002,11,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.239,-2.104,0.036,Body,1.207,0.0,-1.481,-10.087,1.397,0.894,8.917,3.215,0.035,16.087,-4.302,0.782,0.0,-0.917,1.847,-8.061,0.466,0.039,2149.89,0,0,0,0,0,0,0,1,24584,30350,3,5,0,2
3_9_3_1,3,9,3,1,30350,24584,30350,DeuceCourt,209 KPH,Flat,NA,-11.062,-0.879,3.011,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.07,0.552,0.046,T,1.111,0.0,0.074,15.346,1.688,1.499,-12.885,-1.512,0.033,15.346,1.688,1.499,0.0,-0.316,4.88,-12.885,-1.512,0.033,NA,0,0,0,0,0,0,1,1,24584,30350,3,5,0,2
3_9_4_1,3,9,4,1,30350,24584,24584,AdCourt,216.18 KPH,NA,0.17 Metre,-11.14,0.508,3.009,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.17,-2.835,0.038,Wide,,,,-11.14,0.508,3.009,-0.17,-2.835,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,24584,30350,3,5,0,2
3_9_4_2,3,9,4,2,30350,24584,24584,AdCourt,168.05 KPH,NA,0.05 Metre,-11.24,0.605,3.008,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.452,-1.624,0.039,Body,1.452,0.0,-0.993,-11.24,0.605,3.008,6.452,-1.624,0.039,,,,,,,,,,3134.78,1,1,0,0,0,0,2,1,24584,30350,3,5,0,2
3_9_5_1,3,9,5,1,30350,24584,30350,DeuceCourt,223.83 KPH,Slice,0.55 Metre,-11.042,-0.958,2.99,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.54,-0.121,0.042,T,0.839,0.0,-0.012,-11.042,-0.958,2.99,-0.54,-0.121,0.042,,,,,,,,,,0,1,0,0,0,1,0,2,2,24584,30350,3,5,0,2
3_9_5_2,3,9,5,2,30350,24584,24584,DeuceCourt,212 KPH,Kick,NA,-11.081,-0.93,3.018,4,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.334,0.675,0.044,T,1.01,0.0,0.186,15.118,4.083,0.746,-11.433,0.951,0.032,16.312,2.055,1.562,0.0,1.565,2.184,-5.219,1.617,0.04,2036.17,0,0,0,0,0,0,2,2,24584,30350,3,5,0,2
3_9_6_1,3,9,6,1,30350,24584,30350,AdCourt,207 KPH,Flat,NA,-11.043,0.577,2.992,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,5.448,-3.284,0.034,Wide,1.149,0.0,-2.061,-9.605,2.298,1.238,6.822,2.949,0.036,15.436,-5.418,1.423,0.0,-0.869,2.938,-7.818,1.631,0.04,3709.05,0,0,0,0,0,0,2,3,24584,30350,3,5,0,2
3_9_7_1,3,9,7,1,30350,24584,30350,DeuceCourt,215 KPH,Flat,NA,-10.998,-0.915,2.959,5,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.683,0.055,0.044,T,1.172,0.0,-0.32,-4.241,-1.778,0.447,2.334,2.286,0.04,16.252,0.809,1.179,0.0,1.38,2.098,-6.733,1.927,0.04,759.58,0,0,0,0,0,0,3,3,24584,30350,3,5,0,2
3_9_8_1,3,9,8,1,30350,24584,30350,AdCourt,195.49 KPH,NA,0.19 Metre,-11.25,0.552,2.982,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.731,0.19,0.046,T,1.101,0.0,0.185,-11.25,0.552,2.982,4.731,0.19,0.046,,,,,,,,,,0,1,0,0,0,0,0,4,3,24584,30350,3,5,0,2
3_9_8_2,3,9,8,2,30350,24584,30350,AdCourt,126 KPH,Flat,NA,-11.35,0.875,3.005,1,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,3.255,-2.141,0.04,Body,1.031,0.0,-1.647,15.093,-4.437,0.819,-12.352,-2.988,0.026,15.093,-4.437,0.819,0.0,-3.459,2.053,-12.352,-2.988,0.026,3605.18,0,0,0,0,0,0,4,3,24584,30350,3,5,0,2
