point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,WTA310770,WTA316847,WTA310770,DeuceCourt,161 KPH,Flat,NA,11.182,0.905,2.711,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.976,-1.932,0.032,Body,,,,-6.055,-3.587,1.742,-0.142,-3.008,0.034,-11.954,-3.281,1.116,-0.0,0.052,0.971,4.364,1.22,0.036,NA,0,0,0,0,0,0,3,1,WTA310770,WTA316847,0,0,1,1
3_2_1_1,3,2,1,1,WTA316847,WTA310770,WTA310770,DeuceCourt,140 KPH,Slice,NA,11.498,1.065,2.567,6,Unforced Error,NA,True,Passing,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.726,-2.635,0.031,Body,,,,3.848,-3.052,1.149,,,,-12.148,-4.897,1.189,0.0,0.157,1.515,8.1,3.645,0.034,1794.78,0,0,0,0,0,0,0,0,WTA310770,WTA316847,1,0,1,1
3_2_2_1,3,2,2,1,WTA316847,WTA310770,WTA316847,AdCourt,161 KPH,NA,NA,11.348,-0.961,2.533,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.852,0.361,0.033,T,,,,-7.557,0.026,1.267,,,,,,,,,,,,,1081.98,0,0,0,0,0,0,0,1,WTA310770,WTA316847,1,0,1,1
3_2_3_1,3,2,3,1,WTA316847,WTA310770,WTA316847,DeuceCourt,172 KPH,Flat,NA,11.36,1.198,2.512,3,Winner,NA,False,Drop,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.816,-0.321,0.033,T,,,,5.532,2.511,0.747,-2.183,3.388,0.033,-12.909,-1.326,1.095,0.0,1.371,1.611,2.956,2.028,0.035,0,0,0,0,0,0,0,1,1,WTA310770,WTA316847,1,0,1,1
3_2_4_1,3,2,4,1,WTA316847,WTA310770,WTA310770,AdCourt,171 KPH,Slice,NA,11.323,-1.305,2.526,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.164,0.423,0.034,T,,,,13.323,-3.245,0.922,-7.745,-4.615,0.034,-13.091,0.864,1.128,0.0,-0.97,2.521,11.461,-2.925,0.033,821.22,0,0,0,0,0,0,2,1,WTA310770,WTA316847,1,0,1,1
3_2_5_1,3,2,5,1,WTA316847,WTA310770,WTA316847,DeuceCourt,142 KPH,Slice,NA,11.488,1.221,2.581,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.602,-3.087,0.031,Wide,,,,-11.756,-5.957,1.058,,,,,,,,,,,,,1586.22,0,0,0,0,0,0,2,2,WTA310770,WTA316847,1,0,1,1
3_2_6_1,3,2,6,1,WTA316847,WTA310770,WTA310770,AdCourt,174 KPH,Flat,NA,11.308,-1.367,2.472,4,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.249,0.698,0.034,T,,,,,,,,,,-12.822,1.556,1.105,0.0,-0.903,1.027,3.866,-1.574,0.038,2018.22,0,0,0,0,0,0,3,2,WTA310770,WTA316847,1,0,1,1
3_2_7_1,3,2,7,1,WTA316847,WTA310770,WTA310770,DeuceCourt,152.33 KPH,NA,1.42 Metre,11.539,0.928,2.562,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-7.818,-3.46,0.031,Wide,,,,11.539,0.928,2.562,-7.818,-3.46,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA310770,WTA316847,1,0,1,1
3_2_7_2,3,2,7,2,WTA316847,WTA310770,WTA310770,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,971.46,1,1,0,0,0,0,3,3,WTA310770,WTA316847,1,0,1,1
3_2_8_1,3,2,8,1,WTA316847,WTA310770,WTA316847,AdCourt,168 KPH,Slice,NA,11.308,-1.409,2.509,3,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,True,False,True,-5.156,0.877,0.034,T,,,,-5.069,-1.512,1.108,-0.235,-0.504,0.031,-12.926,1.545,1.087,0.0,0.433,1.258,6.722,-0.38,0.03,1654.86,0,0,0,0,1,0,3,4,WTA310770,WTA316847,1,0,1,1
3_2_9_1,3,2,9,1,WTA316847,WTA310770,WTA316847,DeuceCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-7.248,-0.47,0.032,T,,,,,,,-7.248,-0.47,0.032,,,,,,,,,,1046.7,1,0,0,0,0,0,4,4,WTA310770,WTA316847,1,0,1,1
3_2_9_2,3,2,9,2,WTA316847,WTA310770,WTA316847,DeuceCourt,118 KPH,Slice,NA,11.694,0.825,2.632,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,NA,False,False,True,-4.502,-0.473,0.034,T,,,,-10.774,-1.404,1.431,,,,,,,,,,,,,1046.64,0,0,0,0,0,0,4,4,WTA310770,WTA316847,1,0,1,1
3_2_10_1,3,2,10,1,WTA316847,WTA310770,WTA316847,AdCourt,163 KPH,Slice,NA,11.405,-1.051,2.511,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.763,3.364,0.031,Wide,,,,11.872,-0.658,0.798,-9.751,-3.193,0.032,-12.426,4.743,0.972,-0.0,2.022,1.338,7.34,0.374,0.032,2471.22,0,0,0,0,0,0,5,4,WTA310770,WTA316847,1,0,1,1
3_3_1_1,3,3,1,1,WTA310770,WTA316847,WTA310770,DeuceCourt,164.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,7.116,0.276,0.032,T,,,,,,,7.116,0.276,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA310770,WTA316847,1,1,1,1
3_3_1_2,3,3,1,2,WTA310770,WTA316847,WTA310770,DeuceCourt,138 KPH,Slice,NA,-11.535,-0.792,2.787,3,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.261,0.999,0.037,T,,,,12.999,-3.964,0.938,0.183,-2.74,0.033,11.551,2.194,1.377,0.0,1.849,1.305,-7.16,1.451,0.033,NA,0,0,0,0,0,0,0,0,WTA310770,WTA316847,1,1,1,1
3_3_2_1,3,3,2,1,WTA310770,WTA316847,WTA310770,AdCourt,157 KPH,NA,NA,-11.2,0.54,2.725,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.811,0.03,0.031,T,,,,-11.2,0.54,2.725,5.811,0.03,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA310770,WTA316847,1,1,1,1
3_3_3_1,3,3,3,1,WTA310770,WTA316847,WTA316847,DeuceCourt,152 KPH,Flat,NA,-11.415,-0.685,2.756,2,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,5.396,2.985,0.032,Wide,,,,-12.553,-2.89,0.358,,,,,,,,,,,,,947.16,0,0,0,0,0,1,2,0,WTA310770,WTA316847,1,1,1,1
3_3_4_1,3,3,4,1,WTA310770,WTA316847,WTA310770,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310770,WTA316847,1,1,1,1
3_3_4_2,3,3,4,2,WTA310770,WTA316847,WTA310770,AdCourt,141 KPH,Slice,NA,-11.546,0.724,2.791,5,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.978,-1.363,0.034,T,,,,8.438,0.829,1.315,0.421,-1.481,0.033,11.922,-1.924,1.256,-0.0,-0.322,0.99,-4.879,0.465,0.033,1926.9,0,0,0,0,0,0,2,1,WTA310770,WTA316847,1,1,1,1
3_3_5_1,3,3,5,1,WTA310770,WTA316847,WTA310770,DeuceCourt,158 KPH,Slice,NA,-11.315,-0.942,2.706,7,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,6.127,1.498,0.032,Body,,,,7.542,-3.804,1.204,0.101,-1.621,0.032,11.691,2.5,1.004,-0.0,0.726,1.604,-9.456,-0.658,0.035,NA,0,0,0,0,0,0,3,1,WTA310770,WTA316847,1,1,1,1
3_4_1_1,3,4,1,1,WTA316847,WTA310770,WTA310770,DeuceCourt,153 KPH,Slice,NA,-11.531,-0.796,2.527,8,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.938,3.334,0.032,Wide,,,,12.626,2.32,0.77,-11.822,3.629,0.03,12.252,5.493,1.095,-0.0,0.486,2.344,-10.565,-3.531,0.034,2027.1,0,0,0,0,0,0,0,0,WTA310770,WTA316847,2,1,1,1
3_4_2_1,3,4,2,1,WTA316847,WTA310770,WTA316847,AdCourt,166 KPH,NA,NA,-11.434,1.404,2.536,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.706,-0.567,0.031,T,,,,6.117,-0.85,1.29,,,,,,,,,,,,,1543.32,0,0,0,0,0,0,0,1,WTA310770,WTA316847,2,1,1,1
3_4_3_1,3,4,3,1,WTA316847,WTA310770,WTA316847,DeuceCourt,161 KPH,NA,NA,-11.338,-1.221,2.551,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.395,-0.003,0.033,T,,,,-11.338,-1.221,2.551,5.395,-0.003,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA310770,WTA316847,2,1,1,1
3_4_4_1,3,4,4,1,WTA316847,WTA310770,WTA310770,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,859.86,1,0,0,0,0,1,2,1,WTA310770,WTA316847,2,1,1,1
3_4_4_2,3,4,4,2,WTA316847,WTA310770,WTA310770,AdCourt,135 KPH,NA,0.17 Metre,-11.545,1.413,2.53,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,4.937,-4.283,0.028,Wide,,,,-11.545,1.413,2.53,4.937,-4.283,0.028,,,,,,,,,,1400.64,1,1,0,0,0,0,2,1,WTA310770,WTA316847,2,1,1,1
3_4_5_1,3,4,5,1,WTA316847,WTA310770,WTA310770,DeuceCourt,148 KPH,Slice,NA,-11.616,-0.778,2.514,6,Unforced Error,NA,False,Approach,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.744,3.655,0.034,Wide,,,,-6.716,-0.902,1.202,12.679,3.003,0.034,11.862,6.293,1.285,0.0,1.92,1.372,-6.245,-0.307,0.032,1712.88,0,0,0,0,1,0,2,2,WTA310770,WTA316847,2,1,1,1
3_4_6_1,3,4,6,1,WTA316847,WTA310770,WTA316847,AdCourt,163 KPH,Slice,NA,-11.491,1.187,2.517,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,5.136,-0.345,0.034,T,,,,-12.516,1.027,0.835,7.988,-3.485,0.03,12.945,-0.635,0.974,-0.0,0.148,1.628,-8.852,0.762,0.033,1960.92,0,0,0,0,0,0,2,3,WTA310770,WTA316847,2,1,1,1
3_4_7_1,3,4,7,1,WTA316847,WTA310770,WTA316847,DeuceCourt,170 KPH,Slice,NA,-11.465,-0.865,2.522,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,6.38,0.677,0.032,T,,,,7.385,4.546,0.795,-12.303,2.82,0.031,12.847,1.478,0.983,0.0,1.669,1.027,-4.225,1.764,0.034,1955.64,0,0,0,0,0,0,3,3,WTA310770,WTA316847,2,1,1,1
3_4_8_1,3,4,8,1,WTA316847,WTA310770,WTA316847,AdCourt,169.19 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.509,0.015,0.031,T,,,,,,,6.509,0.015,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA310770,WTA316847,2,1,1,1
3_4_8_2,3,4,8,2,WTA316847,WTA310770,WTA316847,AdCourt,123 KPH,Slice,NA,-11.536,1.364,2.531,5,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,4.287,-2.827,0.033,Wide,,,,13.269,-3.569,0.63,-12.526,0.837,0.032,10.417,-4.041,1.476,0.0,-0.635,1.644,-10.309,2.609,0.03,1356.48,0,0,0,0,0,0,4,3,WTA310770,WTA316847,2,1,1,1
3_5_1_1,3,5,1,1,WTA310770,WTA316847,WTA316847,DeuceCourt,154 KPH,Flat,NA,11.319,0.985,2.69,6,Winner,NA,False,Ground,ForeHand,2.18 Metre,Cross Court,NA,False,False,True,-5.621,-3.945,0.031,Wide,,,,-14.069,-2.395,0.78,10.255,2.047,0.035,-11.154,-5.652,0.975,-0.0,-2.957,2.058,9.915,-0.444,0.037,1571.94,0,0,0,0,0,0,0,0,WTA310770,WTA316847,2,2,1,1
3_5_2_1,3,5,2,1,WTA310770,WTA316847,WTA310770,AdCourt,165 KPH,Pronated,NA,11.354,-0.751,2.753,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.117,3.48,0.035,Wide,,,,7.009,-5.532,1.077,-10.941,-3.086,0.035,-11.656,5.203,1.139,0.0,-0.707,2.544,5.286,-3.993,0.027,1531.14,0,0,0,0,0,0,0,1,WTA310770,WTA316847,2,2,1,1
3_5_3_1,3,5,3,1,WTA310770,WTA316847,WTA316847,DeuceCourt,156 KPH,Flat,NA,11.091,1.03,2.626,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.619,-0.457,0.034,T,,,,5.332,1.892,1.137,,,,-12.118,-1.177,1.162,0.0,-0.354,1.099,5.4,0.075,0.033,1931.52,0,0,0,0,0,0,1,1,WTA310770,WTA316847,2,2,1,1
3_5_4_1,3,5,4,1,WTA310770,WTA316847,WTA310770,AdCourt,157 KPH,Flat,NA,11.233,-0.565,2.692,9,Winner,NA,False,Approach,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.742,0.941,0.033,T,,,,5.62,3.588,0.788,-7.508,-2.826,0.032,-12.181,1.469,1.093,0.0,-0.287,1.777,9.072,-1.715,0.032,2215.86,0,0,0,0,0,0,1,2,WTA310770,WTA316847,2,2,1,1
3_5_5_1,3,5,5,1,WTA310770,WTA316847,WTA310770,DeuceCourt,159 KPH,Flat,NA,11.223,0.936,2.706,11,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.065,-2.094,0.032,Body,,,,-12.845,-0.099,1.677,12.258,2.883,0.033,-12.036,-3.551,1.171,-0.0,-1.867,1.286,7.649,-0.899,0.03,1221.48,0,0,0,0,0,0,2,2,WTA310770,WTA316847,2,2,1,1
3_5_6_1,3,5,6,1,WTA310770,WTA316847,WTA316847,AdCourt,155 KPH,Flat,NA,11.284,-0.272,2.717,2,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.397,2.173,0.031,Body,,,,-11.715,2.957,1.108,2.587,-1.932,0.035,-11.715,2.957,1.108,0.014,0.332,0.917,2.587,-1.932,0.035,1607.22,0,0,0,0,0,0,3,2,WTA310770,WTA316847,2,2,1,1
3_5_7_1,3,5,7,1,WTA310770,WTA316847,WTA310770,DeuceCourt,157 KPH,Flat,NA,11.43,0.831,2.715,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.752,-3.513,0.031,Wide,,,,-7.817,-3.517,1.459,,,,-11.489,-5.033,1.053,0.0,-3.432,3.028,9.695,-1.57,0.036,875.28,0,0,0,0,0,0,3,3,WTA310770,WTA316847,2,2,1,1
3_5_8_1,3,5,8,1,WTA310770,WTA316847,WTA310770,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,915.48,1,0,0,0,0,0,4,3,WTA310770,WTA316847,2,2,1,1
3_5_8_2,3,5,8,2,WTA310770,WTA316847,WTA310770,AdCourt,135 KPH,Flat,NA,11.537,-0.828,2.822,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.41,2.74,0.035,Body,,,,-12.476,1.672,0.362,9.717,-4.615,0.034,-11.17,4.041,1.41,0.0,1.109,1.521,3.408,0.186,0.036,1569.42,0,0,0,0,0,0,4,3,WTA310770,WTA316847,2,2,1,1
3_6_1_1,3,6,1,1,WTA316847,WTA310770,WTA316847,DeuceCourt,120 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1290.66,1,0,0,0,0,0,0,0,WTA310770,WTA316847,3,2,1,1
3_6_1_2,3,6,1,2,WTA316847,WTA310770,WTA316847,DeuceCourt,120 KPH,Kick,NA,11.542,0.588,2.537,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-3.59,-0.594,0.036,T,,,,-5.646,0.924,1.164,-0.294,0.089,0.031,-10.989,-1.457,1.525,-0.0,-1.339,1.179,6.781,-1.126,0.03,1695.24,0,0,0,0,0,0,0,0,WTA310770,WTA316847,3,2,1,1
3_6_2_1,3,6,2,1,WTA316847,WTA310770,WTA316847,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-2.855,4.615,0.032,Wide,,,,,,,-2.855,4.615,0.032,,,,,,,,,,1712.34,1,0,0,0,0,0,1,0,WTA310770,WTA316847,3,2,1,1
3_6_2_2,3,6,2,2,WTA316847,WTA310770,WTA316847,AdCourt,124 KPH,Flat,NA,11.417,-1.602,2.506,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-4.86,2.789,0.035,Wide,,,,12.175,-3.141,0.747,-11.595,-2.842,0.035,-10.582,4.265,1.427,-0.0,0.551,1.476,8.268,-2.034,0.028,1294.08,0,0,0,0,0,0,1,0,WTA310770,WTA316847,3,2,1,1
3_6_3_1,3,6,3,1,WTA316847,WTA310770,WTA316847,DeuceCourt,141 KPH,Slice,NA,11.548,0.871,2.493,1,Forced Error,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.232,-3.489,0.031,Wide,,,,-11.889,-6.393,1.361,8.352,-4.476,0.031,-11.889,-6.393,1.361,0.0,-5.115,1.563,8.352,-4.476,0.031,1080.72,0,0,0,0,0,0,2,0,WTA310770,WTA316847,3,2,1,1
3_6_4_1,3,6,4,1,WTA316847,WTA310770,WTA316847,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.126,-0.069,0.034,T,,,,,,,-5.126,-0.069,0.034,,,,,,,,,,933.78,1,0,0,0,0,0,3,0,WTA310770,WTA316847,3,2,1,1
3_6_4_2,3,6,4,2,WTA316847,WTA310770,WTA316847,AdCourt,128 KPH,NA,NA,11.601,-1.02,2.547,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.561,0.471,0.034,T,,,,12.263,2.136,0.653,-11.44,3.536,0.03,-11.012,0.446,1.208,-0.0,1.141,1.04,5.849,1.58,0.031,2635.68,0,0,0,0,0,0,3,0,WTA310770,WTA316847,3,2,1,1
3_7_1_1,3,7,1,1,WTA310770,WTA316847,WTA310770,DeuceCourt,164 KPH,Flat,NA,-11.268,-0.948,2.691,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.249,0.182,0.032,T,,,,12.76,0.63,1.098,-12.885,0.841,0.032,12.76,0.63,1.098,0.0,0.362,7.926,-12.885,0.841,0.032,1163.4,0,0,0,0,0,0,0,0,WTA310770,WTA316847,3,3,1,1
3_7_2_1,3,7,2,1,WTA310770,WTA316847,WTA316847,AdCourt,152 KPH,Flat,NA,-11.512,0.581,2.823,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.618,-0.824,0.035,T,,,,8.422,1.497,1.224,-7.647,3.423,0.03,12.157,-1.335,1.277,0.0,1.264,1.973,-9.533,3.443,0.03,1552.86,0,0,0,0,0,0,1,0,WTA310770,WTA316847,3,3,1,1
3_7_3_1,3,7,3,1,WTA310770,WTA316847,WTA316847,DeuceCourt,158.97 KPH,NA,0.12 Metre,-11.29,-0.949,2.685,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,4.954,4.236,0.034,Wide,,,,-11.29,-0.949,2.685,4.954,4.236,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310770,WTA316847,3,3,1,1
3_7_3_2,3,7,3,2,WTA310770,WTA316847,WTA316847,DeuceCourt,152 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1552.86,1,1,0,0,0,0,1,1,WTA310770,WTA316847,3,3,1,1
3_7_4_1,3,7,4,1,WTA310770,WTA316847,WTA316847,AdCourt,160.79 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,4.643,-4.4,0.03,Wide,,,,,,,4.643,-4.4,0.03,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA310770,WTA316847,3,3,1,1
3_7_4_2,3,7,4,2,WTA310770,WTA316847,WTA316847,AdCourt,131 KPH,Slice,NA,-11.53,0.801,2.776,6,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.406,-3.148,0.027,Wide,,,,-12.955,-2.053,0.64,12.885,3.414,0.035,11.436,-4.273,1.258,0.0,-2.523,1.578,-8.566,-1.231,0.033,1654.56,0,0,0,0,0,0,1,2,WTA310770,WTA316847,3,3,1,1
3_7_5_1,3,7,5,1,WTA310770,WTA316847,WTA310770,DeuceCourt,159.76 KPH,Flat,NA,-11.257,-0.928,2.71,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,4.776,1.556,0.035,Body,,,,7.011,1.689,1.18,,,,11.978,2.824,1.12,0.0,0.188,1.185,-6.757,-1.386,0.032,1668.9,0,0,0,0,0,0,1,3,WTA310770,WTA316847,3,3,1,1
3_7_6_1,3,7,6,1,WTA310770,WTA316847,WTA310770,AdCourt,157 KPH,Flat,NA,-11.461,0.653,2.745,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,4.064,-2.074,0.035,Body,,,,5.6,-1.637,1.205,0.252,-1.857,0.032,11.845,-3.25,1.265,0.0,-0.432,1.479,-7.099,1.215,0.033,1685.82,0,0,0,0,0,0,2,3,WTA310770,WTA316847,3,3,1,1
3_7_7_1,3,7,7,1,WTA310770,WTA316847,WTA310770,DeuceCourt,154 KPH,Slice,NA,-11.296,-0.844,2.696,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,5.824,2.663,0.031,Body,,,,11.479,4.089,1.013,-12.819,-0.823,0.035,11.479,4.089,1.013,-0.0,1.454,2.151,-12.819,-0.823,0.035,1546.38,0,0,0,0,0,0,3,3,WTA310770,WTA316847,3,3,1,1
3_7_8_1,3,7,8,1,WTA310770,WTA316847,WTA316847,AdCourt,165.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.742,-4.381,0.03,Wide,,,,,,,6.742,-4.381,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA310770,WTA316847,3,3,1,1
3_7_8_2,3,7,8,2,WTA310770,WTA316847,WTA316847,AdCourt,134 KPH,Flat,NA,-11.55,0.628,2.789,8,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.796,-2.793,0.027,Wide,,,,6.012,0.74,1.251,-11.384,-3.552,0.036,11.719,-3.751,1.157,0.0,-1.974,1.594,-8.315,-0.955,0.033,NA,0,0,0,0,0,0,4,3,WTA310770,WTA316847,3,3,1,1
3_7_9_1,3,7,9,1,WTA310770,WTA316847,WTA310770,DeuceCourt,168 KPH,Flat,NA,-11.2,-0.83,2.709,7,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.369,0.106,0.033,T,,,,-10.867,-0.267,0.759,7.789,-3.458,0.031,12.76,0.574,1.053,-0.0,2.536,1.625,-6.242,3.724,0.031,2122.38,0,0,0,0,0,0,4,4,WTA310770,WTA316847,3,3,1,1
3_7_10_1,3,7,10,1,WTA310770,WTA316847,WTA316847,AdCourt,158.39 KPH,NA,NA,11.695,-2.135,0.651,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.695,-2.135,0.651,,,,,,,,,,,,,1285.44,1,0,0,0,0,0,5,4,WTA310770,WTA316847,3,3,1,1
3_7_10_2,3,7,10,2,WTA310770,WTA316847,WTA316847,AdCourt,134 KPH,NA,NA,,,,0,DoubleFault,NA,False,Volley,BackHand,1.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,5,4,WTA310770,WTA316847,3,3,1,1
3_7_11_1,3,7,11,1,WTA310770,WTA316847,WTA316847,DeuceCourt,156 KPH,Slice,NA,-11.435,-0.802,2.75,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.172,2.353,0.031,Body,,,,-13.425,-3.552,0.94,,,,11.826,3.979,1.261,0.0,1.936,1.396,-8.625,0.796,0.033,NA,0,0,0,0,1,0,5,5,WTA310770,WTA316847,3,3,1,1
3_7_12_1,3,7,12,1,WTA310770,WTA316847,WTA316847,AdCourt,161 KPH,Flat,NA,-11.284,0.762,2.749,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,True,True,True,5.203,-3.536,0.027,Wide,,,,-11.399,3.571,1.254,12.532,2.727,0.034,11.653,-5.128,1.16,0.0,-0.951,2.219,-8.549,2.352,0.031,1345.38,0,0,0,0,0,0,5,6,WTA310770,WTA316847,3,3,1,1
3_8_1_1,3,8,1,1,WTA316847,WTA310770,WTA316847,DeuceCourt,164 KPH,NA,NA,-11.513,-0.706,2.573,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,6.044,0.803,0.033,T,,,,6.787,1.074,1.499,,,,,,,,,,,,,1096.68,0,0,0,0,0,0,0,0,WTA310770,WTA316847,3,4,1,1
