point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_2,3,5,4,2,WTA318033,WTA322191,WTA318033,AdCourt,137 KPH,Slice,NA,11.446,-1.52,2.579,1,Forced Error,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.179,3.561,0.03,Wide,,,,-11.514,5.612,1.351,1.709,4.615,0.034,-11.514,5.612,1.351,0.0,5.631,1.038,1.709,4.615,0.034,NA,0,0,0,0,0,0,3,0,WTA318033,WTA322191,1,3,1,1
3_6_1_1,3,6,1,1,WTA322191,WTA318033,WTA322191,DeuceCourt,124 KPH,Kick,NA,11.56,0.773,2.817,1,Unforced Error,NA,False,NA,BackHand,3.12 Metre,NA,Long Error,False,False,True,-4.209,-0.222,0.034,T,,,,-12.166,-1.171,1.589,12.885,-1.715,0.031,-12.166,-1.171,1.589,0.0,-1.385,3.124,12.885,-1.715,0.031,NA,0,0,0,0,0,0,0,0,WTA318033,WTA322191,2,3,1,1
3_6_2_1,3,6,2,1,WTA322191,WTA318033,WTA322191,AdCourt,124 KPH,Kick,NA,11.594,-1.26,2.774,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,-5.845,3.072,0.032,Wide,1.554,0.0,1.884,-15.574,-3.924,1.558,9.577,4.3,0.03,-12.419,4.345,1.525,-0.0,1.605,1.656,6.907,0.464,0.033,2401.74,0,0,0,0,0,0,1,0,WTA318033,WTA322191,2,3,1,1
3_6_3_1,3,6,3,1,WTA322191,WTA318033,WTA322191,DeuceCourt,135 KPH,Slice,NA,11.443,0.781,2.704,1,Forced Error,NA,True,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.01,-3.967,0.034,Wide,,,,-11.687,-6.615,1.39,-2.011,-2.036,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA318033,WTA322191,2,3,1,1
3_6_4_1,3,6,4,1,WTA322191,WTA318033,WTA322191,AdCourt,156.06 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-8.945,0.418,0.031,T,,,,,,,-8.945,0.418,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA318033,WTA322191,2,3,1,1
3_6_4_2,3,6,4,2,WTA322191,WTA318033,WTA322191,AdCourt,125 KPH,NA,NA,11.45,-0.911,2.739,1,Unforced Error,NA,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.31,3.146,0.03,Wide,1.215,0.0,2.223,-7.953,3.0,1.632,-1.593,-1.144,0.034,-7.953,3.0,1.632,0.004,0.292,0.69,-1.593,-1.144,0.034,2219.82,0,0,0,0,0,0,3,0,WTA318033,WTA322191,2,3,1,1
3_7_1_1,3,7,1,1,WTA318033,WTA322191,WTA322191,DeuceCourt,153 KPH,Slice,NA,-11.362,-0.73,2.571,8,Forced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,NA,False,False,True,4.785,3.204,0.035,Wide,1.083,0.0,1.888,-14.715,-4.394,0.286,12.885,3.355,0.033,13.036,5.807,1.239,0.0,0.933,1.836,-5.237,-1.377,0.032,NA,0,0,0,0,0,0,0,0,WTA318033,WTA322191,2,4,1,1
3_7_2_1,3,7,2,1,WTA318033,WTA322191,WTA322191,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.46,1,0,0,0,0,0,0,1,WTA318033,WTA322191,2,4,1,1
3_7_2_2,3,7,2,2,WTA318033,WTA322191,WTA322191,AdCourt,136 KPH,NA,NA,11.398,-4.627,1.537,2,Forced Error,NA,False,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,2.282,0.0,-2.183,,,,,,,,,,,,,,,,1328.82,0,0,0,0,0,0,0,1,WTA318033,WTA322191,2,4,1,1
3_7_3_1,3,7,3,1,WTA318033,WTA322191,WTA318033,DeuceCourt,176.9 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318033,WTA322191,2,4,1,1
3_7_3_2,3,7,3,2,WTA318033,WTA322191,WTA318033,DeuceCourt,138 KPH,Kick,NA,-11.444,-0.647,2.577,7,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,3.845,1.028,0.034,T,0.979,0.0,0.442,-8.387,-1.088,1.639,7.594,3.348,0.034,12.363,2.405,1.619,0.0,3.125,2.033,-7.259,3.246,0.031,3209.28,0,0,0,0,0,0,0,2,WTA318033,WTA322191,2,4,1,1
3_7_4_1,3,7,4,1,WTA318033,WTA322191,WTA318033,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1572.6,1,0,0,0,0,0,1,2,WTA318033,WTA322191,2,4,1,1
3_7_4_2,3,7,4,2,WTA318033,WTA322191,WTA318033,AdCourt,126 KPH,Kick,NA,-11.446,1.782,2.549,5,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.953,-2.96,0.033,Wide,,,,13.505,5.135,0.894,-11.585,4.615,0.033,11.425,-4.633,1.533,0.0,-0.281,1.447,-6.131,1.88,0.032,1821.18,0,0,0,0,0,0,1,2,WTA318033,WTA322191,2,4,1,1
3_7_5_1,3,7,5,1,WTA318033,WTA322191,WTA322191,DeuceCourt,181.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318033,WTA322191,2,4,1,1
3_7_5_2,3,7,5,2,WTA318033,WTA322191,WTA322191,DeuceCourt,134 KPH,NA,NA,11.649,1.97,1.406,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,,,,,1.611,0.0,1.56,-8.123,2.455,1.522,-0.438,-1.557,0.034,-12.236,0.75,0.75,-0.0,0.576,1.426,6.854,0.57,0.033,1573.44,0,0,0,0,0,0,2,2,WTA318033,WTA322191,2,4,1,1
3_7_6_1,3,7,6,1,WTA318033,WTA322191,WTA318033,AdCourt,162 KPH,Slice,NA,-11.28,1.569,2.544,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,6.127,-0.594,0.035,T,,,,-7.911,0.596,1.487,7.974,-3.477,0.032,13.715,-1.09,1.176,0.0,0.362,2.333,-8.888,1.142,0.031,2341.86,0,0,0,0,0,0,2,3,WTA318033,WTA322191,2,4,1,1
3_7_7_1,3,7,7,1,WTA318033,WTA322191,WTA322191,DeuceCourt,158 KPH,Slice,NA,-11.26,-0.849,2.542,2,Unforced Error,NA,True,Approach,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.567,3.868,0.033,Wide,,,,-0.598,-0.136,0.918,-0.532,-0.059,0.034,13.082,6.612,1.174,0.0,2.734,1.242,-2.926,1.873,0.037,2013.12,0,0,0,0,0,0,3,3,WTA318033,WTA322191,2,4,1,1
3_7_8_1,3,7,8,1,WTA318033,WTA322191,WTA322191,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1497,1,0,0,0,0,0,3,4,WTA318033,WTA322191,2,4,1,1
3_7_8_2,3,7,8,2,WTA318033,WTA322191,WTA322191,AdCourt,134 KPH,NA,NA,11.62,-4.583,1.433,2,Forced Error,NA,False,NA,ForeHand,0.61 Metre,NA,NA,True,True,True,,,,,1.935,0.0,-2.697,,,,,,,,,,,,,,,,1246.02,0,0,0,0,0,0,3,4,WTA318033,WTA322191,2,4,1,1
3_8_1_1,3,8,1,1,WTA322191,WTA318033,WTA318033,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1264.86,1,0,0,0,0,0,0,0,WTA318033,WTA322191,2,5,1,1
3_8_1_2,3,8,1,2,WTA322191,WTA318033,WTA318033,DeuceCourt,128 KPH,Kick,NA,-11.566,-0.684,2.769,14,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.244,1.491,0.033,Body,,,,-5.245,0.909,1.172,-0.947,1.935,0.033,12.126,2.642,1.621,0.0,1.374,1.55,-6.877,0.87,0.031,3619.74,0,0,0,0,0,0,0,0,WTA318033,WTA322191,2,5,1,1
3_8_2_1,3,8,2,1,WTA322191,WTA318033,WTA322191,AdCourt,166 KPH,Flat,NA,-11.387,1.158,2.739,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.728,-2.716,0.033,Body,,,,14.277,-4.932,0.685,-12.321,-0.349,0.033,11.578,-4.303,1.284,0.0,-1.013,1.773,-8.286,1.194,0.031,NA,0,0,0,0,0,0,0,1,WTA318033,WTA322191,2,5,1,1
3_8_3_1,3,8,3,1,WTA322191,WTA318033,WTA322191,DeuceCourt,154 KPH,Slice,NA,-11.481,-0.511,2.737,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.713,0.758,0.033,T,,,,4.675,-1.643,1.097,0.276,-2.138,0.032,12.47,1.565,1.353,0.0,1.13,1.92,-8.309,0.726,0.031,2850.18,0,0,0,0,0,0,1,1,WTA318033,WTA322191,2,5,1,1
3_8_4_1,3,8,4,1,WTA322191,WTA318033,WTA318033,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1265.76,1,0,0,0,0,0,2,1,WTA318033,WTA322191,2,5,1,1
3_8_4_2,3,8,4,2,WTA322191,WTA318033,WTA318033,AdCourt,125 KPH,Kick,NA,-11.368,1.145,2.763,2,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,3.627,-2.851,0.035,Wide,,,,-5.183,3.009,1.081,,,,10.653,-4.416,1.619,0.0,-0.752,1.293,-5.592,0.958,0.031,1818.9,0,0,0,0,0,0,2,1,WTA318033,WTA322191,2,5,1,1
3_8_5_1,3,8,5,1,WTA322191,WTA318033,WTA318033,DeuceCourt,158 KPH,Slice,NA,-11.207,-0.772,2.681,2,Forced Error,NA,False,Passing,BackHand,2.43 Metre,NA,NA,False,False,True,4.567,3.479,0.035,Wide,1.035,0.0,2.147,-6.879,2.696,0.15,7.101,-4.506,0.031,11.684,5.765,1.283,0.0,3.827,1.285,7.101,-4.506,0.031,867.84,0,0,0,0,0,0,2,2,WTA318033,WTA322191,2,5,1,1
3_8_6_1,3,8,6,1,WTA322191,WTA318033,WTA322191,AdCourt,175 KPH,Flat,NA,-11.33,0.982,2.73,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,False,True,6.048,-3.173,0.03,Wide,,,,-11.146,0.419,0.579,10.668,3.852,0.031,11.752,-4.465,0.99,0.0,-2.022,1.003,-5.278,-0.915,0.032,2442.84,0,0,0,0,0,0,2,3,WTA318033,WTA322191,2,5,1,1
3_8_7_1,3,8,7,1,WTA322191,WTA318033,WTA318033,DeuceCourt,180 KPH,Flat,NA,-11.074,-0.914,2.634,14,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,6.054,0.767,0.033,T,1.163,-0.0,0.182,-5.309,0.588,0.902,-0.157,-2.043,0.035,12.206,1.395,1.0,0.0,0.204,2.612,-11.256,-0.892,0.032,NA,0,0,0,0,0,0,3,3,WTA318033,WTA322191,2,5,1,1
3_8_8_1,3,8,8,1,WTA322191,WTA318033,WTA322191,AdCourt,175.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318033,WTA322191,2,5,1,1
3_8_8_2,3,8,8,2,WTA322191,WTA318033,WTA322191,AdCourt,121 KPH,Kick,NA,-11.404,1.318,2.778,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.371,-2.757,0.033,Wide,,,,15.13,4.134,1.046,-12.885,-3.634,0.032,10.482,-4.16,1.704,0.0,-0.936,1.885,-8.678,1.736,0.032,1563.3,0,0,0,0,0,0,3,4,WTA318033,WTA322191,2,5,1,1
3_8_9_1,3,8,9,1,WTA322191,WTA318033,WTA318033,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA318033,WTA322191,2,5,1,1
3_8_9_2,3,8,9,2,WTA322191,WTA318033,WTA318033,DeuceCourt,180 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA318033,WTA322191,2,5,1,1
3_8_10_1,3,8,10,1,WTA322191,WTA318033,WTA322191,AdCourt,170 KPH,Flat,NA,-11.275,1.005,2.71,7,Forced Error,NA,True,Volley,ForeHand,0.97 Metre,NA,NA,True,False,True,5.208,-1.081,0.036,T,,,,13.008,3.725,0.192,1.707,3.183,0.03,12.505,-1.862,1.125,-0.0,-0.371,1.874,-9.733,0.928,0.032,1207.38,0,0,0,0,1,0,4,5,WTA318033,WTA322191,2,5,1,1
3_8_11_1,3,8,11,1,WTA322191,WTA318033,WTA322191,DeuceCourt,177.09 KPH,NA,NA,12.403,1.39,0.796,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,12.403,1.39,0.796,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA318033,WTA322191,2,5,1,1
3_8_11_2,3,8,11,2,WTA322191,WTA318033,WTA322191,DeuceCourt,125 KPH,Kick,NA,-11.539,-0.673,2.727,9,Unforced Error,NA,False,NA,BackHand,2.43 Metre,NA,Long Error,False,False,True,5.255,1.775,0.033,Body,1.398,-0.0,0.78,13.985,-1.743,0.873,-12.335,1.142,0.032,12.588,3.232,1.588,0.0,-0.195,1.494,-7.293,-2.135,0.032,1575.78,0,0,0,0,0,0,5,5,WTA318033,WTA322191,2,5,1,1
3_8_12_1,3,8,12,1,WTA322191,WTA318033,WTA322191,AdCourt,159 KPH,NA,NA,-11.425,1.261,2.698,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.211,-0.098,0.036,T,,,,-11.425,1.261,2.698,5.211,-0.098,0.036,,,,,,,,,,NA,0,0,0,1,0,0,6,5,WTA318033,WTA322191,2,5,1,1
