point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,WTA312121,WTA315428,WTA315428,DeuceCourt,146 KPH,Slice,NA,11.359,1.03,2.686,4,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.564,-3.007,0.034,Wide,,,,-5.224,2.994,0.965,7.333,3.472,0.033,-12.503,-5.68,1.039,-0.0,-1.232,1.497,7.46,1.315,0.033,1913.76,0,0,0,0,0,0,2,2,WTA312121,WTA315428,0,2,1,1
3_3_6_1,3,3,6,1,WTA312121,WTA315428,WTA315428,AdCourt,142 KPH,Slice,NA,11.548,-0.823,2.759,4,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,True,True,True,-4.109,0.537,0.029,T,,,,-14.301,-4.683,1.434,8.406,-2.472,0.031,-13.117,0.831,1.281,0.0,0.35,1.695,8.698,-0.004,0.034,0,0,0,0,0,0,0,2,3,WTA312121,WTA315428,0,2,1,1
3_4_1_1,3,4,1,1,WTA315428,WTA312121,WTA312121,DeuceCourt,134 KPH,Slice,NA,11.617,1.31,2.616,2,Unforced Error,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.841,-3.468,0.033,Wide,,,,13.311,1.985,0.923,-9.607,0.25,0.035,-11.986,-5.494,1.22,0.0,-1.932,1.507,8.191,0.475,0.034,1654.74,0,0,0,0,0,0,0,0,WTA312121,WTA315428,0,3,1,1
3_4_2_1,3,4,2,1,WTA315428,WTA312121,WTA315428,AdCourt,127 KPH,Slice,NA,11.664,-1.553,2.617,3,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-5.169,3.105,0.033,Wide,,,,,,,,,,-12.994,4.841,1.387,0.0,0.454,1.631,8.625,-2.425,0.031,1244.22,0,0,0,0,0,0,0,1,WTA312121,WTA315428,0,3,1,1
3_4_3_1,3,4,3,1,WTA315428,WTA312121,WTA315428,DeuceCourt,155 KPH,Slice,NA,11.546,1.198,2.598,3,Winner,NA,False,NA,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.589,-1.468,0.031,Body,,,,12.331,2.581,0.858,-10.378,-2.438,0.035,-12.62,-2.837,1.018,0.0,-0.18,1.477,8.476,1.7,0.033,1821.12,0,0,0,0,0,0,1,1,WTA312121,WTA315428,0,3,1,1
3_4_4_1,3,4,4,1,WTA315428,WTA312121,WTA312121,AdCourt,138 KPH,Slice,NA,11.414,-1.113,2.571,2,Unforced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.901,0.958,0.03,T,,,,13.016,1.644,1.011,-7.111,-2.568,0.033,-12.591,1.604,1.234,0.0,1.669,1.492,8.349,1.627,0.033,1832.46,0,0,0,0,0,0,2,1,WTA312121,WTA315428,0,3,1,1
3_4_5_1,3,4,5,1,WTA315428,WTA312121,WTA315428,DeuceCourt,123 KPH,Slice,NA,11.636,1.132,2.571,3,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-3.732,-2.903,0.033,Wide,,,,13.399,1.757,1.07,-7.893,3.184,0.035,-11.812,-5.714,1.379,0.0,-2.229,1.751,9.104,0.423,0.034,1719,0,0,0,0,0,0,2,2,WTA312121,WTA315428,0,3,1,1
3_4_6_1,3,4,6,1,WTA315428,WTA312121,WTA312121,AdCourt,122 KPH,Slice,NA,11.729,-1.524,2.65,2,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.136,3.483,0.033,Wide,,,,12.841,-3.991,0.967,-6.48,0.377,0.031,-13.162,5.438,1.226,-0.0,0.551,1.818,9.36,-2.814,0.032,1471.14,0,0,0,0,0,0,3,2,WTA312121,WTA315428,0,3,1,1
3_4_7_1,3,4,7,1,WTA315428,WTA312121,WTA315428,DeuceCourt,110 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.86,1,0,0,0,0,0,3,3,WTA312121,WTA315428,0,3,1,1
3_4_7_2,3,4,7,2,WTA315428,WTA312121,WTA315428,DeuceCourt,110 KPH,Kick,NA,11.966,0.9,2.597,3,Unforced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.518,-2.056,0.032,Body,1.595,0.0,-0.83,-12.982,1.43,1.039,7.602,2.032,0.034,-11.175,-3.071,1.609,-0.0,-2.416,1.26,7.342,-2.289,0.029,1447.32,0,0,0,0,0,0,3,3,WTA312121,WTA315428,0,3,1,1
3_4_8_1,3,4,8,1,WTA315428,WTA312121,WTA312121,AdCourt,101.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1264.32,1,0,0,0,0,0,4,3,WTA312121,WTA315428,0,3,1,1
3_4_8_2,3,4,8,2,WTA315428,WTA312121,WTA312121,AdCourt,101.98 KPH,Flat,NA,11.817,-1.442,2.669,2,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,-4.0,1.53,0.029,Body,1.364,0.0,0.984,14.053,2.132,0.671,-7.575,3.221,0.036,-10.542,2.574,1.477,-0.0,2.046,1.739,11.496,2.04,0.036,1537.5,0,0,0,0,0,0,4,3,WTA312121,WTA315428,0,3,1,1
3_4_9_1,3,4,9,1,WTA315428,WTA312121,WTA312121,DeuceCourt,130 KPH,Slice,NA,11.651,1.211,2.569,4,Winner,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-5.105,-3.783,0.034,Wide,,,,,,,,,,-11.977,-6.344,1.287,-0.0,-2.584,1.412,8.138,-0.242,0.034,2058.48,0,0,0,0,0,0,4,4,WTA312121,WTA315428,0,3,1,1
3_4_10_1,3,4,10,1,WTA315428,WTA312121,WTA315428,AdCourt,152 KPH,Slice,NA,11.52,-1.35,2.617,3,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,True,True,True,-4.525,0.419,0.03,T,,,,-13.412,2.753,0.579,10.984,-2.421,0.032,-13.158,1.024,1.274,-0.0,-0.314,1.793,7.996,-1.115,0.035,1770.48,0,0,0,0,0,0,4,5,WTA312121,WTA315428,0,3,1,1
3_4_11_1,3,4,11,1,WTA315428,WTA312121,WTA315428,DeuceCourt,104 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1553.34,1,0,0,0,0,0,5,5,WTA312121,WTA315428,0,3,1,1
3_4_11_2,3,4,11,2,WTA315428,WTA312121,WTA315428,DeuceCourt,104 KPH,Kick,NA,11.813,0.983,2.629,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.882,-1.431,0.03,Body,1.538,-0.0,-0.433,12.885,1.685,0.899,-9.667,-2.678,0.034,-11.192,-2.528,1.649,-0.0,-0.678,1.538,7.321,0.576,0.034,1849.02,0,0,0,0,0,0,5,5,WTA312121,WTA315428,0,3,1,1
3_4_12_1,3,4,12,1,WTA315428,WTA312121,WTA315428,AdCourt,156 KPH,Flat,NA,11.602,-1.429,2.649,3,Unforced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.75,2.841,0.035,Wide,,,,-13.25,-2.154,0.753,7.186,1.008,0.033,-12.282,4.423,1.106,0.0,2.038,1.285,6.194,0.811,0.033,2357.34,0,0,0,0,0,0,6,5,WTA312121,WTA315428,0,3,1,1
3_5_1_1,3,5,1,1,WTA312121,WTA315428,WTA315428,DeuceCourt,151 KPH,Flat,NA,-11.482,-0.91,2.739,2,Unforced Error,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.516,0.81,0.035,T,,,,-6.627,2.284,1.26,-1.707,1.912,0.034,12.895,1.832,1.238,0.0,2.116,1.788,-7.982,2.311,0.035,1895.64,0,0,0,0,0,0,0,0,WTA312121,WTA315428,0,4,1,1
3_5_2_1,3,5,2,1,WTA312121,WTA315428,WTA312121,AdCourt,151.91 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA315428,0,4,1,1
3_5_2_2,3,5,2,2,WTA312121,WTA315428,WTA312121,AdCourt,124 KPH,Slice,NA,-11.535,0.751,2.698,3,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,5.36,-0.809,0.034,T,,,,11.731,-5.002,1.11,-7.413,2.242,0.036,12.103,-0.813,1.169,0.0,1.408,1.094,-6.489,2.737,0.035,2450.58,0,0,0,0,0,0,0,1,WTA312121,WTA315428,0,4,1,1
3_5_3_1,3,5,3,1,WTA312121,WTA315428,WTA312121,DeuceCourt,140 KPH,Slice,NA,-11.475,-1.036,2.674,3,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,5.705,3.518,0.036,Wide,,,,13.195,-1.776,0.851,-9.801,2.004,0.034,12.235,5.699,1.194,0.0,0.608,1.392,-6.674,-2.139,0.033,1435.14,0,0,0,0,0,0,1,1,WTA312121,WTA315428,0,4,1,1
3_5_4_1,3,5,4,1,WTA312121,WTA315428,WTA312121,AdCourt,155 KPH,Flat,NA,-11.569,1.045,2.663,3,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.582,-3.397,0.034,Wide,,,,-10.783,0.74,1.083,9.089,2.4,0.031,12.477,-5.155,0.986,0.0,-2.013,1.654,-5.951,-0.604,0.03,2493.18,0,0,0,0,0,0,2,1,WTA312121,WTA315428,0,4,1,1
3_5_5_1,3,5,5,1,WTA312121,WTA315428,WTA315428,DeuceCourt,162 KPH,Flat,NA,-11.277,-1.082,2.633,4,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.339,1.112,0.033,T,,,,13.251,3.032,0.804,-7.641,-2.402,0.033,13.108,2.042,0.895,-0.0,1.41,1.767,-9.235,0.907,0.035,1915.26,0,0,0,0,0,0,3,1,WTA312121,WTA315428,0,4,1,1
3_5_6_1,3,5,6,1,WTA312121,WTA315428,WTA312121,AdCourt,154.79 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.506,0.467,0.034,T,,,,,,,6.506,0.467,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312121,WTA315428,0,4,1,1
3_5_6_2,3,5,6,2,WTA312121,WTA315428,WTA312121,AdCourt,129 KPH,Slice,NA,-11.668,0.831,2.726,3,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.657,-1.18,0.035,T,,,,5.568,-1.494,1.111,0.306,-2.154,0.035,12.207,-1.354,1.298,0.0,0.811,1.577,-9.487,2.858,0.032,2365.56,0,0,0,0,0,0,3,2,WTA312121,WTA315428,0,4,1,1
3_6_1_1,3,6,1,1,WTA315428,WTA312121,WTA312121,DeuceCourt,108 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1326.48,1,0,0,0,0,0,0,0,WTA312121,WTA315428,1,4,1,1
3_6_1_2,3,6,1,2,WTA315428,WTA312121,WTA312121,DeuceCourt,108 KPH,Slice,NA,-11.931,-1.278,2.684,2,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.142,1.879,0.034,Body,1.563,0.0,0.679,-13.133,0.097,0.968,12.457,-1.643,0.037,11.338,3.251,1.426,0.0,1.742,1.269,-6.661,0.934,0.032,1640.52,0,0,0,0,0,0,0,0,WTA312121,WTA315428,1,4,1,1
3_6_2_1,3,6,2,1,WTA315428,WTA312121,WTA315428,AdCourt,132 KPH,Slice,NA,-11.616,1.39,2.573,3,Forced Error,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,3.748,-2.304,0.036,Body,,,,12.669,-5.789,0.543,-7.174,1.507,0.034,12.778,-4.125,1.138,0.0,-0.365,1.15,-6.523,1.452,0.034,NA,0,0,0,0,0,0,0,1,WTA312121,WTA315428,1,4,1,1
3_6_3_1,3,6,3,1,WTA315428,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,-11.663,-1.38,2.603,4,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.169,3.456,0.035,Wide,,,,11.088,-2.632,1.607,-5.573,2.934,0.035,12.13,6.031,1.246,-0.0,4.155,1.473,-8.303,3.047,0.034,1093.32,0,0,0,0,0,0,1,1,WTA312121,WTA315428,1,4,1,1
3_6_4_1,3,6,4,1,WTA315428,WTA312121,WTA312121,AdCourt,148 KPH,Slice,NA,-11.542,1.352,2.534,4,Winner,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.234,-0.42,0.035,T,,,,13.495,-4.183,1.138,-7.143,3.179,0.035,12.855,-1.036,1.015,0.0,0.865,1.318,-6.75,1.852,0.035,1288.38,0,0,0,0,0,0,1,2,WTA312121,WTA315428,1,4,1,1
3_6_5_1,3,6,5,1,WTA315428,WTA312121,WTA312121,DeuceCourt,151 KPH,Flat,NA,-11.503,-1.389,2.589,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,True,True,True,4.551,0.573,0.035,T,,,,-12.417,-0.067,0.926,8.672,3.354,0.03,12.689,1.683,1.186,0.0,0.798,1.906,-9.29,0.141,0.034,1464.24,0,0,0,0,0,0,1,3,WTA312121,WTA315428,1,4,1,1
3_7_1_1,3,7,1,1,WTA312121,WTA315428,WTA312121,DeuceCourt,135 KPH,Slice,NA,11.45,1.036,2.737,3,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.473,-3.242,0.034,Wide,,,,12.9,1.073,0.856,-6.628,3.352,0.034,-12.483,-6.123,1.178,0.0,-2.47,1.572,9.063,-0.014,0.034,2035.68,0,0,0,0,0,0,0,0,WTA312121,WTA315428,2,4,1,1
3_7_2_1,3,7,2,1,WTA312121,WTA315428,WTA312121,AdCourt,161 KPH,Flat,NA,11.455,-0.94,2.72,3,Winner,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.182,3.196,0.033,Wide,,,,8.489,-1.525,0.267,-8.488,-2.401,0.034,-12.355,4.833,1.123,-0.04,1.175,0.96,4.597,-0.222,0.035,NA,0,0,0,0,0,0,1,0,WTA312121,WTA315428,2,4,1,1
3_7_3_1,3,7,3,1,WTA312121,WTA315428,WTA312121,DeuceCourt,162 KPH,Flat,NA,11.323,0.939,2.671,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.035,-1.116,0.03,T,,,,-12.829,-2.06,1.036,,,,,,,,,,,,,1654.74,0,0,0,0,0,0,2,0,WTA312121,WTA315428,2,4,1,1
3_7_4_1,3,7,4,1,WTA312121,WTA315428,WTA315428,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,974.04,1,0,0,0,0,0,3,0,WTA312121,WTA315428,2,4,1,1
3_7_4_2,3,7,4,2,WTA312121,WTA315428,WTA315428,AdCourt,124 KPH,NA,NA,-11.618,2.598,1.266,2,Unforced Error,NA,False,NA,BackHand,2.71 Metre,NA,Long Error,False,False,True,,,,,1.144,-0.0,-0.412,12.861,-3.957,0.625,-11.917,0.887,0.035,12.861,-3.957,0.625,0.0,-1.387,2.709,-11.917,0.887,0.035,NA,0,0,0,0,0,0,3,0,WTA312121,WTA315428,2,4,1,1
3_7_5_1,3,7,5,1,WTA312121,WTA315428,WTA312121,DeuceCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.839,-4.21,0.033,Wide,,,,,,,-5.839,-4.21,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA315428,2,4,1,1
3_7_5_2,3,7,5,2,WTA312121,WTA315428,WTA312121,DeuceCourt,122 KPH,Slice,NA,11.647,1.039,2.71,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-3.613,-1.538,0.03,Body,,,,-11.683,-3.744,1.103,5.043,4.805,0.034,-11.683,-3.744,1.103,-0.0,2.323,1.538,5.043,4.805,0.034,1809.36,0,0,0,0,0,0,3,1,WTA312121,WTA315428,2,4,1,1
3_8_1_1,3,8,1,1,WTA315428,WTA312121,WTA312121,DeuceCourt,144 KPH,Slice,NA,11.51,1.319,2.537,2,Unforced Error,NA,False,NA,BackHand,2.06 Metre,NA,Long Error,False,False,True,-6.025,-2.914,0.033,Wide,,,,12.721,-0.749,1.082,-12.485,3.944,0.031,-12.122,-4.791,1.118,0.0,-2.812,1.905,9.115,-1.402,0.031,1403.4,0,0,0,0,0,0,0,0,WTA312121,WTA315428,3,4,1,1
3_8_2_1,3,8,2,1,WTA315428,WTA312121,WTA315428,AdCourt,146 KPH,Flat,NA,11.706,-1.455,2.601,3,Winner,NA,False,NA,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.184,1.321,0.034,T,,,,12.918,0.864,1.157,-11.201,-0.245,0.034,-12.506,2.366,1.126,-0.0,1.555,1.492,7.532,1.104,0.033,1218.12,0,0,0,0,0,0,0,1,WTA312121,WTA315428,3,4,1,1
3_8_3_1,3,8,3,1,WTA315428,WTA312121,WTA315428,DeuceCourt,142 KPH,Slice,NA,11.586,1.146,2.523,3,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-6.001,-3.403,0.033,Wide,,,,-13.161,-2.932,0.724,9.235,1.642,0.031,-11.763,-5.175,1.041,-0.0,-3.518,1.607,6.92,-2.578,0.029,NA,0,0,0,0,0,0,1,1,WTA312121,WTA315428,3,4,1,1
3_8_4_1,3,8,4,1,WTA315428,WTA312121,WTA312121,AdCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1558.26,1,0,0,0,0,0,2,1,WTA312121,WTA315428,3,4,1,1
3_8_4_2,3,8,4,2,WTA315428,WTA312121,WTA312121,AdCourt,117 KPH,Slice,NA,11.668,-1.486,2.629,2,Unforced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.035,2.528,0.035,Body,,,,13.135,-1.979,0.937,-7.764,0.381,0.031,-11.056,3.681,1.509,0.0,0.882,1.667,8.635,-1.06,0.035,1885.14,0,0,0,0,0,0,2,1,WTA312121,WTA315428,3,4,1,1
3_8_5_1,3,8,5,1,WTA315428,WTA312121,WTA315428,DeuceCourt,134 KPH,Slice,NA,11.51,1.351,2.52,3,Forced Error,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.573,-3.369,0.034,Wide,,,,-13.085,-2.379,0.83,6.723,-1.959,0.031,-11.841,-5.976,1.098,0.0,-1.758,2.337,9.659,1.576,0.036,2902.5,0,0,0,0,0,0,2,2,WTA312121,WTA315428,3,4,1,1
3_8_6_1,3,8,6,1,WTA315428,WTA312121,WTA312121,AdCourt,131 KPH,Slice,NA,11.577,-1.392,2.551,2,Unforced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.141,0.552,0.029,T,,,,13.345,-2.808,1.349,-6.57,1.757,0.035,-13.209,1.125,1.285,0.0,-0.825,1.978,7.113,-1.901,0.031,1883.46,0,0,0,0,0,0,3,2,WTA312121,WTA315428,3,4,1,1
3_8_7_1,3,8,7,1,WTA315428,WTA312121,WTA315428,DeuceCourt,127 KPH,Slice,NA,11.601,1.165,2.572,3,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.1,-2.694,0.034,Body,,,,-13.896,-1.132,0.734,5.016,-2.374,0.029,-12.151,-5.193,1.435,0.0,-1.301,1.351,6.282,0.645,0.034,2166,0,0,0,0,0,0,3,3,WTA312121,WTA315428,3,4,1,1
3_8_8_1,3,8,8,1,WTA315428,WTA312121,WTA312121,AdCourt,133 KPH,Slice,NA,11.611,-1.252,2.628,2,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.222,1.695,0.035,Body,,,,14.168,-1.114,1.045,-9.413,2.82,0.032,-13.167,2.255,1.265,-0.0,0.515,1.938,9.867,-0.671,0.036,2239.02,0,0,0,0,0,0,4,3,WTA312121,WTA315428,3,4,1,1
3_8_9_1,3,8,9,1,WTA315428,WTA312121,WTA312121,DeuceCourt,152 KPH,Slice,NA,11.417,1.45,2.574,2,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.594,-0.587,0.03,T,,,,11.793,1.658,0.723,-9.103,-1.175,0.03,-13.029,-2.02,1.148,0.0,-0.112,1.136,5.754,0.761,0.034,2167.86,0,0,0,0,0,0,4,4,WTA312121,WTA315428,3,4,1,1
3_8_10_1,3,8,10,1,WTA315428,WTA312121,WTA315428,AdCourt,144 KPH,Slice,NA,11.552,-1.6,2.561,3,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,True,False,True,-5.107,0.307,0.03,T,,,,-13.046,-1.557,0.719,9.913,-2.832,0.032,-12.916,0.837,1.194,-0.0,-0.566,1.976,9.445,-1.788,0.032,2896.98,0,0,0,0,0,0,4,5,WTA312121,WTA315428,3,4,1,1
3_8_11_1,3,8,11,1,WTA315428,WTA312121,WTA312121,DeuceCourt,137.88 KPH,NA,NA,-12.077,-5.266,1.141,0,Faulty Serve,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,,,,,,,,-12.077,-5.266,1.141,,,,,,,,,,,,,1749.36,1,0,0,0,0,0,5,5,WTA312121,WTA315428,3,4,1,1
3_8_11_2,3,8,11,2,WTA315428,WTA312121,WTA312121,DeuceCourt,105 KPH,Kick,NA,11.726,1.083,2.66,2,Winner,NA,False,NA,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.868,-1.823,0.032,Body,1.548,0.0,-0.685,-11.149,-3.192,1.545,9.257,-4.001,0.031,-11.149,-3.192,1.545,0.0,-3.382,1.695,9.257,-4.001,0.031,1761.48,0,0,0,0,0,0,5,5,WTA312121,WTA315428,3,4,1,1
3_8_12_1,3,8,12,1,WTA315428,WTA312121,WTA312121,AdCourt,135 KPH,Slice,NA,11.605,-1.268,2.592,2,Unforced Error,NA,False,NA,BackHand,2.2 Metre,NA,Long Error,True,True,True,-6.272,0.156,0.03,T,,,,12.119,-2.553,1.131,-12.459,2.12,0.034,-13.049,0.31,1.376,0.0,-1.26,1.392,5.681,-1.955,0.031,1668.72,0,0,0,0,0,0,5,6,WTA312121,WTA315428,3,4,1,1
3_9_1_1,3,9,1,1,WTA312121,WTA315428,WTA312121,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA315428,4,4,1,1
3_9_1_2,3,9,1,2,WTA312121,WTA315428,WTA312121,DeuceCourt,128 KPH,Slice,NA,-11.596,-1.134,2.715,3,Unforced Error,NA,False,NA,BackHand,NA,NA,Long Error,False,False,True,5.12,3.525,0.035,Wide,,,,15.277,-2.854,1.436,-12.065,1.13,0.034,11.279,5.96,1.225,0.0,1.979,1.077,-6.328,-0.145,0.03,1993.8,0,0,0,0,0,0,0,0,WTA312121,WTA315428,4,4,1,1
3_9_2_1,3,9,2,1,WTA312121,WTA315428,WTA315428,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA315428,4,4,1,1
3_9_2_2,3,9,2,2,WTA312121,WTA315428,WTA315428,AdCourt,124 KPH,NA,NA,11.507,-0.657,1.323,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,Wide Error,False,False,True,,,,,1.715,0.0,-1.889,-12.917,-3.415,0.928,8.783,4.615,0.028,-12.917,-3.415,0.928,0.0,1.555,4.892,8.783,4.615,0.028,2079.66,0,0,0,0,0,0,1,0,WTA312121,WTA315428,4,4,1,1
3_9_3_1,3,9,3,1,WTA312121,WTA315428,WTA312121,DeuceCourt,140 KPH,Slice,NA,-11.324,-1.075,2.655,3,Winner,NA,False,NA,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.99,3.96,0.036,Wide,,,,-8.055,-0.813,1.614,7.514,-1.627,0.033,12.344,6.544,1.041,0.0,2.311,2.619,-5.129,0.521,0.03,2291.64,0,0,0,0,0,0,1,1,WTA312121,WTA315428,4,4,1,1
3_9_4_1,3,9,4,1,WTA312121,WTA315428,WTA312121,AdCourt,151.97 KPH,NA,NA,12.963,-1.434,1.049,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,12.963,-1.434,1.049,,,,,,,,,,,,,1816.68,1,0,0,0,0,0,2,1,WTA312121,WTA315428,4,4,1,1
3_9_4_2,3,9,4,2,WTA312121,WTA315428,WTA312121,AdCourt,122 KPH,Slice,NA,-11.592,0.939,2.713,3,Unforced Error,NA,True,NA,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.445,-0.992,0.035,T,,,,6.722,-4.197,1.322,0.231,-4.399,0.034,11.62,-1.262,1.343,0.0,-1.944,1.678,-9.691,-2.341,0.034,1641.24,0,0,0,0,0,0,2,1,WTA312121,WTA315428,4,4,1,1
3_9_5_1,3,9,5,1,WTA312121,WTA315428,WTA312121,DeuceCourt,169.19 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA315428,4,4,1,1
3_9_5_2,3,9,5,2,WTA312121,WTA315428,WTA312121,DeuceCourt,134 KPH,Slice,NA,-11.471,-1.132,2.706,3,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,6.025,3.383,0.037,Wide,,,,16.395,1.035,1.753,-12.393,0.976,0.035,11.807,5.556,1.142,0.0,0.556,1.512,-8.632,-3.099,0.034,2469.3,0,0,0,0,0,0,3,1,WTA312121,WTA315428,4,4,1,1
