point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,6291,13059,6291,AdCourt,162 KPH,Unclassified,NA,11.412,-1.646,2.885,1,Forced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.054,3.036,0.033,Wide,1.066,0.0,1.974,-13.381,5.765,1.6,-0.288,-2.055,0.035,-13.381,5.765,1.6,0.0,-1.026,0.928,-0.288,-2.055,0.035,1494.44,0,0,0,0,0,0,0,1,6291,13059,2,0,1,1
3_3_3_1,3,3,3,1,6291,13059,6291,DeuceCourt,215.6 KPH,Flat,6.48 Metre,11.374,0.534,2.886,0,Faulty Serve,NA,True,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-12.885,-0.744,0.037,T,1.418,0.0,0.097,-21.729,-0.685,0.918,-12.885,-0.744,0.037,,,,,,,,,,1209.78,1,0,0,0,0,0,1,1,6291,13059,2,0,1,1
3_3_3_2,3,3,3,2,6291,13059,6291,DeuceCourt,158 KPH,Kick,NA,11.472,0.439,2.942,9,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.468,-1.424,0.043,Body,1.166,0.0,-0.75,4.648,-2.174,2.769,-7.452,-3.123,0.036,-11.844,-2.172,1.7,0.0,-2.652,1.883,9.744,-2.656,0.03,NA,0,0,0,0,0,0,1,1,6291,13059,2,0,1,1
3_3_4_1,3,3,4,1,6291,13059,6291,AdCourt,214.11 KPH,Unclassified,2.56 Metre,11.416,-1.39,2.902,0,Faulty Serve,NA,False,NA,BackHand,0.64 Metre,Down the Line,NA,False,False,True,0.315,2.555,0.037,Body,0.947,0.0,1.995,-0.179,2.047,0.911,0.315,2.555,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6291,13059,2,0,1,1
3_3_4_2,3,3,4,2,6291,13059,13059,AdCourt,139 KPH,Pronated,NA,11.453,-1.881,2.906,2,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-3.896,2.198,0.033,Body,1.11,0.0,1.355,-10.786,4.155,1.923,7.544,2.991,0.032,-10.786,4.155,1.923,0.0,3.314,1.345,7.544,2.991,0.032,NA,0,0,0,0,0,0,2,1,6291,13059,2,0,1,1
3_3_5_1,3,3,5,1,6291,13059,13059,DeuceCourt,197 KPH,Slice,0.27 Metre,11.38,0.626,2.885,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.503,-4.389,0.04,Wide,1.185,0.0,-2.622,11.38,0.626,2.885,-5.503,-4.389,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,2,6291,13059,2,0,1,1
3_3_5_2,3,3,5,2,6291,13059,13059,DeuceCourt,148 KPH,Unclassified,NA,11.413,0.459,2.92,10,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.387,-1.867,0.043,Body,1.167,0.0,-1.025,11.497,-4.954,0.265,0.05,1.104,0.037,-10.986,-2.768,1.507,0.0,-1.902,1.782,10.013,-1.535,0.035,NA,0,0,0,0,0,0,2,2,6291,13059,2,0,1,1
3_3_6_1,3,3,6,1,6291,13059,13059,AdCourt,0 KPH,Pronated,1.64 Metre,11.423,-2.029,2.895,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Down the Line,NA,True,False,True,8.038,3.964,0.033,Wide,1.236,0.0,1.504,-11.637,4.717,1.834,8.038,3.964,0.033,-11.637,4.717,1.834,0.0,4.338,1.408,8.038,3.964,0.033,2091.99,1,0,0,0,0,0,2,3,6291,13059,2,0,1,1
3_3_6_2,3,3,6,2,6291,13059,13059,AdCourt,141 KPH,Pronated,NA,11.423,-2.029,2.895,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,True,True,-4.602,2.616,0.034,Body,1.236,0.0,1.504,-11.637,4.717,1.834,8.038,3.964,0.033,-11.637,4.717,1.834,0.0,4.338,1.408,8.038,3.964,0.033,2091.99,0,0,0,0,0,0,2,3,6291,13059,2,0,1,1
3_4_1_1,3,4,1,1,13059,6291,6291,DeuceCourt,186 KPH,Pronated,NA,11.557,0.86,2.772,4,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.896,-0.478,0.041,T,1.061,0.0,-0.016,-13.369,-5.475,1.52,6.402,-4.992,0.032,-13.403,-1.304,1.297,0.0,-0.485,1.59,7.758,0.18,0.037,1910.65,0,0,0,0,0,0,0,0,6291,13059,2,1,1,1
3_4_2_1,3,4,2,1,13059,6291,6291,AdCourt,184 KPH,Unclassified,NA,11.443,-1.156,2.747,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.023,0.213,0.041,T,1.053,0.0,-0.107,11.475,0.259,1.445,0.311,1.615,0.037,-14.257,0.762,0.988,0.0,0.461,1.945,7.118,0.268,0.036,3044.55,0,0,0,0,0,0,0,1,6291,13059,2,1,1,1
3_4_3_1,3,4,3,1,13059,6291,6291,DeuceCourt,184.24 KPH,Pronated,2.2 Metre,11.441,0.786,2.729,0,Faulty Serve,NA,True,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-8.599,1.849,0.034,Body,1.369,0.0,0.24,-14.578,-1.25,1.09,-8.599,1.849,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,6291,13059,2,1,1,1
3_4_3_2,3,4,3,2,13059,6291,13059,DeuceCourt,143 KPH,Unclassified,NA,11.54,0.582,2.76,7,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.234,-0.325,0.044,T,1.112,0.0,0.149,-8.951,-3.068,0.214,11.909,-1.579,0.034,-15.548,-1.422,1.219,0.0,-1.572,2.49,11.162,-1.49,0.035,1164.65,0,0,0,0,0,0,0,2,6291,13059,2,1,1,1
3_4_4_1,3,4,4,1,13059,6291,13059,AdCourt,174 KPH,Pronated,NA,11.387,-1.154,2.78,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.968,2.299,0.044,Body,1.091,0.0,1.406,-16.106,-6.237,1.023,12.885,-0.321,0.036,-13.017,3.626,1.411,0.0,-0.813,1.669,6.413,-2.626,0.033,2214.54,0,0,0,0,0,0,1,2,6291,13059,2,1,1,1
3_4_5_1,3,4,5,1,13059,6291,13059,DeuceCourt,185.32 KPH,Unclassified,0.82 Metre,11.453,0.817,2.742,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,0.705,0.42,0.048,T,,,,11.453,0.817,2.742,0.705,0.42,0.048,,,,,,,,,,0,1,0,0,0,0,0,2,2,6291,13059,2,1,1,1
3_4_5_2,3,4,5,2,13059,6291,6291,DeuceCourt,151 KPH,Unclassified,NA,11.54,0.684,2.763,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.393,-2.657,0.043,Body,1.125,0.0,-1.533,11.88,4.64,1.394,5.475,2.21,0.042,-15.873,-5.362,1.537,0.0,0.348,1.508,5.475,2.21,0.042,3868.28,0,0,0,0,0,0,2,2,6291,13059,2,1,1,1
3_4_6_1,3,4,6,1,13059,6291,6291,AdCourt,187.21 KPH,Unclassified,1.16 Metre,11.476,-1.014,2.747,0,Faulty Serve,NA,False,NA,BackHand,1.64 Metre,Down the Line,NA,True,False,True,-7.557,2.467,0.044,Body,1.216,0.0,0.357,13.237,2.16,1.213,-7.557,2.467,0.044,-14.46,1.566,1.3,0.0,1.902,2.081,8.923,1.985,0.037,3525.94,1,0,0,0,0,0,2,3,6291,13059,2,1,1,1
3_4_6_2,3,4,6,2,13059,6291,13059,AdCourt,135 KPH,Pronated,NA,11.489,-1.436,2.75,5,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,True,False,True,-4.87,2.454,0.044,Body,1.287,0.0,1.57,11.743,-3.633,0.837,-10.539,-4.085,0.03,-15.629,4.798,1.26,0.0,0.74,2.394,8.144,-1.451,0.035,2160.68,0,0,0,0,0,0,2,3,6291,13059,2,1,1,1
3_4_7_1,3,4,7,1,13059,6291,6291,DeuceCourt,196.02 KPH,Slice,1.09 Metre,11.399,0.973,2.735,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.493,-0.012,0.033,T,0.933,0.0,0.219,11.399,0.973,2.735,-7.493,-0.012,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,6291,13059,2,1,1,1
3_4_7_2,3,4,7,2,13059,6291,6291,DeuceCourt,163.06 KPH,Slice,0.13 Metre,11.478,0.861,2.729,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.129,-1.623,0.035,Body,0.885,0.0,-1.77,11.478,0.861,2.729,0.129,-1.623,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,3,6291,13059,2,1,1,1
3_4_8_1,3,4,8,1,13059,6291,13059,AdCourt,172 KPH,Unclassified,NA,11.441,-1.412,2.777,5,Winner,NA,False,NA,ForeHand,1.73 Metre,NA,NA,True,False,True,-5.486,0.342,0.037,T,1.175,0.0,-0.058,-21.683,-4.154,1.059,-12.885,-4.615,0.022,-12.791,0.791,1.143,0.0,-0.47,2.721,9.037,-1.604,0.03,NA,0,0,0,0,1,0,3,4,6291,13059,2,1,1,1
3_4_9_1,3,4,9,1,13059,6291,6291,DeuceCourt,170 KPH,Flat,NA,11.4,1.037,2.699,4,Winner,NA,False,NA,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-5.511,-3.42,0.04,Wide,1.201,0.0,-1.748,-12.693,1.823,1.44,10.032,-2.885,0.028,-13.259,-5.94,1.214,0.0,0.157,1.78,8.378,3.925,0.032,1723.24,0,0,0,0,0,0,4,4,6291,13059,2,1,1,1
3_4_10_1,3,4,10,1,13059,6291,13059,AdCourt,164 KPH,Unclassified,NA,11.506,-1.369,2.782,1,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-4.973,1.006,0.041,T,1.094,0.0,0.435,-14.866,2.107,1.129,-4.973,1.006,0.041,,,,,,,,,,3390.08,0,0,0,0,0,0,4,5,6291,13059,2,1,1,1
3_4_11_1,3,4,11,1,13059,6291,6291,DeuceCourt,176 KPH,Flat,NA,11.438,0.913,2.745,8,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.375,-2.829,0.044,Wide,1.13,0.0,-1.475,-12.663,-5.636,1.295,11.842,-3.211,0.031,-13.661,-5.045,1.212,0.0,-0.711,1.319,6.789,1.42,0.042,2906.16,0,0,0,0,0,0,5,5,6291,13059,2,1,1,1
3_4_12_1,3,4,12,1,13059,6291,13059,AdCourt,177 KPH,Unclassified,NA,11.453,-1.203,2.754,11,Winner,NA,False,Drop,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-5.674,2.06,0.041,Body,1.202,0.0,1.111,3.367,3.233,0.692,-2.604,3.323,0.032,-14.761,3.556,1.246,0.0,1.349,2.316,8.874,-0.252,0.039,861.67,0,0,0,0,0,0,5,6,6291,13059,2,1,1,1
3_4_13_1,3,4,13,1,13059,6291,13059,DeuceCourt,185 KPH,Unclassified,NA,11.417,0.872,2.733,11,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.274,-2.905,0.044,Wide,1.107,0.0,-1.635,-13.609,4.539,0.665,-0.153,4.038,0.037,-13.394,-4.839,1.232,0.0,-1.615,1.915,10.613,0.76,0.035,2688.11,0,0,0,0,0,0,6,6,6291,13059,2,1,1,1
3_4_14_1,3,4,14,1,13059,6291,13059,AdCourt,197.18 KPH,Flat,0.42 Metre,11.398,-1.279,2.722,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.983,4.533,0.036,Wide,1.181,0.0,2.618,11.398,-1.279,2.722,-5.983,4.533,0.036,,,,,,,,,,0,1,0,0,0,0,0,7,6,6291,13059,2,1,1,1
3_4_14_2,3,4,14,2,13059,6291,13059,AdCourt,133 KPH,Pronated,NA,11.519,-1.361,2.735,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.295,3.152,0.033,Wide,1.174,0.0,2.146,-13.962,3.88,0.939,12.088,3.767,0.036,-14.118,6.021,1.467,0.0,0.11,2.421,9.258,-3.95,0.031,2587.84,0,0,0,0,0,0,7,6,6291,13059,2,1,1,1
3_5_1_1,3,5,1,1,6291,13059,13059,DeuceCourt,189 KPH,Unclassified,NA,-11.546,-0.51,2.894,4,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,4.536,3.115,0.037,Wide,1.03,0.0,1.998,13.533,-3.248,0.803,-0.17,-3.066,0.033,13.057,5.318,1.25,0.0,0.494,0.956,-7.224,-2.111,0.043,2969.09,0,0,0,0,0,0,0,0,6291,13059,2,2,1,1
3_5_2_1,3,5,2,1,6291,13059,6291,AdCourt,194 KPH,Unclassified,NA,-11.509,1.27,2.948,9,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,6.395,-0.812,0.038,T,1.282,0.0,-0.133,13.552,-3.221,1.062,0.15,-2.962,0.034,16.178,-1.773,1.134,0.0,-1.297,2.217,-9.654,-1.103,0.039,2093.22,0,0,0,0,0,0,0,1,6291,13059,2,2,1,1
3_5_3_1,3,5,3,1,6291,13059,6291,DeuceCourt,189 KPH,Flat,NA,-11.389,-0.514,2.925,9,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,6.304,3.632,0.038,Wide,1.314,0.0,2.02,12.646,4.945,1.161,-10.885,-4.41,0.03,13.826,5.691,1.388,0.0,2.216,1.832,-9.763,-0.102,0.038,3070.18,0,0,0,0,0,0,1,1,6291,13059,2,2,1,1
3_5_4_1,3,5,4,1,6291,13059,6291,AdCourt,210.92 KPH,Unclassified,0.5 Metre,-11.427,1.261,2.917,0,Faulty Serve,NA,True,NA,BackHand,1.37 Metre,NA,NA,False,False,True,3.975,-4.615,0.028,Wide,1.367,0.0,-1.92,15.14,-5.925,1.254,3.975,-4.615,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6291,13059,2,2,1,1
3_5_4_2,3,5,4,2,6291,13059,13059,AdCourt,136 KPH,Flat,NA,-11.526,1.82,2.906,8,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,4.34,-1.816,0.035,Body,1.222,0.0,-1.064,-12.322,2.281,1.428,8.663,-5.031,0.028,15.859,-4.212,0.814,0.0,-0.03,2.512,-11.321,2.705,0.034,1817.66,0,0,0,0,0,0,2,1,6291,13059,2,2,1,1
3_5_5_1,3,5,5,1,6291,13059,6291,DeuceCourt,207 KPH,Pronated,NA,-11.391,-0.692,2.925,9,Winner,NA,False,NA,BackHand,1.59 Metre,Cross Court,NA,False,False,True,6.434,0.916,0.041,T,1.275,0.0,0.295,-5.354,2.591,1.329,6.258,-2.373,0.033,14.162,1.659,1.256,0.0,1.924,2.253,-9.195,2.229,0.033,NA,0,0,0,0,0,0,2,2,6291,13059,2,2,1,1
3_5_6_1,3,5,6,1,6291,13059,6291,AdCourt,192 KPH,Pronated,NA,-11.346,1.199,2.943,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.928,-3.933,0.03,Wide,1.057,0.0,-2.386,-11.346,1.199,2.943,4.928,-3.933,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,6291,13059,2,2,1,1
3_6_1_1,3,6,1,1,13059,6291,13059,DeuceCourt,193.96 KPH,Unclassified,3.96 Metre,-11.448,-0.881,2.737,0,Faulty Serve,NA,False,NA,BackHand,2.72 Metre,Cross Court,NA,False,False,True,-10.356,-0.099,0.038,T,1.251,0.0,-0.089,13.981,1.427,1.162,-10.356,-0.099,0.038,13.981,1.427,1.162,0.0,0.438,2.719,-10.356,-0.099,0.038,NA,1,0,0,0,0,1,0,0,6291,13059,3,2,1,1
3_6_1_2,3,6,1,2,13059,6291,13059,DeuceCourt,142 KPH,Unclassified,NA,-11.662,-0.597,2.788,1,Unforced Error,NA,True,Ground,BackHand,NA,NA,Net Error,False,False,True,5.06,1.257,0.039,T,1.316,0.0,0.414,-14.388,-1.938,0.649,-6.195,-4.615,0.038,11.235,2.252,1.41,0.0,0.728,2.383,-12.903,-1.666,0.038,958.13,0,0,0,0,0,0,0,0,6291,13059,3,2,1,1
3_6_2_1,3,6,2,1,13059,6291,6291,AdCourt,142 KPH,Slice,NA,-11.53,1.309,2.796,6,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.466,-2.959,0.034,Wide,1.384,0.0,-1.917,12.282,3.853,0.572,-6.271,-3.913,0.043,13.958,-4.681,1.502,0.0,-2.947,2.043,-10.021,-2.421,0.029,2980.67,0,0,0,0,0,0,1,0,6291,13059,3,2,1,1
3_6_3_1,3,6,3,1,13059,6291,6291,DeuceCourt,174.89 KPH,Slice,0.06 Metre,-11.5,-0.85,2.713,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,6.108,4.172,0.036,Wide,1.299,0.0,2.196,-11.5,-0.85,2.713,6.108,4.172,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,6291,13059,3,2,1,1
3_6_3_2,3,6,3,2,13059,6291,6291,DeuceCourt,148 KPH,Slice,NA,-11.616,-0.671,2.741,18,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.281,0.416,0.035,T,1.132,0.0,-0.101,13.033,4.757,0.95,-7.315,-3.333,0.037,15.275,1.399,1.58,0.0,0.857,1.807,-7.319,0.93,0.034,2969.39,0,0,0,0,0,0,1,1,6291,13059,3,2,1,1
3_6_4_1,3,6,4,1,13059,6291,13059,AdCourt,177 KPH,Slice,NA,-11.44,1.185,2.82,7,Winner,NA,False,Volley,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.616,-2.802,0.034,Wide,1.178,0.0,-1.641,-1.166,-0.763,1.323,6.046,-2.677,0.033,13.993,-4.383,1.132,0.0,-0.317,1.869,-6.475,1.443,0.035,NA,0,0,0,0,0,0,1,2,6291,13059,3,2,1,1
3_6_5_1,3,6,5,1,13059,6291,13059,DeuceCourt,188 KPH,Unclassified,NA,-11.498,-0.834,2.736,1,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.331,0.952,0.041,T,1.19,0.0,0.186,13.322,1.958,1.153,-2.241,-4.615,0.037,13.322,1.958,1.153,0.0,-4.44,1.423,-2.241,-5.662,0.037,1209.55,0,0,0,0,0,0,2,2,6291,13059,3,2,1,1
3_6_6_1,3,6,6,1,13059,6291,13059,AdCourt,181 KPH,Pronated,NA,-11.55,1.363,2.767,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.64,-3.83,0.033,Wide,1.15,0.0,-2.228,-9.331,3.587,1.489,7.786,-2.89,0.033,14.118,-6.266,1.139,0.0,-0.167,1.412,-4.605,1.65,0.042,2329.52,0,0,0,0,0,0,3,2,6291,13059,3,2,1,1
3_7_1_1,3,7,1,1,6291,13059,6291,DeuceCourt,181 KPH,Slice,NA,11.383,0.633,2.896,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.481,-3.965,0.042,Wide,1.059,0.0,-2.481,11.383,0.633,2.896,-4.481,-3.965,0.042,,,,,,,,,,0,0,0,0,1,0,0,0,0,6291,13059,3,3,1,1
3_7_2_1,3,7,2,1,6291,13059,13059,AdCourt,195 KPH,Unclassified,NA,11.501,-1.286,2.897,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.414,0.728,0.038,T,1.139,0.0,0.215,-0.108,2.174,0.927,0.152,2.1,0.037,-14.127,1.465,1.214,0.0,1.526,1.182,6.387,1.467,0.042,3957.69,0,0,0,0,0,1,1,0,6291,13059,3,3,1,1
3_7_3_1,3,7,3,1,6291,13059,13059,DeuceCourt,188.05 KPH,Slice,0.25 Metre,11.428,0.597,2.9,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.66,-4.369,0.041,Wide,1.217,0.0,-2.505,11.428,0.597,2.9,-5.66,-4.369,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,1,6291,13059,3,3,1,1
3_7_3_2,3,7,3,2,6291,13059,13059,DeuceCourt,164 KPH,Unclassified,NA,11.611,0.277,2.917,6,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-4.738,-3.127,0.042,Wide,1.198,0.0,-1.899,-12.079,3.945,1.073,-7.537,4.615,0.025,-11.023,-4.569,1.536,0.0,-3.705,1.649,10.566,-3.406,0.03,790.35,0,0,0,0,0,0,1,1,6291,13059,3,3,1,1
3_7_4_1,3,7,4,1,6291,13059,13059,AdCourt,211.31 KPH,Pronated,0.5 Metre,11.419,-1.351,2.906,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,4.076,4.615,0.11,Wide,0.902,0.0,2.502,3.924,5.541,0.023,4.076,4.615,0.11,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6291,13059,3,3,1,1
3_7_4_2,3,7,4,2,6291,13059,6291,AdCourt,140 KPH,Slice,NA,11.452,-1.821,2.877,1,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.024,3.078,0.033,Wide,1.144,0.0,2.024,-10.316,5.121,1.793,12.885,-0.954,0.036,-10.316,5.121,1.793,0.0,2.304,2.313,13.421,-0.954,0.036,826.97,0,0,0,0,0,0,1,2,6291,13059,3,3,1,1
3_7_5_1,3,7,5,1,6291,13059,6291,DeuceCourt,190.45 KPH,Unclassified,2.56 Metre,11.436,0.534,2.928,0,Faulty Serve,NA,False,NA,BackHand,0.72 Metre,Down the Line,NA,False,False,True,0.338,-2.559,0.034,Body,0.96,0.0,-2.165,-0.148,-2.204,0.929,0.338,-2.559,0.034,,,,,,,,,,3956.67,1,0,0,0,0,0,2,2,6291,13059,3,3,1,1
3_7_5_2,3,7,5,2,6291,13059,13059,DeuceCourt,171 KPH,Unclassified,NA,11.451,0.469,2.922,2,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-4.376,-3.288,0.043,Wide,1.104,0.0,-2.075,14.387,-2.227,0.788,0.397,0.264,0.047,-10.958,-5.07,1.442,0.0,-3.693,1.726,11.232,-2.612,0.032,NA,0,0,0,0,0,0,2,2,6291,13059,3,3,1,1
3_7_6_1,3,7,6,1,6291,13059,13059,AdCourt,214.15 KPH,Pronated,0.18 Metre,11.327,-1.136,2.915,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,True,False,True,-5.964,4.292,0.036,Wide,1.194,0.0,2.41,11.327,-1.136,2.915,-5.964,4.292,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,6291,13059,3,3,1,1
3_7_6_2,3,7,6,2,6291,13059,6291,AdCourt,141 KPH,Unclassified,NA,11.356,-1.55,2.895,7,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,-5.586,3.151,0.042,Wide,1.461,0.0,1.891,-13.937,4.052,0.875,-0.738,-0.192,0.043,-16.496,5.91,1.271,0.0,1.32,1.963,8.93,-0.757,0.038,2083.18,0,0,0,0,0,0,2,3,6291,13059,3,3,1,1
3_7_7_1,3,7,7,1,6291,13059,6291,DeuceCourt,185 KPH,Slice,NA,11.421,0.707,2.878,5,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.423,-3.122,0.043,Wide,1.163,0.0,-1.755,-16.332,-3.587,0.927,-0.205,-1.41,0.035,-13.882,-5.382,1.182,0.0,-3.41,2.528,11.386,-1.304,0.034,NA,0,0,0,0,0,0,3,3,6291,13059,3,3,1,1
3_7_8_1,3,7,8,1,6291,13059,6291,AdCourt,206.85 KPH,Pronated,0.43 Metre,11.39,-1.177,2.894,0,Faulty Serve,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.826,3.959,0.038,Wide,1.271,0.0,2.045,-14.301,6.047,0.875,-6.826,3.959,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,6291,13059,3,3,1,1
3_7_8_2,3,7,8,2,6291,13059,13059,AdCourt,134 KPH,Unclassified,NA,11.502,-1.935,2.874,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.808,2.251,0.043,Body,1.296,0.0,1.269,-13.975,2.753,0.415,-12.885,2.708,0.034,-10.872,3.924,1.568,0.0,3.158,1.886,10.556,3.277,0.04,794.03,0,0,0,0,0,0,4,3,6291,13059,3,3,1,1
3_7_9_1,3,7,9,1,6291,13059,6291,DeuceCourt,214 KPH,Pronated,NA,11.451,0.664,2.857,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.351,-0.544,0.038,T,1.087,0.0,-0.149,12.975,-0.127,0.991,-7.681,3.807,0.035,-14.34,-1.168,1.279,0.0,-0.529,2.564,10.246,-0.1,0.035,3971.48,0,0,0,0,0,0,4,4,6291,13059,3,3,1,1
3_7_10_1,3,7,10,1,6291,13059,6291,AdCourt,213.29 KPH,Pronated,3.41 Metre,11.334,-1.471,2.917,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-9.771,4.615,0.029,Wide,1.562,0.0,2.149,11.334,-1.471,2.917,-9.771,4.615,0.029,,,,,,,,,,0,1,0,0,0,0,0,5,4,6291,13059,3,3,1,1
3_7_10_2,3,7,10,2,6291,13059,6291,AdCourt,152 KPH,Slice,NA,11.393,-1.674,2.911,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-3.832,1.653,0.045,Body,1.023,0.0,0.969,7.258,-4.13,1.014,-9.143,3.235,0.033,-10.856,3.227,1.692,0.0,-0.139,0.926,4.718,-2.933,0.03,3806.91,0,0,0,0,0,0,5,4,6291,13059,3,3,1,1
3_8_1_1,3,8,1,1,13059,6291,13059,DeuceCourt,176.63 KPH,Slice,0.71 Metre,11.478,1.01,2.757,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,0.714,-0.93,0.036,T,0.772,0.0,-0.083,11.478,1.01,2.757,0.714,-0.93,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,13059,4,3,1,1
