point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Flat,NA,10.776,-1.26,2.844,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.177,1.513,0.029,Body,1.096,0.0,0.673,9.723,0.379,0.954,-7.954,-3.495,0.033,-14.045,2.788,1.231,0.0,1.432,0.996,4.216,0.979,0.035,3456.73,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,1,1,1,1
3_3_3_1,3,3,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Pronated,0.47 Metre,10.833,0.172,2.853,1,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.468,-0.806,0.032,T,0.896,0.0,-0.793,10.833,0.172,2.853,0.468,-0.806,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE30,ATPGE33,1,1,1,1
3_3_3_2,3,3,3,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,129 KPH,Unclassified,NA,10.865,0.111,2.832,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.563,-0.317,0.031,T,1.293,0.0,0.037,-12.885,-3.92,0.707,-0.211,1.83,0.035,-12.565,-1.016,1.338,0.0,-0.602,2.93,7.882,-0.651,0.031,2385.74,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,1,1,1,1
3_3_4_1,3,3,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,164 KPH,Slice,NA,10.739,-1.213,2.804,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.474,4.058,0.029,Wide,1.161,0.0,2.378,10.739,-1.213,2.804,-5.474,4.058,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPTE30,ATPGE33,1,1,1,1
3_4_1_1,3,4,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,0 KPH,Unclassified,NA,10.923,1.975,2.79,1,NA,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-7.322,-4.615,0.037,Wide,0.964,0.0,-1.79,10.923,1.975,2.79,-7.322,-4.615,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPTE30,ATPGE33,1,2,1,1
3_4_1_2,3,4,1,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,139 KPH,Pronated,NA,11.171,1.576,2.872,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.64,-2.043,0.035,Body,1.136,0.0,-1.125,-10.288,3.544,0.937,12.885,-0.519,0.028,-10.993,-3.219,1.447,0.0,-1.61,1.952,10.435,-0.571,0.028,1016.59,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,1,2,1,1
3_4_2_1,3,4,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,180 KPH,Unclassified,NA,11.079,-0.899,2.816,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.535,0.89,0.03,T,1.007,0.0,0.331,-13.381,-4.212,0.992,-0.122,-1.22,0.035,-13.637,2.247,1.212,0.0,-2.333,1.071,2.791,-3.432,0.034,NA,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,1,2,1,1
3_4_3_1,3,4,3,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,164 KPH,Flat,NA,10.925,2.032,2.789,2,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.683,-3.826,0.032,Wide,1.164,0.0,-1.877,11.778,-3.96,0.442,-12.885,-2.84,0.037,-13.216,-6.294,1.082,0.0,-3.307,1.366,8.027,-1.516,0.032,2633.34,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,1,2,1,1
3_4_4_1,3,4,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,0 KPH,Unclassified,0.69 Metre,11.007,-1.033,2.78,2,Faulty Serve,Long Error,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,-7.093,0.872,0.031,T,1.327,0.0,0.098,-14.485,1.744,0.925,-7.093,0.872,0.031,,,,,,,,,,1457.74,1,0,0,0,0,0,2,1,ATPTE30,ATPGE33,1,2,1,1
3_4_4_2,3,4,4,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,135 KPH,Pronated,NA,11.112,-1.45,2.833,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-3.892,1.537,0.03,Body,1.024,0.0,0.623,7.768,-0.613,2.844,-8.162,2.803,0.027,-10.685,3.434,1.298,0.0,2.08,1.605,7.016,1.354,0.031,NA,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,1,2,1,1
3_4_5_1,3,4,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,176 KPH,Unclassified,NA,10.996,1.668,2.763,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.349,-0.88,0.03,T,0.973,0.0,-0.204,-1.759,-0.356,0.42,-2.046,-0.362,0.03,-13.963,-2.108,1.194,0.0,-0.613,0.904,-0.332,-0.508,0.036,3155.51,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,1,2,1,1
3_5_1_1,3,5,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,163 KPH,Slice,NA,-10.808,-0.088,2.828,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.923,3.765,0.037,Wide,1.128,0.0,2.393,-10.808,-0.088,2.828,4.923,3.765,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE30,ATPGE33,2,2,1,1
3_5_2_1,3,5,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,172 KPH,Flat,NA,-10.784,1.371,2.877,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.149,-3.867,0.033,Wide,1.128,0.0,-2.252,-10.482,4.286,0.998,7.731,3.762,0.036,13.415,-6.288,1.105,0.0,-0.652,2.417,-8.344,3.144,0.027,3266.48,0,0,0,0,0,1,1,0,ATPTE30,ATPGE33,2,2,1,1
3_5_3_1,3,5,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Flat,3.72 Metre,-10.838,-0.17,2.868,2,Faulty Serve,Long Error,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-10.117,1.196,0.035,T,1.332,0.0,0.569,13.719,1.831,1.073,-10.117,1.196,0.035,13.719,1.831,1.073,0.0,1.551,1.739,-10.117,1.196,0.035,1490.68,1,0,0,0,0,0,2,0,ATPTE30,ATPGE33,2,2,1,1
3_5_3_2,3,5,3,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,153 KPH,Unclassified,NA,-10.853,-0.146,2.772,2,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,4.71,2.768,0.037,Wide,1.161,0.0,1.709,-10.474,-2.482,0.428,-9.835,-2.171,0.033,11.434,4.487,1.415,0.0,0.842,1.597,-9.835,-2.171,0.033,1432.9,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,2,2,1,1
3_5_4_1,3,5,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,179 KPH,Kick,NA,-10.727,1.44,2.858,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.537,-3.533,0.031,Wide,1.192,0.0,-1.908,11.582,-4.062,0.507,-12.885,-0.393,0.034,13.386,-5.654,0.998,0.0,-0.956,2.297,-10.769,2.572,0.037,1515.42,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,2,2,1,1
3_5_5_1,3,5,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,179 KPH,Unclassified,NA,-10.702,-0.134,2.809,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.046,0.963,0.036,T,1.071,0.0,0.569,13.008,1.752,1.106,0.46,0.746,0.032,,,,,,,,,,1728.9,0,0,0,0,0,0,3,1,ATPTE30,ATPGE33,2,2,1,1
3_6_1_1,3,6,1,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,181 KPH,Slice,NA,-10.861,-1.488,2.724,3,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.683,1.18,0.031,T,1.124,0.0,0.308,14.097,-3.348,0.692,0.199,-1.547,0.032,13.862,2.262,0.999,0.0,0.123,1.771,-8.651,-1.401,0.031,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,2,3,1,1
3_6_2_1,3,6,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,192 KPH,Pronated,NA,-10.932,1.06,2.753,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.867,-0.12,0.036,T,1.108,0.0,0.311,-10.932,1.06,2.753,5.867,-0.12,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE30,ATPGE33,2,3,1,1
3_6_3_1,3,6,3,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,185 KPH,Pronated,NA,-10.893,-1.639,2.73,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,4.653,0.262,0.035,T,0.987,0.0,-0.239,-11.386,-2.592,1.015,-0.187,-2.42,0.033,13.908,1.063,1.184,0.0,-0.945,1.938,-8.55,-2.182,0.033,1964.86,0,0,0,0,0,1,2,0,ATPTE30,ATPGE33,2,3,1,1
3_6_4_1,3,6,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,176 KPH,Unclassified,NA,-10.931,1.355,2.791,2,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.902,-1.295,0.036,T,1.041,0.0,-0.417,-10.1,-1.539,0.768,-0.209,0.931,0.035,13.58,-3.063,1.095,0.0,-2.156,1.041,-4.489,-1.892,0.033,2879.69,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,2,3,1,1
3_6_5_1,3,6,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,187 KPH,Unclassified,NA,-10.86,-1.495,2.75,1,Forced Error,NA,False,NA,BackHand,0.12 Metre,NA,NA,False,False,True,5.765,0.465,0.037,T,1.166,0.0,-0.16,13.771,1.155,0.974,-0.15,1.526,0.035,13.771,1.155,0.974,0.0,1.518,0.123,-0.15,1.526,0.035,NA,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,2,3,1,1
3_6_6_1,3,6,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,174 KPH,Unclassified,NA,-10.989,1.372,2.818,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.565,-2.907,0.033,Wide,1.064,0.0,-1.562,13.217,-5.902,1.203,0.164,-0.199,0.032,,,,,,,,,,1280.57,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,2,3,1,1
3_7_1_1,3,7,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,164 KPH,Unclassified,NA,10.808,0.279,2.801,1,Forced Error,NA,True,NA,BackHand,0.48 Metre,NA,NA,False,False,True,-4.193,-3.361,0.03,Wide,1.014,0.0,-2.178,-13.424,-6.217,1.289,-0.074,-1.2,0.034,-13.424,-6.217,1.289,0.0,-1.33,0.478,-0.074,-1.2,0.034,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,3,1,1
3_7_2_1,3,7,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,163 KPH,Slice,NA,10.695,-1.404,2.797,3,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.766,1.176,0.03,T,1.056,0.0,0.528,-12.599,0.563,0.749,-0.121,-2.411,0.033,-13.822,2.128,1.271,0.0,-0.079,1.556,7.916,-1.665,0.033,NA,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,3,3,1,1
3_7_3_1,3,7,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,173 KPH,Unclassified,NA,10.836,0.194,2.812,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-4.551,-3.062,0.031,Wide,1.061,0.0,-1.973,-12.9,-5.332,1.302,-0.295,-0.439,0.036,-12.9,-5.332,1.302,0.0,-0.98,0.768,-0.295,-0.439,0.036,1729.12,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,3,3,1,1
3_7_4_1,3,7,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,166 KPH,Slice,NA,10.793,-1.343,2.837,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.202,1.607,0.03,Body,0.982,0.0,0.877,12.715,4.526,1.313,-8.518,-4.615,0.037,-13.856,2.982,1.288,0.0,3.452,2.215,7.826,4.252,0.036,2180.95,0,0,0,0,0,0,3,0,ATPTE30,ATPGE33,3,3,1,1
3_8_1_1,3,8,1,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Unclassified,0.27 Metre,10.876,1.834,2.748,1,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,0.266,-2.323,0.033,Body,0.848,0.0,-1.691,10.876,1.834,2.748,0.266,-2.323,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,4,1,1
3_8_1_2,3,8,1,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,134 KPH,Unclassified,NA,11.198,1.579,2.9,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.793,-2.087,0.035,Body,1.176,0.0,-1.156,12.815,-1.577,0.815,-12.885,-2.829,0.037,-14.712,-3.632,1.278,0.0,-3.476,2.08,6.464,-3.779,0.028,2786.43,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,4,1,1
3_8_2_1,3,8,2,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,167 KPH,Pronated,NA,10.964,-1.427,2.785,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.494,2.66,0.033,Body,1.018,0.0,1.394,-12.463,4.679,1.268,6.81,-2.725,0.033,-12.815,5.172,1.181,0.0,1.957,2.308,9.068,0.059,0.033,1486.05,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,3,4,1,1
3_8_3_1,3,8,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,178 KPH,Unclassified,NA,10.842,2.155,2.732,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.266,-3.22,0.032,Wide,1.187,0.0,-1.295,-13.027,-5.199,0.965,-6.266,-3.22,0.032,,,,,,,,,,1866.66,0,0,0,0,0,0,0,2,ATPTE30,ATPGE33,3,4,1,1
3_8_4_1,3,8,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,187 KPH,Kick,NA,11.049,-0.864,2.792,3,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-6.177,0.405,0.033,T,1.186,0.0,-0.085,12.226,-4.919,0.804,-11.654,1.738,0.036,-13.818,1.136,1.048,0.0,0.595,1.44,6.547,0.385,0.033,2652.58,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,3,4,1,1
3_8_5_1,3,8,5,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,135 KPH,Pronated,NA,11.109,2.341,2.77,4,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-4.962,-3.495,0.032,Wide,1.242,0.0,-1.889,-14.641,3.749,0.91,11.853,-1.355,0.028,-13.107,-6.009,1.498,0.0,-4.25,1.41,4.587,-3.837,0.033,2091.04,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,3,4,1,1
3_8_6_1,3,8,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,172 KPH,Flat,NA,11.066,-1.212,2.79,3,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,True,False,True,-5.335,3.275,0.029,Wide,1.133,0.0,1.744,13.791,-2.696,0.544,-10.236,-1.737,0.034,-12.88,5.697,1.186,0.0,2.79,1.52,7.583,1.152,0.031,2025.17,0,0,0,0,0,0,2,3,ATPTE30,ATPGE33,3,4,1,1
3_8_7_1,3,8,7,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,172 KPH,Pronated,NA,11.009,2.055,2.813,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.782,-3.492,0.031,Wide,1.091,0.0,-1.811,6.502,3.684,1.538,-5.304,-2.317,0.036,-12.753,-6.201,1.278,0.0,0.477,1.22,2.074,1.535,0.034,1708.08,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,3,4,1,1
3_8_8_1,3,8,8,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,193 KPH,Pronated,NA,10.989,-1.098,2.751,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.283,0.271,0.031,T,1.067,0.0,-0.174,-14.216,1.144,1.129,8.39,-4.169,0.028,-14.216,1.144,1.129,0.0,-2.104,1.859,8.39,-4.169,0.028,1426.68,0,0,0,0,0,0,4,3,ATPTE30,ATPGE33,3,4,1,1
3_9_1_1,3,9,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,188 KPH,Pronated,NA,-10.78,-0.153,2.866,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.648,0.611,0.035,T,1.037,0.0,0.358,-9.695,1.989,0.838,7.56,-3.972,0.028,13.597,1.241,1.267,0.0,1.47,1.669,-6.019,1.69,0.029,3015.94,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,4,4,1,1
3_9_2_1,3,9,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Flat,0.43 Metre,-10.702,1.19,2.811,2,Faulty Serve,Long Error,True,NA,BackHand,2.04 Metre,NA,NA,False,False,True,6.835,-1.667,0.033,Body,1.344,0.0,-0.706,13.793,-2.334,1.053,6.835,-1.667,0.033,,,,,,,,,,1608.15,1,0,0,0,0,0,1,0,ATPTE30,ATPGE33,4,4,1,1
3_9_2_2,3,9,2,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,145 KPH,Unclassified,NA,-10.729,1.32,2.811,2,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,5.669,-0.64,0.037,T,1.347,0.0,-0.214,-14.794,-2.557,0.858,-10.387,-4.615,0.039,12.792,-1.099,1.359,0.0,0.154,1.725,-9.315,0.994,0.035,1409.51,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,4,4,1,1
3_9_3_1,3,9,3,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,0 KPH,Unclassified,6.48 Metre,-10.787,-0.315,2.838,2,Faulty Serve,Long Error,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,12.885,-0.137,0.028,T,1.292,0.0,-0.302,18.688,0.184,0.925,12.885,-0.137,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,4,4,1,1
3_9_3_2,3,9,3,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,152 KPH,Slice,NA,-10.892,-0.268,2.851,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.407,3.438,0.038,Wide,1.349,0.0,1.942,4.191,3.079,0.523,-7.546,-1.225,0.031,11.251,4.992,1.369,0.0,2.205,1.706,-9.657,-0.133,0.04,NA,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,4,4,1,1
3_9_4_1,3,9,4,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,192 KPH,Pronated,NA,-10.675,1.192,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,4.422,-0.802,0.035,T,0.972,0.0,-0.239,-4.101,-1.163,0.93,12.331,-3.287,0.029,14.057,-1.876,1.284,0.0,1.009,1.999,-9.065,2.984,0.025,NA,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,4,4,1,1
3_9_5_1,3,9,5,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,160 KPH,Pronated,NA,-10.736,-0.184,2.831,4,Winner,NA,False,Passing,ForeHand,1.16 Metre,Cross Court,NA,True,True,True,4.008,3.433,0.038,Wide,1.011,0.0,2.337,12.66,-2.911,0.447,-5.771,3.06,0.029,12.805,6.248,1.499,0.0,2.291,1.09,-2.845,1.206,0.032,3084.12,0,0,0,0,0,0,1,3,ATPTE30,ATPGE33,4,4,1,1
3_10_1_1,3,10,1,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Flat,2.56 Metre,-11.016,-1.809,2.755,2,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.958,-3.717,0.033,Wide,1.372,0.0,0.083,14.11,2.235,0.933,-8.958,-3.717,0.033,14.11,2.235,0.933,0.0,-1.29,1.524,-8.958,-3.717,0.033,1079.8,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,5,4,1,1
3_10_1_2,3,10,1,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,135 KPH,Unclassified,NA,-11.184,-1.634,2.919,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,6.039,1.29,0.031,T,1.464,0.0,0.495,11.895,0.066,0.899,6.937,-0.229,0.032,14.427,1.913,1.222,0.0,-0.396,1.613,-7.144,-1.434,0.031,2661.4,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,5,4,1,1
3_10_2_1,3,10,2,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,190 KPH,Pronated,NA,-10.956,1.085,2.805,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.488,-0.405,0.035,T,0.975,0.0,0.06,11.561,0.164,1.352,-8.774,-3.969,0.033,15.333,-1.834,1.23,0.0,-0.873,2.271,-10.358,-0.449,0.034,2832.39,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,5,4,1,1
3_10_3_1,3,10,3,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,0 KPH,Unclassified,0.28 Metre,-10.851,-2.107,2.821,1,Faulty Serve,NA,True,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-0.279,2.177,0.034,Body,,,,-10.851,-2.107,2.821,-0.279,2.177,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,5,4,1,1
3_10_3_2,3,10,3,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,139 KPH,Unclassified,NA,-11.159,-1.467,2.871,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.726,2.082,0.032,Body,1.375,0.0,1.105,-12.196,-0.494,1.112,8.31,4.397,0.036,14.47,3.052,1.013,0.0,1.143,1.473,-7.062,0.213,0.033,2411.91,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,5,4,1,1
3_10_4_1,3,10,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,174 KPH,Unclassified,NA,-10.99,1.454,2.809,3,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.171,-2.47,0.035,Body,1.124,0.0,-1.11,12.452,-3.584,0.941,0.217,0.571,0.032,15.157,-5.715,1.032,0.0,-1.6,1.03,-4.235,-0.544,0.03,2522.67,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,5,4,1,1
3_10_5_1,3,10,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,187 KPH,Pronated,NA,-10.867,-1.502,2.798,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.767,2.156,0.033,Body,1.057,0.0,1.087,-10.047,-5.157,1.693,10.538,-2.529,0.031,14.964,4.158,1.247,0.0,-1.607,2.607,-5.86,-3.679,0.032,1489.5,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,5,4,1,1
3_10_6_1,3,10,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,179 KPH,Flat,NA,-11.063,1.122,2.864,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.999,-1.459,0.032,Body,1.221,0.0,-0.488,-11.757,-0.873,1.109,8.871,3.869,0.035,15.145,-3.25,1.101,0.0,-2.315,1.89,-9.163,-1.602,0.033,2794.37,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,5,4,1,1
4_1_1_1,4,1,1,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,155 KPH,Slice,NA,10.856,0.251,2.834,2,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.64,-3.736,0.032,Wide,1.303,0.0,-2.132,4.31,-1.549,0.757,-12.056,-2.0,0.035,-12.691,-6.166,1.221,0.0,-2.981,1.413,7.368,-1.231,0.031,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,0,0,2,1
4_1_2_1,4,1,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,172 KPH,Pronated,NA,10.851,-1.222,2.861,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.571,1.923,0.029,Body,1.189,0.0,0.911,-12.987,1.042,0.926,12.877,3.932,0.033,-13.605,3.191,1.251,0.0,1.018,0.984,5.547,0.057,0.037,3004.61,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,0,0,2,1
4_1_3_1,4,1,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,167 KPH,Slice,NA,10.859,0.162,2.819,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.998,-4.018,0.032,Wide,1.158,0.0,-2.516,10.859,0.162,2.819,-4.998,-4.018,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPTE30,ATPGE33,0,0,2,1
4_1_4_1,4,1,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,160 KPH,Pronated,NA,10.831,-1.277,2.795,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.425,3.431,0.029,Wide,1.201,0.0,1.976,-13.005,5.311,1.159,12.232,-2.411,0.031,-13.005,5.311,1.159,0.0,1.265,2.549,12.232,-2.411,0.031,1893.49,0,0,0,0,0,1,2,1,ATPTE30,ATPGE33,0,0,2,1
