point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,12595,5745,12595,DeuceCourt,152 KPH,Slice,NA,11.4700003,1.20299995,2.74499989,7,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,-5.63199997,-2.44899988,0.0370000005,Body,,,,-14.2279997,-1.57000005,0.927999973,11.3509998,-4.15700006,0.0299999993,-12.882,-4.546,1.02199996,-0.0,-1.71700001,1.44400001,6.5079999,-0.531000018,0.0359999985,2677.08,0,0,0,0,0,0,0,0,12595,5745,2,0,1,1
3_3_2_1,3,3,2,1,12595,5745,12595,AdCourt,145 KPH,Slice,NA,11.6669998,-1.01400006,2.80900002,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.43400002,0.589999974,0.0410000011,T,,,,-13.1009998,-4.13800001,1.20700002,8.68599987,-4.17600012,0.0320000015,-13.5349998,0.859000027,1.28499997,-0.0,1.602,1.50800002,6.875,1.98099995,0.0419999994,1873.2,0,0,0,0,0,0,1,0,12595,5745,2,0,1,1
3_3_3_1,3,3,3,1,12595,5745,5745,DeuceCourt,149 KPH,Slice,NA,11.7089996,1.11699998,2.80699992,6,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.82800007,-3.2420001,0.0359999985,Wide,1.33299994,0.0,-1.546,13.302,4.30100012,0.962000012,0.363000005,0.261000007,0.0399999991,-11.9849997,-5.29300022,1.08399999,-0.0,-2.04699993,1.09000003,6.31799984,-0.488000005,0.0370000005,NA,0,0,0,0,0,0,2,0,12595,5745,2,0,1,1
3_3_4_1,3,3,4,1,12595,5745,12595,AdCourt,141 KPH,Kick,NA,11.448,-1.01600003,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.01800013,1.00199997,0.0430000015,T,1.02199996,0.0,0.663999975,-12.6110001,-1.51600003,1.25100005,12.885,1.96200001,0.0410000011,-13.0740004,1.57000005,1.54999995,0.0,1.87699997,1.06200004,5.02299976,1.87899995,0.0410000011,2379.72,0,0,0,0,0,0,2,1,12595,5745,2,0,1,1
3_3_5_1,3,3,5,1,12595,5745,12595,DeuceCourt,145 KPH,Slice,NA,11.4969997,1.19700003,2.76399994,1,Forced Error,NA,False,NA,ForeHand,3.24 Metre,NA,NA,False,False,True,-4.50600004,-3.19899988,0.0410000011,Wide,1.13999999,0.0,-1.70700002,-11.8850002,-6.02600002,1.25300002,,,,,,,,,,,,,2316.6,0,0,0,0,0,0,3,1,12595,5745,2,0,1,1
3_4_1_1,3,4,1,1,5745,12595,12595,DeuceCourt,153.96 KPH,Flat,0.27 Metre,11.4099998,0.917999983,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.67399979,-3.01900005,0.0350000001,Wide,1.44099998,0.0,-1.38,11.4099998,0.917999983,2.69499993,-6.67399979,-3.01900005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,12595,5745,3,0,1,1
3_4_1_2,3,4,1,2,5745,12595,12595,DeuceCourt,135 KPH,Slice,NA,11.5970001,0.899999976,2.66799998,2,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-6.01599979,-2.98799992,0.0350000001,Wide,,,,,,,,,,-11.9180002,-4.52099991,1.50999999,0.0,-0.0560000017,2.625,10.4499998,3.51699996,0.0399999991,2165.1,0,0,0,0,0,0,0,0,12595,5745,3,0,1,1
3_4_2_1,3,4,2,1,5745,12595,5745,AdCourt,124 KPH,Slice,NA,11.4650002,-1.57599998,2.66100001,1,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.28599977,3.30900002,0.0379999988,Wide,1.43200004,0.0,2.11100006,-13.5,5.30800009,1.27900004,12.2639999,-2.171,0.0340000018,-13.5,5.30800009,1.27900004,-0.0,1.38300002,2.023,12.2639999,-2.171,0.0340000018,1555.56,0,0,0,0,0,0,0,1,12595,5745,3,0,1,1
3_4_3_1,3,4,3,1,5745,12595,12595,DeuceCourt,151 KPH,Slice,NA,11.5749998,0.957000017,2.68300009,16,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.59800005,-3.2980001,0.0410000011,Wide,1.11000001,0.0,-1.91900003,13.3830004,3.10700011,0.861000001,-11.8830004,-4.04400015,0.0320000015,-13.4960003,-6.18499994,1.09500003,0.0,-2.77999997,2.56900001,9.56700039,-0.279000014,0.0379999988,3148.14,0,0,0,0,0,0,1,1,12595,5745,3,0,1,1
3_4_4_1,3,4,4,1,5745,12595,12595,AdCourt,166.58 KPH,Pronated,0.25 Metre,11.5570002,-1.29999995,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.65299988,3.53699994,0.0370000005,Wide,,,,11.5570002,-1.29999995,2.68400002,-6.65299988,3.53699994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,12595,5745,3,0,1,1
3_4_4_2,3,4,4,2,5745,12595,5745,AdCourt,130 KPH,Pronated,NA,11.3140001,-1.82500005,2.58999991,7,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-4.19399977,1.68299997,0.0419999994,Body,1.15400004,0.0,0.930999994,-13.0670004,0.305999994,1.06099999,12.1099997,3.59100008,0.0379999988,-11.2189999,3.30299997,1.52100003,-0.0,-0.300000012,1.22800004,6.25400019,-2.1400001,0.0359999985,2458.26,0,0,0,0,0,0,1,2,12595,5745,3,0,1,1
3_4_5_1,3,4,5,1,5745,12595,5745,DeuceCourt,141 KPH,Slice,NA,11.6490002,0.677999973,2.67600012,5,Winner,NA,False,Passing,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.60300016,-3.36999989,0.0410000011,Wide,,,,8.75199986,2.79699993,0.730000019,-7.34399986,3.84100008,0.0340000018,-12.743,-5.74499989,1.17700005,0.0,-1.21700001,1.96000004,9.0909996,1.91100001,0.0390000008,3262.98,0,0,0,0,0,0,2,2,12595,5745,3,0,1,1
3_4_6_1,3,4,6,1,5745,12595,5745,AdCourt,143 KPH,Slice,NA,11.2620001,-1.56099999,2.58500004,11,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.62200022,3.49699998,0.0370000005,Wide,,,,-13.9790001,-4.19799995,0.56099999,-1.73500001,-2.89400005,0.0379999988,-13.5229998,5.95300007,1.09500003,0.0,1.11699998,2.00999999,9.44099998,-2.36599994,0.0320000015,NA,0,0,0,0,0,0,3,2,12595,5745,3,0,1,1
3_5_1_1,3,5,1,1,12595,5745,12595,DeuceCourt,142 KPH,Slice,NA,-11.5310001,-1.09200001,2.77600002,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.18499994,3.50500011,0.0370000005,Wide,,,,12.5950003,6.03900003,1.31099999,-8.36699963,-4.204,0.0320000015,12.5950003,6.03900003,1.31099999,0.0,-0.108999997,1.95200002,-8.36699963,-4.204,0.0320000015,2951.58,0,0,0,0,0,0,0,0,12595,5745,3,1,1,1
3_5_2_1,3,5,2,1,12595,5745,5745,AdCourt,124 KPH,Slice,NA,-11.6990004,0.968999982,2.88899994,4,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.98000002,-1.23899996,0.0399999991,T,1.28499997,-0.0,-0.828000009,13.3780003,3.20700002,1.39699996,-11.4259996,3.77099991,0.0320000015,13.7819996,-1.74100006,0.912999988,0.0,-2.11100006,1.83700001,-7.52699995,-2.53299999,0.0370000005,2256.12,0,0,0,0,0,0,1,0,12595,5745,3,1,1,1
3_5_3_1,3,5,3,1,12595,5745,5745,DeuceCourt,148 KPH,Slice,NA,-11.4750004,-1.26300001,2.80100012,6,Forced Error,NA,False,Approach,ForeHand,3.69 Metre,NA,NA,False,False,True,5.20599985,0.442999989,0.0399999991,T,,,,-13.3540001,-0.0610000007,1.16299999,7.29799986,-4.615,0.023,13.8030005,1.68599999,1.35800004,0.0,1.25800002,2.92799997,-8.19799995,0.961000025,0.0379999988,NA,0,0,0,0,0,0,1,1,12595,5745,3,1,1,1
3_5_4_1,3,5,4,1,12595,5745,12595,AdCourt,143 KPH,Slice,NA,-11.5299997,0.964999974,2.82200003,11,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.79500008,-1.92499995,0.0350000001,Body,,,,-4.84299994,3.41300011,1.59500003,7.09800005,2.66599989,0.0419999994,14.0609999,-2.99699998,1.31200004,0.0,-2.40300012,2.44799995,-10.283,-1.77900004,0.0329999998,1379.34,0,0,0,0,0,0,1,2,12595,5745,3,1,1,1
3_5_5_1,3,5,5,1,12595,5745,12595,DeuceCourt,140.1 KPH,Slice,1.52 Metre,-11.5780001,-1.20500004,2.83999991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.36099994,-0.683000028,0.0430000015,T,,,,-11.5780001,-1.20500004,2.83999991,-1.36099994,-0.683000028,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,12595,5745,3,1,1,1
3_5_5_2,3,5,5,2,12595,5745,12595,DeuceCourt,136 KPH,Slice,NA,-11.4840002,-1.21899998,2.81399989,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.17600012,0.823000014,0.0379999988,T,1.06599998,0.0,0.0989999995,12.3970003,4.43400002,0.758000016,0.243000001,0.150999993,0.0399999991,12.9350004,2.41700006,1.38100004,0.0,2.3599999,1.55700004,-8.51000023,2.13199997,0.0340000018,2965.08,0,0,0,0,0,0,2,2,12595,5745,3,1,1,1
3_5_6_1,3,5,6,1,12595,5745,12595,AdCourt,151.5 KPH,Slice,1.26 Metre,-11.6569996,1.16100001,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,7.66099977,-3.06399989,0.0309999995,Wide,,,,-11.6569996,1.16100001,2.82200003,7.66099977,-3.06399989,0.0309999995,,,,,,,,,,925.92,1,0,0,0,0,0,3,2,12595,5745,3,1,1,1
3_5_6_2,3,5,6,2,12595,5745,12595,AdCourt,122 KPH,Kick,NA,-11.5439997,0.899999976,2.85400009,1,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.796,-1.597,0.0379999988,Body,1.41900003,-0.0,-1.02900004,13.0419998,-2.36500001,1.55499995,,,,,,,,,,,,,2806.5,0,0,0,0,0,0,3,2,12595,5745,3,1,1,1
3_6_1_1,3,6,1,1,5745,12595,5745,DeuceCourt,145 KPH,Kick,NA,-11.5469999,-1.02199996,2.68400002,7,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.26599979,3.31299996,0.0370000005,Wide,1.24699998,0.0,1.778,-10.4329996,3.13499999,0.89200002,10.4289999,3.10500002,0.0399999991,13.2040005,5.66599989,1.55400002,0.0,1.08899999,1.778,-8.01299953,-1.63900006,0.0390000008,2166.24,0,0,0,0,0,0,0,0,12595,5745,4,1,1,1
3_6_2_1,3,6,2,1,5745,12595,5745,AdCourt,136 KPH,Kick,NA,-11.4490004,1.63,2.63499999,7,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.57399988,-2.78200006,0.0309999995,Wide,,,,13.6420002,6.01800013,1.38100004,0.245000005,3.65799999,0.0340000018,13.5050001,-5.12699986,1.53999996,0.0,0.171000004,1.58800006,-6.71099997,2.74399996,0.0359999985,NA,0,0,0,0,0,0,1,0,12595,5745,4,1,1,1
3_6_3_1,3,6,3,1,5745,12595,12595,DeuceCourt,147 KPH,Slice,NA,-11.4750004,-0.917999983,2.66599989,2,Forced Error,NA,False,Volley,BackHand,0.42 Metre,NA,NA,False,False,True,4.50600004,3.60100007,0.0390000008,Wide,1.05900002,0.0,2.16799998,-7.03999996,0.421000004,0.316000015,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,12595,5745,4,1,1,1
3_6_4_1,3,6,4,1,5745,12595,5745,AdCourt,124 KPH,Flat,NA,-11.2989998,1.54100001,2.6099999,1,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,3.875,-3.02800012,0.0309999995,Wide,,,,13.7159996,-5.91099977,1.41700006,-9.73999977,-4.615,0.0350000001,13.7159996,-5.91099977,1.41700006,0.0,-5.21600008,1.65499997,-9.73999977,-4.615,0.0350000001,1334.52,0,0,0,0,0,0,2,1,12595,5745,4,1,1,1
3_6_5_1,3,6,5,1,5745,12595,12595,DeuceCourt,162 KPH,Pronated,NA,-11.724,-0.94599998,2.7019999,6,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,6.17299986,0.888999999,0.0379999988,T,1.27400005,-0.0,0.221000001,-13.6669998,0.897000015,1.22599995,9.97500038,-4.70599985,0.0329999998,13.5349998,1.60800004,1.37300003,0.0,0.625999987,1.79100001,-8.57800007,-0.182999998,0.0399999991,1746.66,0,0,0,0,0,0,3,1,12595,5745,4,1,1,1
3_6_6_1,3,6,6,1,5745,12595,12595,AdCourt,140 KPH,Flat,NA,-11.401,1.61699998,2.61400008,2,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Wide Error,False,False,True,5.29699993,-2.79500008,0.0340000018,Wide,,,,-12.283,0.340000004,0.837000012,11.4490004,4.615,0.0359999985,13.8360004,-4.86399984,1.45099998,0.0,-1.92999995,1.472,-7.29699993,-0.508000016,0.0399999991,2823.36,0,0,0,0,0,0,3,2,12595,5745,4,1,1,1
3_6_7_1,3,6,7,1,5745,12595,12595,DeuceCourt,151.49 KPH,Slice,0.34 Metre,-11.5319996,-0.921000004,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.73500013,3.84500003,0.0370000005,Wide,,,,-11.5319996,-0.921000004,2.67499995,6.73500013,3.84500003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,12595,5745,4,1,1,1
3_6_7_2,3,6,7,2,5745,12595,12595,DeuceCourt,138 KPH,Flat,NA,-11.6169996,-0.726000011,2.6329999,6,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,6.28800011,2.33599997,0.0430000015,Body,,,,-14.1599998,3.1170001,1.09000003,10.5640001,-4.18100023,0.0340000018,11.4139996,3.26799989,1.352,0.0,1.25899994,1.75600004,-10.1199999,-0.363000005,0.0379999988,1873.92,0,0,0,0,0,0,3,3,12595,5745,4,1,1,1
3_6_8_1,3,6,8,1,5745,12595,12595,AdCourt,133 KPH,Flat,NA,-11.467,1.76100004,2.67700005,4,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,True,True,True,5.21099997,-3.21099997,0.0289999992,Wide,1.27100003,0.0,-1.89100003,-13.5459995,1.92200005,1.20899999,11.7320004,4.74300003,0.0329999998,14.0710001,-5.55900002,1.36000001,0.0,-2.19000006,1.67499995,-8.81099987,-0.301999986,0.0399999991,2993.76,0,0,0,0,0,0,3,4,12595,5745,4,1,1,1
3_7_1_1,3,7,1,1,12595,5745,12595,DeuceCourt,139.74 KPH,NA,0.24 Metre,11.4630003,1.26600003,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.243000001,-1.13100004,0.0399999991,T,,,,11.4630003,1.26600003,2.80500007,0.243000001,-1.13100004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,12595,5745,5,1,1,1
3_7_1_2,3,7,1,2,12595,5745,12595,DeuceCourt,126 KPH,Slice,NA,11.5410004,1.07200003,2.85800004,9,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.19399977,-1.495,0.0419999994,Body,,,,-14.6879997,-3.84800005,1.176,12.2019997,4.615,0.0329999998,-11.6099997,-3.2190001,1.23399997,0.0,-0.169,1.76699996,10.4680004,2.39199996,0.0399999991,2086.74,0,0,0,0,0,0,0,0,12595,5745,5,1,1,1
3_7_2_1,3,7,2,1,12595,5745,12595,AdCourt,151.54 KPH,Slice,1.99 Metre,11.6070004,-0.885999978,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-8.38700008,1.45700002,0.0370000005,Body,,,,11.6070004,-0.885999978,2.77099991,-8.38700008,1.45700002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,12595,5745,5,1,1,1
3_7_2_2,3,7,2,2,12595,5745,12595,AdCourt,126 KPH,Slice,NA,11.6040001,-0.873000026,2.83400011,3,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.72800016,3.48000002,0.0370000005,Wide,,,,-12.6040001,3.61199999,0.957000017,6.87599993,4.615,0.0289999992,-11.0380001,4.60699987,1.20899999,0.0,0.142000005,1.37800002,7.65299988,-2.79299998,0.0340000018,1807.02,0,0,0,0,0,0,1,0,12595,5745,5,1,1,1
3_7_3_1,3,7,3,1,12595,5745,5745,DeuceCourt,154.63 KPH,Slice,0.08 Metre,11.3690004,1.20700002,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.47800016,-3.61100006,0.0370000005,Wide,1.36399996,0.0,-1.60500002,11.3690004,1.20700002,2.73300004,-6.47800016,-3.61100006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,12595,5745,5,1,1,1
3_7_3_2,3,7,3,2,12595,5745,5745,DeuceCourt,0 KPH,Slice,0.15 Metre,11.665,1.27100003,2.85700011,0,DoubleFault,Net Error,True,Overhead,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.150000006,-0.240999997,0.0399999991,T,,,,11.665,1.27100003,2.85700011,0.150000006,-0.240999997,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,2,0,12595,5745,5,1,1,1
3_7_4_1,3,7,4,1,12595,5745,5745,AdCourt,143 KPH,Slice,NA,11.6829996,-0.972000003,2.80999994,14,Winner,NA,False,Passing,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.60599995,0.797999978,0.0370000005,T,1.24399996,0.0,0.47299999,-9.29399967,-3.09299994,1.41400003,9.9090004,-3.30900002,0.0329999998,-13.2749996,1.02999997,1.20799994,0.0,0.0379999988,1.35399997,6.63600016,-0.358999997,0.0370000005,2917.26,0,0,0,0,1,0,2,1,12595,5745,5,1,1,1
3_7_5_1,3,7,5,1,12595,5745,5745,DeuceCourt,155 KPH,Slice,NA,11.4659996,1.09399998,2.78500009,10,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.38399982,-2.61899996,0.0359999985,Body,,,,-0.907000005,-3.477,3.55900002,-6.12599993,-3.5,0.0370000005,-12.7329998,-4.6880002,1.16900003,-0.0,-1.39900005,1.32000005,7.55000019,0.481000006,0.0390000008,3047.64,0,0,0,0,0,0,2,2,12595,5745,5,1,1,1
3_7_6_1,3,7,6,1,12595,5745,5745,AdCourt,140 KPH,NA,NA,11.6199999,-1.05700004,2.80900002,4,Winner,NA,False,Passing,ForeHand,1.71 Metre,Down the Line,NA,True,True,True,-4.77199984,0.0680000037,0.0399999991,T,,,,-8.44499969,-4.5630002,0.714999974,10.0649996,-3.22000003,0.0340000018,-13.7749996,0.0320000015,1.00300002,-0.0,2.06800008,1.95000005,8.43999958,3.43700004,0.0399999991,2849.94,0,0,0,0,0,0,2,3,12595,5745,5,1,1,1
3_8_1_1,3,8,1,1,5745,12595,5745,DeuceCourt,147 KPH,Slice,NA,11.8210001,0.84799999,2.71799994,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.04400015,-2.74600005,0.0350000001,Wide,,,,12.9119997,3.921,1.08700001,-9.98700047,3.93899989,0.0340000018,-13.3500004,-5.08300018,1.25699997,-0.0,-1.06799996,1.78600001,8.61800003,1.33500004,0.0419999994,2341.62,0,0,0,0,0,0,0,0,12595,5745,5,2,1,1
3_8_2_1,3,8,2,1,5745,12595,12595,AdCourt,136 KPH,Pronated,NA,-13.4189997,6.07999992,1.15600002,4,Unforced Error,NA,True,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,9.80900002,-1.528,0.0359999985,Body,1.68900001,0.0,1.74199998,,,,,,,13.335,-2.704,0.741999984,-0.0,-2.14299989,1.75199997,-10.4490004,-2.16199994,0.0309999995,2234.16,0,0,0,0,0,0,1,0,12595,5745,5,2,1,1
3_8_3_1,3,8,3,1,5745,12595,12595,DeuceCourt,172.21 KPH,Flat,0.45 Metre,11.3809996,0.939999998,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.84600019,0.0179999992,0.0390000008,T,1.26699996,0.0,0.430000007,11.3809996,0.939999998,2.69700003,-6.84600019,0.0179999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,12595,5745,5,2,1,1
3_8_3_2,3,8,3,2,5745,12595,12595,DeuceCourt,143 KPH,Slice,NA,11.6479998,0.722000003,2.6559999,2,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-4.97100019,-2.66100001,0.0359999985,Body,,,,13.8529997,-2.81299996,1.31700003,0.279000014,0.214000002,0.0399999991,-11.8059998,-4.47599983,1.32099998,0.0,-3.53399992,1.76999998,8.49199963,-3.0999999,0.0320000015,NA,0,0,0,0,0,0,1,1,12595,5745,5,2,1,1
3_8_4_1,3,8,4,1,5745,12595,5745,AdCourt,133 KPH,Slice,NA,11.5089998,-1.63999999,2.61500001,3,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-4.04699993,2.37400007,0.0340000018,Body,1.06299996,-0.0,1.546,-13.6120005,4.40199995,1.20500004,12.6129999,-0.165999994,0.0390000008,-13.6120005,4.40199995,1.20500004,-0.0,1.96700001,1.86699998,12.6129999,-0.165999994,0.0390000008,1471.26,0,0,0,0,0,0,1,2,12595,5745,5,2,1,1
3_8_5_1,3,8,5,1,5745,12595,5745,DeuceCourt,177.78 KPH,Flat,0.73 Metre,11.4969997,0.848999977,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-7.13100004,-1.11199999,0.0370000005,T,1.26199996,0.0,-0.275000006,11.4969997,0.848999977,2.67499995,-7.13100004,-1.11199999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,12595,5745,5,2,1,1
3_8_5_2,3,8,5,2,5745,12595,12595,DeuceCourt,139 KPH,Slice,NA,11.5930004,0.685000002,2.65799999,8,Winner,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.08500004,-2.954,0.0399999991,Wide,,,,,,,,,,-11.9619999,-4.86800003,1.31700003,0.0,-3.421,2.05500007,9.72500038,-2.51300001,0.0329999998,2591.64,0,0,0,0,0,0,2,2,12595,5745,5,2,1,1
3_8_6_1,3,8,6,1,5745,12595,5745,AdCourt,147 KPH,Slice,NA,11.4399996,-1.28400004,2.69300008,17,Forced Error,NA,False,Volley,BackHand,2.11 Metre,NA,NA,True,False,True,-5.44799995,0.233999997,0.0379999988,T,,,,-4.04099989,2.0309999,1.59399998,7.60500002,4.296,0.0390000008,-14.0749998,0.63499999,1.27199996,0.0,1.68200004,2.35400009,9.43400002,2.56399989,0.0390000008,895.74,0,0,0,0,0,0,2,3,12595,5745,5,2,1,1
3_8_7_1,3,8,7,1,5745,12595,5745,DeuceCourt,143 KPH,Slice,NA,11.434,1.153,2.58800006,1,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.39699984,-4.05900002,0.0390000008,Wide,,,,-13.2069998,-6.63500023,1.05299997,-10.6660004,-4.615,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,3,3,12595,5745,5,2,1,1
3_8_8_1,3,8,8,1,5745,12595,5745,AdCourt,153.4 KPH,NA,0.4 Metre,11.4799995,-1.17299998,2.61899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.80100012,0.239999995,0.0370000005,T,1.40600002,0.0,-0.00899999961,11.4799995,-1.17299998,2.61899996,-6.80100012,0.239999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,12595,5745,5,2,1,1
3_8_8_2,3,8,8,2,5745,12595,12595,AdCourt,132 KPH,Flat,NA,11.4969997,-1.56200004,2.68700004,4,Winner,NA,False,Ground,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,-4.20200014,3.171,0.0359999985,Wide,,,,-12.8889999,-1.46700001,0.829999983,9.14700031,3.62199998,0.0390000008,-11.5290003,5.24300003,1.32200003,0.0,0.330000013,1.671,8.27299976,-3.16100001,0.0320000015,2737.56,0,0,0,0,0,0,4,3,12595,5745,5,2,1,1
3_8_9_1,3,8,9,1,5745,12595,5745,DeuceCourt,173 KPH,Flat,NA,11.5380001,0.874000013,2.68199992,5,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.0630002,-0.800999999,0.0399999991,T,,,,-13.7530003,2.22399998,0.998000026,9.39799976,-4.54199982,0.0320000015,-13.9849997,-1.86899996,1.22399998,0.0,-1.33500004,2.27200007,11.1739998,-1.11600006,0.0359999985,1708.44,0,0,0,0,0,0,4,4,12595,5745,5,2,1,1
3_8_10_1,3,8,10,1,5745,12595,5745,AdCourt,137.67 KPH,Slice,0.48 Metre,11.4849997,-1.51300001,2.62400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.88100004,3.95099998,0.0320000015,Wide,,,,11.4849997,-1.51300001,2.62400007,-6.88100004,3.95099998,0.0320000015,,,,,,,,,,1483.56,1,0,0,0,0,0,5,4,12595,5745,5,2,1,1
3_8_10_2,3,8,10,2,5745,12595,12595,AdCourt,122 KPH,Kick,NA,11.4119997,-1.53900003,2.64499998,8,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-3.74099994,1.83299994,0.0430000015,Body,1.08500004,0.0,1.204,-9.72299957,0.050999999,0.828000009,2.79699993,3.20300007,0.0320000015,-10.8920002,3.36599994,1.653,0.0,2.49600005,1.88,9.66300011,2.07800007,0.0399999991,NA,0,0,0,0,0,0,5,4,12595,5745,5,2,1,1
