point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA310775,WTA312121,WTA312121,DeuceCourt,132 KPH,Slice,NA,-11.662,-0.541,2.64,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.045,1.525,0.033,Body,1.239,0.0,0.698,14.378,-3.895,1.496,-5.132,0.394,0.03,12.316,2.932,1.035,0.0,1.441,1.253,-5.48,0.689,0.029,1153.68,0,0,0,0,0,0,0,0,WTA312121,WTA310775,2,0,1,1
3_3_2_1,3,3,2,1,WTA310775,WTA312121,WTA312121,AdCourt,132 KPH,NA,NA,-11.412,0.434,2.639,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.982,-0.149,0.034,T,1.139,0.0,-0.174,-12.716,1.45,0.618,-0.076,3.289,0.036,11.954,0.213,1.087,0.0,-0.947,2.173,-8.435,-1.782,0.031,2279.28,0,0,0,0,0,0,0,1,WTA312121,WTA310775,2,0,1,1
3_3_3_1,3,3,3,1,WTA310775,WTA312121,WTA310775,DeuceCourt,135 KPH,Slice,NA,-11.335,-0.844,2.615,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.512,3.636,0.035,Wide,1.237,0.0,2.028,10.254,-4.26,0.369,-9.86,4.891,0.03,11.153,5.473,1.039,0.0,1.287,1.349,-6.253,-1.349,0.03,1810.11,0,0,0,0,0,0,0,2,WTA312121,WTA310775,2,0,1,1
3_3_4_1,3,3,4,1,WTA310775,WTA312121,WTA312121,AdCourt,131 KPH,NA,NA,-11.448,0.673,2.681,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.047,-0.675,0.036,T,1.018,0.0,-0.501,-11.433,-2.736,1.335,-0.605,1.281,0.031,12.368,-0.631,1.089,0.0,0.974,1.776,-7.164,1.774,0.035,NA,0,0,0,0,0,0,1,2,WTA312121,WTA310775,2,0,1,1
3_3_5_1,3,3,5,1,WTA310775,WTA312121,WTA312121,DeuceCourt,0 KPH,Slice,0.52 Metre,-11.337,-0.89,2.612,2,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.923,1.14,0.033,T,1.355,0.0,0.297,-11.337,-0.89,2.612,6.923,1.14,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA312121,WTA310775,2,0,1,1
3_3_5_2,3,3,5,2,WTA310775,WTA312121,WTA312121,DeuceCourt,116 KPH,Slice,NA,-11.486,-0.57,2.626,2,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,True,True,True,4.42,3.157,0.035,Wide,1.225,0.0,1.799,-12.554,2.569,1.04,7.885,-4.511,0.029,10.462,5.359,1.188,0.0,4.075,1.264,-5.953,3.41,0.035,1792.22,0,0,0,0,0,0,1,3,WTA312121,WTA310775,2,0,1,1
3_4_1_1,3,4,1,1,WTA312121,WTA310775,WTA310775,DeuceCourt,144 KPH,Slice,NA,-11.465,-1.02,2.709,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.247,1.656,0.035,Body,1.018,0.0,0.795,-9.577,-2.191,0.556,-5.716,-1.105,0.03,11.883,3.571,1.217,0.0,0.456,1.233,-5.716,-1.105,0.03,3115.11,0,0,0,0,0,0,0,0,WTA312121,WTA310775,3,0,1,1
3_4_2_1,3,4,2,1,WTA312121,WTA310775,WTA310775,AdCourt,0 KPH,NA,0.33 Metre,-11.511,0.923,2.718,1,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-0.334,-2.674,0.035,Body,0.944,0.0,-2.213,-11.511,0.923,2.718,-0.334,-2.674,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA312121,WTA310775,3,0,1,1
3_4_2_2,3,4,2,2,WTA312121,WTA310775,WTA310775,AdCourt,0 KPH,NA,0.5 Metre,-11.674,0.907,2.826,0,DoubleFault,Net Error,True,NA,NA,0.59 Metre,NA,NA,False,False,True,-0.377,-4.615,0.035,Wide,0.591,0.0,-3.731,-11.674,0.907,2.826,-0.377,-4.615,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,1,WTA312121,WTA310775,3,0,1,1
3_4_3_1,3,4,3,1,WTA312121,WTA310775,WTA312121,DeuceCourt,143 KPH,Slice,NA,-11.484,-1.036,2.706,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.58,3.016,0.036,Wide,1.245,0.0,1.467,-10.06,-0.851,0.775,7.527,-2.874,0.029,11.905,5.094,1.088,0.0,1.93,2.038,-6.892,0.111,0.03,3312.58,0,0,0,0,1,0,0,2,WTA312121,WTA310775,3,0,1,1
3_4_4_1,3,4,4,1,WTA312121,WTA310775,WTA312121,AdCourt,151 KPH,Slice,NA,-11.604,0.756,2.748,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.888,-1.033,0.035,T,1.302,0.0,-0.57,-12.734,-2.46,0.877,7.688,1.852,0.034,12.441,-1.332,1.061,0.0,-1.564,2.242,-9.667,-2.095,0.034,3294.33,0,0,0,0,0,0,1,2,WTA312121,WTA310775,3,0,1,1
3_4_5_1,3,4,5,1,WTA312121,WTA310775,WTA312121,DeuceCourt,159 KPH,Flat,NA,-11.46,-1.072,2.704,1,Forced Error,NA,True,NA,ForeHand,0.36 Metre,NA,NA,False,False,True,6.266,1.754,0.033,Body,1.248,0.0,0.722,12.153,2.775,0.958,6.266,1.754,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA312121,WTA310775,3,0,1,1
3_4_6_1,3,4,6,1,WTA312121,WTA310775,WTA312121,AdCourt,0 KPH,Flat,0.34 Metre,-11.419,0.854,2.716,3,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.739,-3.345,0.03,Wide,1.285,0.0,-1.819,-11.419,0.854,2.716,6.739,-3.345,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA312121,WTA310775,3,0,1,1
3_4_6_2,3,4,6,2,WTA312121,WTA310775,WTA312121,AdCourt,116 KPH,Slice,NA,-11.547,0.816,2.766,3,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.088,-1.556,0.035,Body,1.126,0.0,-1.138,-10.542,-3.183,0.501,7.139,-3.086,0.029,10.317,-2.022,1.275,0.0,-2.23,1.228,-7.069,-2.721,0.033,2683.96,0,0,0,0,0,0,3,2,WTA312121,WTA310775,3,0,1,1
3_5_1_1,3,5,1,1,WTA310775,WTA312121,WTA312121,DeuceCourt,0 KPH,Slice,0.27 Metre,11.524,0.6,2.655,4,Faulty Serve,Long Error,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,6.666,0.355,0.034,T,1.253,0.0,-0.811,-14.175,-2.156,0.704,6.666,0.355,0.034,-10.988,-3.189,1.258,0.0,-0.858,1.832,9.532,1.121,0.035,NA,1,0,0,0,0,0,0,0,WTA312121,WTA310775,4,0,1,1
3_5_1_2,3,5,1,2,WTA310775,WTA312121,WTA312121,DeuceCourt,122 KPH,Slice,NA,11.524,0.6,2.655,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.84,-1.76,0.031,Body,1.253,0.0,-0.811,-11.192,3.061,0.539,7.486,-3.29,0.029,-10.988,-3.189,1.258,0.0,-0.858,1.832,9.532,1.121,0.035,1897.06,0,0,0,0,0,0,0,0,WTA312121,WTA310775,4,0,1,1
3_5_2_1,3,5,2,1,WTA310775,WTA312121,WTA312121,AdCourt,0 KPH,Flat,0.35 Metre,11.107,-0.571,2.575,4,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.749,3.843,0.036,Wide,1.325,0.0,2.211,11.107,-0.571,2.575,-6.749,3.843,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA312121,WTA310775,4,0,1,1
3_5_2_2,3,5,2,2,WTA310775,WTA312121,WTA312121,AdCourt,126 KPH,NA,NA,11.307,-0.627,2.583,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.335,0.349,0.029,T,1.077,0.0,0.255,-12.461,2.902,0.814,8.199,-1.025,0.035,-11.461,0.055,1.297,0.0,-1.362,2.293,8.534,-2.322,0.031,1761.07,0,0,0,0,0,0,0,1,WTA312121,WTA310775,4,0,1,1
3_5_3_1,3,5,3,1,WTA310775,WTA312121,WTA312121,DeuceCourt,0 KPH,NA,0.3 Metre,11.311,0.532,2.609,2,Faulty Serve,Net Error,True,NA,ForeHand,0.37 Metre,NA,Net Error,False,False,True,0.12,-0.305,0.032,T,0.886,0.0,-0.131,-0.225,-0.146,0.84,0.12,-0.305,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA312121,WTA310775,4,0,1,1
3_5_3_2,3,5,3,2,WTA310775,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,11.388,0.784,2.636,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.304,-2.511,0.034,Body,1.074,0.0,-1.429,13.14,2.15,1.061,0.103,-2.644,0.037,-10.95,-4.527,1.13,0.0,-3.38,1.803,9.454,-2.573,0.032,NA,0,0,0,0,0,0,0,2,WTA312121,WTA310775,4,0,1,1
3_5_4_1,3,5,4,1,WTA310775,WTA312121,WTA312121,AdCourt,0 KPH,Flat,1.1 Metre,11.213,-0.6,2.589,1,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,Wide Error,True,False,True,-7.496,4.209,0.036,Wide,1.446,0.0,2.319,11.213,-0.6,2.589,-7.496,4.209,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA312121,WTA310775,4,0,1,1
3_5_4_2,3,5,4,2,WTA310775,WTA312121,WTA312121,AdCourt,139 KPH,Slice,NA,11.571,-0.718,2.643,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,True,True,-6.625,1.475,0.034,Body,1.385,0.0,0.852,11.571,-0.718,2.643,-6.625,1.475,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,3,WTA312121,WTA310775,4,0,1,1
3_6_1_1,3,6,1,1,WTA312121,WTA310775,WTA312121,DeuceCourt,142 KPH,Slice,NA,11.525,0.999,2.712,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.121,-3.173,0.034,Wide,1.005,0.0,-1.962,-11.936,-5.781,1.182,12.348,2.626,0.035,-11.936,-5.781,1.182,0.0,-2.037,2.298,12.348,2.626,0.035,NA,0,0,0,0,1,0,0,0,WTA312121,WTA310775,5,0,1,1
3_6_2_1,3,6,2,1,WTA312121,WTA310775,WTA312121,AdCourt,149 KPH,Slice,NA,11.551,-0.946,2.719,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-6.263,1.245,0.034,T,1.294,0.0,0.594,9.61,-2.323,0.62,-9.966,2.822,0.031,-12.476,1.739,1.049,0.0,-0.482,1.662,6.522,-1.65,0.033,2084.08,0,0,0,0,0,0,1,0,WTA312121,WTA310775,5,0,1,1
3_6_3_1,3,6,3,1,WTA312121,WTA310775,WTA312121,DeuceCourt,0 KPH,Slice,0.45 Metre,11.312,1.021,2.664,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.729,-4.567,0.034,Wide,1.153,0.0,-2.697,11.312,1.021,2.664,-4.729,-4.567,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA312121,WTA310775,5,0,1,1
3_6_3_2,3,6,3,2,WTA312121,WTA310775,WTA312121,DeuceCourt,117 KPH,Slice,NA,11.414,1.075,2.701,1,Unforced Error,NA,False,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,-3.519,-2.875,0.033,Wide,1.007,0.0,-1.724,-10.102,-5.383,1.243,0.06,2.288,0.036,-10.102,-5.383,1.243,0.0,2.235,0.087,0.06,2.288,0.036,NA,0,0,0,0,0,0,2,0,WTA312121,WTA310775,5,0,1,1
3_6_4_1,3,6,4,1,WTA312121,WTA310775,WTA312121,AdCourt,159 KPH,Flat,NA,11.593,-0.883,2.725,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.876,3.243,0.035,Wide,1.24,0.0,1.888,12.302,-0.791,0.961,-7.539,-2.794,0.033,-11.777,4.547,1.053,0.0,1.984,1.632,8.1,0.213,0.034,3006.4,0,0,0,0,0,0,3,0,WTA312121,WTA310775,5,0,1,1
