point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_6_1,3,9,6,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,5.327,-4.236,0.031,Wide,,,,,,,5.327,-4.236,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,3,5,1,1
3_9_6_2,3,9,6,2,ATPHG86,ATPP09Z,ATPHG86,AdCourt,146 KPH,Kick,NA,-11.432,1.09,2.997,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.498,-2.132,0.027,Body,,,,6.686,0.479,1.302,0.346,-0.599,0.033,12.0,-3.28,1.684,0.0,0.037,1.528,-6.816,2.207,0.031,2815.38,0,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,3,5,1,1
4_1_1_1,4,1,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,208 KPH,Kick,NA,-11.255,-0.85,2.916,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,4.511,0.241,0.028,T,0.973,0.0,-0.088,15.281,1.038,1.524,-1.48,4.225,0.031,15.281,1.038,1.524,0.0,3.708,2.867,-1.48,4.225,0.031,1105.56,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,0,0,1,2
4_1_2_1,4,1,2,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1504.5,1,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,0,0,1,2
4_1_2_2,4,1,2,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,155 KPH,NA,NA,13.892,-5.408,1.59,6,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,,,,,1.782,0.0,-2.075,-14.134,-0.282,1.666,-0.59,-2.158,0.04,-12.606,0.633,0.759,0.0,1.744,1.258,5.538,2.453,0.036,1723.2,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,0,0,1,2
4_1_3_1,4,1,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,187 KPH,Kick,NA,-11.28,-0.855,2.9,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.419,3.36,0.037,Wide,1.208,-0.0,1.898,-9.962,-0.485,1.744,6.684,2.102,0.036,13.649,5.718,1.601,0.0,1.097,1.477,-7.417,-1.342,0.035,2526.12,0,0,0,0,0,0,1,1,ATPP09Z,ATPHG86,0,0,1,2
4_1_4_1,4,1,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,211 KPH,Flat,NA,-11.08,0.884,2.826,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.778,-0.886,0.027,T,,,,-10.056,0.761,1.033,11.738,3.617,0.033,14.852,-1.901,1.502,0.0,-0.208,1.808,-6.457,0.409,0.033,2860.14,0,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,0,0,1,2
4_1_5_1,4,1,5,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.693,4.51,0.035,Wide,,,,,,,6.693,4.51,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,0,0,1,2
4_1_5_2,4,1,5,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,176 KPH,Kick,NA,-11.244,-0.801,2.893,3,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Wide Error,False,False,True,5.116,1.296,0.035,T,,,,11.835,3.766,0.889,-8.739,-4.615,0.031,13.895,2.873,1.602,0.0,-2.13,1.418,-4.049,-3.557,0.035,2023.62,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,0,0,1,2
4_2_1_1,4,2,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,200 KPH,NA,NA,-11.378,-0.773,3.029,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.516,0.076,0.031,T,,,,-11.378,-0.773,3.029,5.516,0.076,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPP09Z,ATPHG86,1,0,1,2
4_2_2_1,4,2,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,197 KPH,Flat,NA,-11.354,0.816,3.003,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,4.494,-0.963,0.028,T,0.986,0.0,-0.535,14.641,-1.755,1.424,-12.56,3.637,0.033,14.641,-1.755,1.424,0.0,0.786,3.083,-12.56,3.637,0.033,1425.12,0,0,0,0,0,1,1,0,ATPP09Z,ATPHG86,1,0,1,2
4_2_3_1,4,2,3,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,1,0,1,2
4_2_3_2,4,2,3,2,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,164 KPH,Kick,NA,-11.531,-0.417,3.003,8,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.436,1.525,0.028,Body,,,,13.856,-2.123,1.071,-8.891,-3.473,0.029,12.034,3.023,1.546,-0.0,1.916,1.359,-5.356,1.216,0.031,1177.92,0,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,1,0,1,2
4_2_4_1,4,2,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,183 KPH,NA,NA,-11.364,0.732,3.001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.345,-0.11,0.03,T,,,,-11.364,0.732,3.001,5.345,-0.11,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPP09Z,ATPHG86,1,0,1,2
4_2_5_1,4,2,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,200 KPH,Flat,NA,-11.231,-0.665,3.021,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.087,0.362,0.028,T,1.087,-0.0,0.025,14.535,1.086,1.383,1.409,-3.716,0.038,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPP09Z,ATPHG86,1,0,1,2
4_3_1_1,4,3,1,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,182.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.757,-4.668,0.032,Wide,,,,,,,-5.757,-4.668,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,1,1,1,2
4_3_1_2,4,3,1,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,169 KPH,NA,NA,-14.864,-2.909,1.491,6,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,,,,,2.638,0.0,-0.623,13.442,1.979,0.576,-9.774,-4.33,0.03,13.411,1.697,1.324,0.0,-1.364,1.573,-8.31,-3.326,0.029,3054.42,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,1,1,1,2
4_3_2_1,4,3,2,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,188 KPH,NA,NA,-0.108,-0.125,0.874,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-0.108,-0.125,0.874,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPHG86,1,1,1,2
4_3_2_2,4,3,2,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,161 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,,,,,,,,14.239,2.568,0.987,-12.885,-2.869,0.032,-13.985,-0.562,1.741,0.0,1.009,2.601,-9.563,-0.1,0.035,2933.4,0,0,0,0,0,0,0,1,ATPP09Z,ATPHG86,1,1,1,2
4_3_3_1,4,3,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,202 KPH,Flat,NA,11.374,0.958,2.871,1,Forced Error,NA,False,NA,BackHand,3.31 Metre,NA,NA,False,False,True,-4.925,-1.264,0.03,T,1.016,0.0,-0.575,-14.862,-2.793,1.23,8.95,5.02,0.036,-14.862,-2.793,1.23,-0.0,1.729,3.31,8.95,5.02,0.036,NA,0,0,0,0,0,0,0,2,ATPP09Z,ATPHG86,1,1,1,2
4_3_4_1,4,3,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-9.205,3.858,0.033,Wide,,,,,,,-9.205,3.858,0.033,,,,,,,,,,1553.7,1,0,0,0,0,0,1,2,ATPP09Z,ATPHG86,1,1,1,2
4_3_4_2,4,3,4,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,131 KPH,Kick,NA,11.35,-1.251,2.977,9,Unforced Error,NA,False,Ground,BackHand,3.21 Metre,NA,Long Error,False,False,True,-4.909,2.816,0.033,Wide,,,,-15.347,3.874,1.172,12.087,-1.434,0.032,-15.711,5.002,1.53,-0.0,1.341,2.307,8.661,-0.387,0.028,1849.32,0,0,0,0,0,0,1,2,ATPP09Z,ATPHG86,1,1,1,2
4_3_5_1,4,3,5,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,170 KPH,Kick,NA,11.333,1.112,2.869,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.264,-3.353,0.036,Wide,,,,-13.998,-6.765,1.686,11.225,-4.697,0.027,-13.998,-6.765,1.686,0.0,-5.378,2.331,11.225,-4.697,0.027,1492.98,0,0,0,0,0,0,2,2,ATPP09Z,ATPHG86,1,1,1,2
4_3_6_1,4,3,6,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1336.08,1,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,1,1,1,2
4_3_6_2,4,3,6,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,144 KPH,NA,NA,-15.802,4.915,1.759,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,,,,,2.599,-0.0,2.397,-14.117,3.228,0.857,9.221,3.668,0.036,14.555,0.121,1.192,0.0,1.985,2.536,-6.985,2.858,0.031,1766.16,0,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,1,1,1,2
4_3_7_1,4,3,7,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,11.376,1.099,2.967,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.235,-3.368,0.034,Wide,,,,-9.803,0.487,1.912,-1.494,-0.428,0.031,-14.682,-6.459,1.347,0.0,-2.734,1.146,5.707,-1.382,0.027,2108.22,0,0,0,0,0,0,3,3,ATPP09Z,ATPHG86,1,1,1,2
4_3_8_1,4,3,8,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,157.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.438,4.615,0.033,Wide,,,,,,,-7.438,4.615,0.033,,,,,,,,,,2245.02,1,0,0,0,0,0,4,3,ATPP09Z,ATPHG86,1,1,1,2
4_3_8_2,4,3,8,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,138 KPH,Kick,NA,11.282,-1.368,2.875,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Wide Error,False,False,True,-3.318,2.912,0.032,Wide,,,,-15.222,1.788,1.479,9.208,-4.615,0.032,-15.505,6.286,1.745,0.0,1.369,1.709,7.209,-0.731,0.027,1003.38,0,0,0,0,0,0,4,3,ATPP09Z,ATPHG86,1,1,1,2
4_4_1_1,4,4,1,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.142,-4.413,0.03,Wide,,,,,,,-6.142,-4.413,0.03,,,,,,,,,,1014.48,1,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,2,1,1,2
4_4_1_2,4,4,1,2,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,168 KPH,Slice,NA,11.515,0.542,3.009,2,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.847,-2.162,0.034,Body,1.345,0.0,-1.059,-12.053,-3.429,1.456,4.588,3.074,0.036,-12.053,-3.429,1.456,0.0,1.261,1.087,4.588,3.074,0.036,933.54,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,2,1,1,2
4_4_2_1,4,4,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,190 KPH,Flat,NA,11.291,-0.671,3.017,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.268,3.07,0.033,Wide,,,,9.704,-0.392,0.679,-9.541,-3.369,0.031,-13.679,4.772,1.267,0.0,1.829,1.645,6.892,0.328,0.03,3158.16,0,0,0,0,0,0,0,1,ATPP09Z,ATPHG86,2,1,1,2
4_4_3_1,4,4,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,205 KPH,Flat,NA,11.281,0.716,2.978,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.372,-0.513,0.029,T,,,,-14.313,-1.296,1.384,11.54,4.615,0.036,-14.313,-1.296,1.384,-0.0,3.363,4.641,11.54,4.615,0.036,1356.6,0,0,0,0,0,0,1,1,ATPP09Z,ATPHG86,2,1,1,2
4_4_4_1,4,4,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,2,1,1,2
4_4_4_2,4,4,4,2,ATPHG86,ATPP09Z,ATPHG86,AdCourt,140 KPH,Slice,NA,11.448,-1.027,3.047,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-6.061,2.652,0.031,Body,1.528,0.0,1.723,-11.677,3.539,1.426,,,,,,,,,,,,,1430.94,0,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,2,1,1,2
4_4_5_1,4,4,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,177 KPH,NA,NA,11.36,0.73,2.964,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.81,-3.731,0.036,Wide,,,,11.36,0.73,2.964,-4.81,-3.731,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPP09Z,ATPHG86,2,1,1,2
4_5_1_1,4,5,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,195 KPH,Flat,NA,-11.372,-0.895,2.989,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.383,0.32,0.03,T,1.132,-0.0,-0.1,-9.622,0.118,1.054,8.566,3.713,0.037,15.524,1.174,1.457,0.0,0.53,1.41,-4.826,0.278,0.03,3124.56,0,0,0,0,0,1,0,0,ATPP09Z,ATPHG86,2,2,1,2
4_5_2_1,4,5,2,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,194 KPH,NA,NA,-11.297,0.899,2.962,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.737,-3.96,0.03,Wide,,,,-11.297,0.899,2.962,5.737,-3.96,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPP09Z,ATPHG86,2,2,1,2
4_5_3_1,4,5,3,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.429,-0.467,0.028,T,,,,,,,4.429,-0.467,0.028,,,,,,,,,,868.08,1,0,0,0,0,1,2,0,ATPP09Z,ATPHG86,2,2,1,2
4_5_3_2,4,5,3,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,163 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,,,,,,,,12.445,3.657,1.11,-11.042,4.113,0.03,-12.754,0.566,1.044,-0.0,-1.789,1.629,8.236,-3.301,0.031,2117.46,0,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,2,2,1,2
4_5_4_1,4,5,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,203 KPH,NA,NA,-11.172,0.866,2.864,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.664,-0.091,0.032,T,1.144,-0.0,0.184,-11.172,0.866,2.864,5.664,-0.091,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPP09Z,ATPHG86,2,2,1,2
4_5_5_1,4,5,5,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,172 KPH,Kick,NA,-11.244,-0.929,2.878,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.21,3.193,0.036,Wide,,,,-7.564,-0.474,1.281,-0.538,1.071,0.032,13.845,6.396,1.604,0.0,2.71,2.455,-8.082,0.153,0.033,3465.54,0,0,0,0,0,1,3,1,ATPP09Z,ATPHG86,2,2,1,2
4_5_6_1,4,5,6,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1033.68,1,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,2,2,1,2
4_5_6_2,4,5,6,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,156 KPH,Slice,NA,-11.283,1.25,2.872,9,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.799,-3.554,0.03,Wide,1.36,-0.0,-2.167,13.513,-0.617,1.191,-12.535,-4.312,0.032,15.377,-5.8,1.464,0.0,-2.91,1.789,-9.253,-1.421,0.034,1531.92,0,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,2,2,1,2
4_6_1_1,4,6,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,196.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,5.654,-0.288,0.032,T,,,,,,,5.654,-0.288,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,3,2,1,2
4_6_1_2,4,6,1,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,158 KPH,Kick,NA,-11.401,-0.656,3.012,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.282,3.629,0.037,Wide,1.307,0.0,2.03,15.979,-0.729,1.676,-10.638,4.212,0.03,16.064,7.389,1.619,0.0,2.877,2.542,-9.15,0.522,0.034,2935.02,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,3,2,1,2
4_6_2_1,4,6,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,187 KPH,Slice,NA,-11.267,0.799,2.968,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.586,-0.061,0.028,T,1.043,0.0,0.081,-8.01,2.385,2.47,9.217,3.067,0.036,17.522,-0.197,1.369,-0.0,2.052,4.867,-6.473,2.444,0.031,835.74,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,3,2,1,2
4_6_3_1,4,6,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,201.73 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.276,0.09,0.029,T,,,,,,,5.276,0.09,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,3,2,1,2
4_6_3_2,4,6,3,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,159 KPH,Slice,NA,-11.545,-0.403,3.012,5,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,6.279,1.382,0.036,Body,,,,-0.001,-1.016,0.567,,,,12.133,2.258,1.487,0.0,0.29,1.204,-6.309,-0.905,0.035,0,0,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,3,2,1,2
4_6_4_1,4,6,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,192 KPH,Flat,NA,-11.166,0.789,2.938,1,Forced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.018,-0.335,0.032,T,1.26,-0.0,-0.002,14.885,-0.732,1.315,-8.016,-4.615,0.03,14.885,-0.732,1.315,0.0,-3.758,1.417,-8.016,-4.615,0.03,1532.94,0,0,0,0,0,0,3,0,ATPP09Z,ATPHG86,3,2,1,2
4_7_1_1,4,7,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,176 KPH,Slice,NA,11.411,1.053,2.923,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,-5.576,-4.032,0.033,Wide,,,,-13.795,-6.98,1.321,,,,,,,,,,,,,1928.04,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,3,3,1,2
4_7_2_1,4,7,2,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,3,3,1,2
4_7_2_2,4,7,2,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,167 KPH,NA,NA,11.39,-1.181,2.911,0,DoubleFault,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.39,-1.181,2.911,,,,,,,,,,,,,906.6,1,1,0,0,0,0,1,0,ATPP09Z,ATPHG86,3,3,1,2
4_7_3_1,4,7,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.311,1.0,2.886,5,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.455,-3.566,0.033,Wide,1.223,0.0,-1.927,4.657,1.227,2.803,-4.119,-0.664,0.032,-13.762,-6.42,1.169,-0.0,-0.902,1.534,4.979,1.101,0.028,0,0,0,0,0,1,0,1,1,ATPP09Z,ATPHG86,3,3,1,2
4_7_4_1,4,7,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-8.309,4.575,0.034,Wide,,,,,,,-8.309,4.575,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,3,3,1,2
4_7_4_2,4,7,4,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,161 KPH,Slice,NA,11.297,-1.138,2.91,1,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.173,0.669,0.029,T,,,,-13.528,1.0,1.476,,,,,,,,,,,,,1778.7,0,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,3,3,1,2
4_7_5_1,4,7,5,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,204.76 KPH,NA,NA,-8.673,-1.566,1.389,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-8.673,-1.566,1.389,,,,,,,,,,,,,1168.8,1,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,3,3,1,2
4_7_5_2,4,7,5,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,11.308,0.98,2.831,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.698,-0.524,0.031,T,,,,-4.514,-0.322,1.214,-0.688,1.75,0.032,-15.632,-2.175,1.422,-0.0,-1.848,1.284,6.669,-1.713,0.027,3234.18,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,3,3,1,2
4_8_1_1,4,8,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,167 KPH,Kick,NA,11.336,0.983,3.18,5,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.478,-3.436,0.036,Wide,,,,3.536,0.776,2.152,-7.205,-2.239,0.034,-13.431,-6.398,1.745,0.0,-1.758,2.848,6.095,0.571,0.031,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,4,3,1,2
4_8_2_1,4,8,2,1,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.955,3.607,0.031,Wide,,,,,,,-6.955,3.607,0.031,,,,,,,,,,1193.22,1,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,4,3,1,2
4_8_2_2,4,8,2,2,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,148 KPH,Kick,NA,11.453,-1.054,3.022,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.824,1.682,0.03,Body,,,,-11.677,2.638,1.706,7.695,-3.111,0.031,-11.677,2.638,1.706,-0.0,-0.611,1.298,7.695,-3.111,0.031,1073.82,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,4,3,1,2
4_8_3_1,4,8,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,181 KPH,NA,NA,11.325,0.722,2.986,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.62,-4.037,0.036,Wide,,,,11.325,0.722,2.986,-4.62,-4.037,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPP09Z,ATPHG86,4,3,1,2
