point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,17510,36307,36307,AdCourt,144 KPH,Kick,NA,11.7860003,-1.13699996,2.73399997,2,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-4.83300018,1.08299994,0.0419999994,T,1.21399999,0.0,0.677999973,12.4560003,-0.432000011,0.398999989,0.746999979,0.924000025,0.0450000018,-10.9770002,1.82599998,1.58599997,-0.0,0.93599999,1.61300004,11.0570002,-0.270000011,0.0480000004,2293.8,0,0,0,0,0,0,1,2,36307,17510,2,1,0,2
3_4_5_1,3,4,5,1,17510,36307,36307,DeuceCourt,182.31 KPH,Slice,1.64 Metre,11.7819996,0.842000008,2.73099995,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-8.03999996,-1.95099998,0.0329999998,Body,,,,11.7819996,0.842000008,2.73099995,-8.03999996,-1.95099998,0.0329999998,,,,,,,,,,898.32,1,0,0,0,0,0,1,3,36307,17510,2,1,0,2
3_4_5_2,3,4,5,2,17510,36307,17510,DeuceCourt,149 KPH,Flat,NA,11.8640003,0.708000004,2.77200007,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,-5.30900002,-3.40499997,0.0350000001,Wide,,,,-10.7279997,-4.85900021,1.454,-1.22300005,3.37299991,0.0320000015,-10.7279997,-4.85900021,1.454,0.0,1.49100006,0.85799998,-1.22300005,3.37299991,0.0320000015,1298.82,0,0,0,0,0,0,1,3,36307,17510,2,1,0,2
3_4_6_1,3,4,6,1,17510,36307,17510,AdCourt,176 KPH,Flat,NA,11.8109999,-1.12199998,2.81999993,9,Forced Error,NA,False,Passing,ForeHand,1.72 Metre,NA,NA,True,False,True,-5.9920001,1.46500003,0.0309999995,Body,1.28299999,0.0,0.757000029,-6.25600004,3.49799991,0.231000006,12.885,-3.18499994,0.0350000001,-13.3190002,2.34699988,1.26199996,-0.0,1.18200004,1.39300001,7.19399977,0.363999993,0.0489999987,1860.9,0,0,0,0,0,0,2,3,36307,17510,2,1,0,2
3_4_7_1,3,4,7,1,17510,36307,36307,DeuceCourt,172 KPH,Slice,NA,11.6990004,0.797999978,2.77699995,6,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-6.33300018,-3.87899995,0.0329999998,Wide,1.301,0.0,-2.0250001,-17.0249996,-2.94400001,0.755999982,7.38700008,3.26200008,0.0289999992,-11.8299999,-5.59200001,1.28799999,0.0,-2.602,1.85000002,8.57299995,-0.66900003,0.0460000001,1530.42,0,0,0,0,0,0,3,3,36307,17510,2,1,0,2
3_4_8_1,3,4,8,1,17510,36307,36307,AdCourt,158 KPH,Slice,NA,11.8059998,-0.796999991,2.8670001,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,True,True,True,-5.42799997,1.29100001,0.0320000015,T,1.22800004,0.0,0.86500001,13.1809998,-0.150999993,0.926999986,-12.2939997,-3.06599998,0.0280000009,-15.6969995,1.61699998,1.12800002,0.0,-0.702000022,1.08599997,4.8920002,-1.57599998,0.0410000011,2694.9,0,0,0,0,0,0,3,4,36307,17510,2,1,0,2
3_5_1_1,3,5,1,1,36307,17510,36307,DeuceCourt,190.78 KPH,Pronated,0.89 Metre,-11.3450003,-0.842999995,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.28999996,0.108000003,0.0489999987,T,1.38699996,0.0,-0.143000007,-11.3450003,-0.842999995,2.92199993,7.28999996,0.108000003,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,3,1,0,2
3_5_1_2,3,5,1,2,36307,17510,36307,DeuceCourt,142 KPH,Pronated,NA,-11.4449997,-0.94599998,2.94400001,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.95900011,0.856999993,0.0450000018,T,,,,10.6239996,1.505,1.59899998,0.226999998,0.842999995,0.0460000001,10.6239996,1.505,1.59899998,0.00300000003,0.753000021,0.890999973,0.226999998,0.842999995,0.0460000001,1087.56,0,0,0,0,0,0,0,0,36307,17510,3,1,0,2
3_5_2_1,3,5,2,1,36307,17510,17510,AdCourt,180 KPH,Pronated,NA,-11.3249998,2.00999999,2.89700007,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.34600019,-1.95000005,0.0390000008,Body,,,,11.9949999,-3.76900005,1.18200004,-7.21000004,-3.96600008,0.0299999993,11.9949999,-3.76900005,1.18200004,0.0,-3.71099997,1.25199997,-7.21000004,-3.96600008,0.0299999993,1352.22,0,0,0,0,0,0,1,0,36307,17510,3,1,0,2
3_5_3_1,3,5,3,1,36307,17510,17510,DeuceCourt,201.02 KPH,NA,NA,-11.1969995,-0.750999987,2.92199993,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.912999988,0.0149999997,2.25600004,-11.1969995,-0.750999987,2.92199993,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,17510,3,1,0,2
3_5_3_2,3,5,3,2,36307,17510,36307,DeuceCourt,147 KPH,Pronated,NA,-11.4729996,-1.08399999,2.90300012,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.79099989,1.41799998,0.0450000018,Body,1.18299997,0.0,0.874000013,-14.5109997,-1.00800002,1.84200001,7.73199987,-3.51600003,0.0280000009,10.8850002,2.35299993,1.47399998,0.0,2.35299993,1.51100004,-8.44299984,2.15899992,0.0309999995,2101.62,0,0,0,0,0,0,1,1,36307,17510,3,1,0,2
3_5_4_1,3,5,4,1,36307,17510,36307,AdCourt,173.97 KPH,Pronated,1.02 Metre,-11.4309998,1.97800004,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.41699982,-3.62400007,0.0280000009,Wide,,,,-11.4309998,1.97800004,2.90100002,7.41699982,-3.62400007,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36307,17510,3,1,0,2
3_5_4_2,3,5,4,2,36307,17510,36307,AdCourt,158 KPH,Pronated,NA,-11.5629997,1.72500002,2.96199989,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.84499979,-1.48399997,0.0410000011,Body,,,,-10.0229998,-0.340999991,1.23699999,9.03899956,2.64299989,0.0419999994,11.1140003,-2.6170001,1.32200003,0.0,-1.19599998,2.72099996,-8.36600018,-0.467999995,0.0350000001,3001.98,0,0,0,0,0,0,2,1,36307,17510,3,1,0,2
3_5_5_1,3,5,5,1,36307,17510,36307,DeuceCourt,198.12 KPH,Pronated,0.36 Metre,-11.2489996,-0.762000024,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.75699997,2.70900011,0.0299999993,Body,1.30799997,-0.0,1.47300005,-11.2489996,-0.762000024,2.88800001,6.75699997,2.70900011,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,36307,17510,3,1,0,2
3_5_5_2,3,5,5,2,36307,17510,17510,DeuceCourt,156 KPH,Pronated,NA,-11.3809996,-1.13600004,2.88199997,4,Forced Error,NA,True,Drop,BackHand,0.71 Metre,NA,NA,False,False,True,4.87900019,1.13199997,0.0460000001,T,,,,-3.7980001,-3.04099989,0.165999994,,,,10.6479998,1.84899998,1.50399995,0.0,-0.589999974,1.30700004,-7.31099987,-2.26900005,0.0320000015,NA,0,0,0,0,0,0,3,1,36307,17510,3,1,0,2
3_5_6_1,3,5,6,1,36307,17510,36307,AdCourt,186 KPH,Pronated,NA,-11.3280001,1.97000003,2.91199994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.72399998,-0.0109999999,0.0469999984,T,,,,12.6759996,-0.894999981,1.26699996,-10.2379999,4.615,0.0370000005,12.6759996,-0.894999981,1.26699996,0.0,3.62199998,4.99300003,-10.2379999,4.615,0.0370000005,1643.7,0,0,0,0,0,0,3,2,36307,17510,3,1,0,2
3_6_1_1,3,6,1,1,17510,36307,36307,DeuceCourt,185.48 KPH,Pronated,4.39 Metre,-11.8450003,-0.708999991,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,10.7910004,0.606999993,0.050999999,T,,,,-11.8450003,-0.708999991,2.75600004,10.7910004,0.606999993,0.050999999,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,4,1,0,2
3_6_1_2,3,6,1,2,17510,36307,17510,DeuceCourt,152 KPH,Kick,NA,-11.8030005,-0.773999989,2.77399993,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.26000023,3.19499993,0.0219999999,Wide,,,,-11.6409998,-2.40400004,0.866999984,6.12400007,1.74899995,0.0350000001,11.2270002,4.88399982,1.53600001,0.0,1.22000003,1.421,-6.25099993,-0.684000015,0.0350000001,2912.64,0,0,0,0,0,0,0,0,36307,17510,4,1,0,2
3_6_2_1,3,6,2,1,17510,36307,36307,AdCourt,165 KPH,Flat,NA,-11.7220001,0.958000004,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.54099989,-0.349999994,0.0460000001,T,1.199,-0.0,-0.0989999995,-13.9370003,0.81400001,1.27900004,12.885,1.727,0.050999999,13.684,-0.702000022,1.51100004,0.0,0.25999999,2.80999994,-11.7919998,0.81400001,0.0469999984,2670.9,0,0,0,0,0,0,1,0,36307,17510,4,1,0,2
3_6_3_1,3,6,3,1,17510,36307,36307,DeuceCourt,193.52 KPH,NA,0.29 Metre,-11.6009998,-0.92900002,2.77399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.289999992,0.395000011,0.0469999984,T,0.878000021,0.00400000019,0.270999998,-11.6009998,-0.92900002,2.77399993,-0.289999992,0.395000011,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,1,36307,17510,4,1,0,2
3_6_3_2,3,6,3,2,17510,36307,36307,DeuceCourt,150 KPH,Slice,NA,-11.8500004,-0.726000011,2.79200006,4,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.97900009,2.99900007,0.0209999997,Wide,,,,-13.2819996,6.98799992,1.23899996,12.885,-1.27100003,0.0430000015,11.3380003,4.83599997,1.44099998,0.0,3.13700008,1.77699995,-10.1520004,1.82500005,0.0480000004,977.16,0,0,0,0,0,0,1,1,36307,17510,4,1,0,2
3_6_4_1,3,6,4,1,17510,36307,36307,AdCourt,172.99 KPH,Flat,0.87 Metre,-11.8129997,0.874000013,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.27199984,-0.0850000009,0.0480000004,T,,,,-11.8129997,0.874000013,2.80800009,7.27199984,-0.0850000009,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,17510,4,1,0,2
3_6_4_2,3,6,4,2,17510,36307,17510,AdCourt,152 KPH,Flat,NA,-11.835,0.926999986,2.80500007,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.84299994,-1.03100002,0.0460000001,T,1.14400005,0.0,-0.624000013,13.5480003,2.12100005,0.822000027,0.063000001,0.488999993,0.0469999984,11.7480001,-1.69599998,1.48599994,0.0,-0.256000012,1.47899997,-9.0,0.862999976,0.0340000018,1466.76,0,0,0,0,0,0,1,2,36307,17510,4,1,0,2
3_6_5_1,3,6,5,1,17510,36307,17510,DeuceCourt,190.32 KPH,NA,0.31 Metre,-11.6520004,-1.03799999,2.81299996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.307000011,0.400000006,0.0469999984,T,,,,-11.6520004,-1.03799999,2.81299996,-0.307000011,0.400000006,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,17510,4,1,0,2
3_6_5_2,3,6,5,2,17510,36307,36307,DeuceCourt,162 KPH,Flat,NA,-11.8009996,-0.871999979,2.75600004,4,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.73000002,2.55599999,0.0209999997,Body,,,,-14.6000004,-4.94700003,0.883000016,12.8109999,0.663999975,0.050999999,11.1820002,4.01499987,1.42999995,0.0,3.15400004,1.34599996,-8.84899998,2.6500001,0.0320000015,2119.98,0,0,0,0,0,0,2,2,36307,17510,4,1,0,2
3_6_6_1,3,6,6,1,17510,36307,36307,AdCourt,170.76 KPH,Flat,1.83 Metre,-11.7950001,1.21800005,2.72099996,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,True,False,True,8.22900009,-3.5999999,0.0289999992,Wide,1.57599998,0.0,-1.82299995,-11.7950001,1.21800005,2.72099996,8.22900009,-3.5999999,0.0289999992,,,,,,,,,,843.12,1,0,0,0,0,0,2,3,36307,17510,4,1,0,2
3_6_6_2,3,6,6,2,17510,36307,17510,AdCourt,158 KPH,Flat,NA,-11.823,0.913999975,2.77800012,3,Forced Error,NA,True,Passing,BackHand,0.15 Metre,NA,NA,True,False,True,5.80299997,-0.463,0.0469999984,T,1.26499999,-0.0,-0.207000002,3.72099996,4.36999989,0.193000004,0.144999996,0.126000002,0.0460000001,12.151,-0.768999994,1.36600006,0.0,0.588,1.28699994,-5.84399986,1.13399994,0.0320000015,0,0,0,0,0,0,0,2,3,36307,17510,4,1,0,2
3_6_7_1,3,6,7,1,17510,36307,17510,DeuceCourt,176 KPH,Slice,NA,-11.7340002,-0.811999977,2.79500008,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,6.31699991,3.72900009,0.0240000002,Wide,1.31200004,-0.0,1.97500002,11.9429998,5.39400005,1.05700004,-12.885,0.386999995,0.0469999984,11.9429998,5.39400005,1.05700004,0.0,3.27999997,2.61100006,-12.885,0.386999995,0.0469999984,1053.3,0,0,0,0,0,0,3,3,36307,17510,4,1,0,2
3_6_8_1,3,6,8,1,17510,36307,17510,AdCourt,188 KPH,Flat,NA,-11.691,0.753000021,2.78299999,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.26599979,-2.75,0.0359999985,Wide,,,,-11.54,2.13700008,0.707000017,7.84700012,4.06599998,0.0329999998,13.3599997,-4.34200001,1.30200005,-0.0,-0.755999982,1.03400004,-4.45100021,0.333000004,0.0439999998,1778.4,0,0,0,0,0,0,4,3,36307,17510,4,1,0,2
3_7_1_1,3,7,1,1,36307,17510,36307,DeuceCourt,187.02 KPH,Pronated,0.24 Metre,11.3240004,0.852999985,2.93899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.63500023,0.241999999,0.0379999988,T,,,,11.3240004,0.852999985,2.93899989,-6.63500023,0.241999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,4,2,0,2
3_7_1_2,3,7,1,2,36307,17510,17510,DeuceCourt,141 KPH,Kick,NA,11.4099998,0.973999977,2.87299991,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-3.6559999,-0.887000024,0.0480000004,T,,,,-10.6199999,-1.80400002,1.80599999,6.26900005,-3.40499997,0.0329999998,-10.6199999,-1.80400002,1.80599999,-0.0,-2.79299998,1.21899998,6.26900005,-3.40499997,0.0329999998,1006.86,0,0,0,0,0,0,0,0,36307,17510,4,2,0,2
3_7_2_1,3,7,2,1,36307,17510,36307,AdCourt,179 KPH,Pronated,NA,11.2930002,-1.77600002,2.91000009,3,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.04799986,2.80900002,0.0270000007,Wide,,,,-13.0889997,-4.18400002,0.597000003,-0.0109999999,0.839999974,0.0469999984,-11.4949999,4.78399992,1.30599999,0.0,3.37700009,1.43400002,-6.55200005,-2.5250001,0.0320000015,2489.46,0,0,0,0,0,0,0,1,36307,17510,4,2,0,2
3_7_3_1,3,7,3,1,36307,17510,36307,DeuceCourt,192.04 KPH,Pronated,0.63 Metre,11.2659998,0.931999981,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.03200006,-0.573000014,0.0350000001,T,1.39199996,0.0,-0.100000001,11.2659998,0.931999981,2.88899994,-7.03200006,-0.573000014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,17510,4,2,0,2
3_7_3_2,3,7,3,2,36307,17510,36307,DeuceCourt,145 KPH,Pronated,NA,11.4980001,1.17999995,2.91599989,13,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-5.17500019,-1.04799998,0.0410000011,T,,,,10.7919998,2.59500003,1.22599995,-11.75,-3.33699989,0.0280000009,-10.8369999,-1.74899995,1.48899996,0.0,-2.11400008,1.18200004,7.40199995,-2.3210001,0.0370000005,3465.66,0,0,0,0,0,0,1,1,36307,17510,4,2,0,2
3_7_4_1,3,7,4,1,36307,17510,17510,AdCourt,166 KPH,Pronated,NA,11.3789997,-1.98399997,2.94899988,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.01100016,3.09699988,0.0270000007,Wide,1.16400003,0.0,1.36699998,-10.4029999,-0.805000007,0.796000004,9.71100044,-3.65499997,0.0299999993,-11.2449999,5.31599998,1.34300005,0.0,4.11199999,1.53100002,8.91899967,3.35700011,0.0410000011,3045.36,0,0,0,0,0,0,2,1,36307,17510,4,2,0,2
3_7_5_1,3,7,5,1,36307,17510,17510,DeuceCourt,203.38 KPH,Pronated,0.98 Metre,11.309,0.768999994,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.38199997,-4.0,0.0289999992,Wide,,,,11.309,0.768999994,2.92199993,-7.38199997,-4.0,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,17510,4,2,0,2
3_7_5_2,3,7,5,2,36307,17510,17510,DeuceCourt,147 KPH,Pronated,NA,11.4320002,0.972000003,2.94300008,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.30000019,-1.26100004,0.0340000018,T,,,,-11.0410004,-1.92799997,1.35500002,7.90600014,3.61899996,0.0329999998,-11.0410004,-1.92799997,1.35500002,0.0,1.18599999,1.23699999,7.90600014,3.61899996,0.0329999998,1053.06,0,0,0,0,0,0,2,2,36307,17510,4,2,0,2
3_7_6_1,3,7,6,1,36307,17510,17510,AdCourt,197.87 KPH,Pronated,0.57 Metre,11.3129997,-2.11899996,2.9000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-6.97300005,1.22599995,0.0320000015,T,1.347,0.0,-0.115999997,11.3129997,-2.11899996,2.9000001,-6.97300005,1.22599995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36307,17510,4,2,0,2
3_7_6_2,3,7,6,2,36307,17510,36307,AdCourt,150 KPH,Pronated,NA,11.5050001,-1.60599995,2.91300011,5,Winner,NA,False,Lob,ForeHand,1.41 Metre,Down the Line,NA,True,False,True,-4.3210001,1.579,0.0450000018,Body,1.11500001,0.0,0.522000015,8.56000042,0.712000012,1.98899996,-7.78900003,2.1559999,0.0299999993,-11.9379997,3.16799998,1.71500003,-0.0,1.21099997,1.79499996,7.1869998,-0.458000004,0.0469999984,2427.36,0,0,0,0,0,0,2,3,36307,17510,4,2,0,2
3_7_7_1,3,7,7,1,36307,17510,36307,DeuceCourt,188 KPH,Pronated,NA,11.2749996,0.847000003,2.92600012,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.13600016,-0.0879999995,0.0379999988,T,1.28100002,0.0,0.191,11.2749996,0.847000003,2.92600012,-6.13600016,-0.0879999995,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,3,36307,17510,4,2,0,2
3_7_8_1,3,7,8,1,36307,17510,36307,AdCourt,199 KPH,Pronated,NA,11.3070002,-1.87100005,2.88800001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.67500019,0.504000008,0.0390000008,T,1.15900004,0.0,-0.31400001,11.3070002,-1.87100005,2.88800001,-5.67500019,0.504000008,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,1,4,3,36307,17510,4,2,0,2
3_8_1_1,3,8,1,1,17510,36307,36307,DeuceCourt,175 KPH,Flat,NA,11.6660004,0.976999998,2.73699999,4,Unforced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-5.97700024,-0.889999986,0.0340000018,T,1.21399999,0.0,-0.195999995,12.6859999,3.73300004,1.16499996,-8.15999985,-4.6329999,0.0280000009,-12.448,-1.70599997,1.22899997,0.0,0.40200001,1.81099999,9.89999962,2.04399991,0.0500000007,3140.46,0,0,0,0,0,1,0,0,36307,17510,5,2,0,2
3_8_2_1,3,8,2,1,17510,36307,36307,AdCourt,177.41 KPH,Flat,0.66 Metre,11.6929998,-0.948000014,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.05900002,4.17000008,0.0260000005,Wide,,,,11.6929998,-0.948000014,2.81699991,-7.05900002,4.17000008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36307,17510,5,2,0,2
3_8_2_2,3,8,2,2,17510,36307,17510,AdCourt,152 KPH,Pronated,NA,11.7919998,-1.13499999,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.71899986,3.60299993,0.0280000009,Wide,1.15600002,0.0,2.46099997,13.1219997,1.17999995,1.06900001,-7.26800013,-3.48200011,0.0289999992,-10.71,5.34800005,1.59899998,-0.0,3.34200001,2.18600011,10.493,1.72599995,0.050999999,2881.2,0,0,0,0,0,0,0,1,36307,17510,5,2,0,2
3_8_3_1,3,8,3,1,17510,36307,17510,DeuceCourt,162.37 KPH,Slice,0.11 Metre,11.5959997,0.89200002,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.51000023,-3.81699991,0.0329999998,Wide,,,,11.5959997,0.89200002,2.78299999,-6.51000023,-3.81699991,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,36307,17510,5,2,0,2
3_8_3_2,3,8,3,2,17510,36307,36307,DeuceCourt,145 KPH,Slice,NA,11.8900003,0.628000021,2.7349999,4,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.59499979,-3.08299994,0.0359999985,Wide,1.18499994,0.0,-1.79700005,13.8470001,-5.05200005,1.13499999,-12.885,1.98899996,0.0480000004,-10.3640003,-4.62400007,1.39699996,0.0,-3.24099994,1.28699994,-9.68099976,2.38800001,0.0350000001,1108.56,0,0,0,0,0,0,1,1,36307,17510,5,2,0,2
3_8_4_1,3,8,4,1,17510,36307,36307,AdCourt,162.1 KPH,Slice,0.14 Metre,11.6949997,-0.813000023,2.7809999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.54099989,0.569999993,0.0350000001,T,,,,11.6949997,-0.813000023,2.7809999,-6.54099989,0.569999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,17510,5,2,0,2
3_8_4_2,3,8,4,2,17510,36307,36307,AdCourt,154 KPH,Slice,NA,11.6809998,-0.843999982,2.76399994,4,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-5.11499977,0.463999987,0.0410000011,T,,,,12.7539997,-4.00199986,1.398,-12.5410004,-3.73900008,0.0280000009,-11.4469995,0.681999981,1.33399999,0.0,0.210999995,1.60699999,9.86800003,-0.34799999,0.0480000004,1198.98,0,0,0,0,0,0,1,2,36307,17510,5,2,0,2
3_8_5_1,3,8,5,1,17510,36307,36307,DeuceCourt,189.24 KPH,Flat,0.1 Metre,11.724,1.028,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.50299978,-0.926999986,0.0340000018,T,1.24399996,0.0,-0.151999995,11.724,1.028,2.76099992,-6.50299978,-0.926999986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36307,17510,5,2,0,2
3_8_5_2,3,8,5,2,17510,36307,36307,DeuceCourt,153 KPH,Slice,NA,11.7869997,0.81099999,2.77600002,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,True,True,True,-6.20599985,-3.77699995,0.0329999998,Wide,1.44599998,0.0,-1.87699997,-10.6949997,-5.11800003,1.20899999,8.66699982,-3.12400007,0.0280000009,-10.6949997,-5.11800003,1.20899999,-0.0,-3.93099999,1.22000003,8.66699982,-3.12400007,0.0280000009,1148.04,0,0,0,0,0,0,1,3,36307,17510,5,2,0,2
4_1_1_1,4,1,1,1,36307,17510,17510,DeuceCourt,176 KPH,Pronated,NA,-11.382,-1.08700001,2.9460001,6,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.83599997,1.13699996,0.0460000001,T,1.07500005,0.0,0.537999988,-14.0229998,-2.68700004,1.051,11.974,1.20099998,0.0520000011,12.2019997,2.102,1.41999996,0.0,1.93099999,2.23000002,-8.47900009,1.648,0.0299999993,1445.4,0,0,0,0,0,0,0,0,36307,17510,0,0,1,2
4_1_2_1,4,1,2,1,36307,17510,36307,AdCourt,170 KPH,Pronated,NA,-11.4329996,1.83700001,2.88800001,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.67299986,-3.48699999,0.0329999998,Wide,,,,-7.96199989,-3.954,0.953999996,8.72700024,3.01099992,0.0410000011,11.217,-6.04400015,1.33899999,0.0,-4.73400021,2.68499994,-6.7750001,-3.85899997,0.0320000015,2605.32,0,0,0,0,0,0,0,1,36307,17510,0,0,1,2
4_1_3_1,4,1,3,1,36307,17510,36307,DeuceCourt,191 KPH,Pronated,NA,-11.2790003,-0.952000022,2.88800001,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.41300011,3.92199993,0.0219999999,Wide,1.09099996,-0.0,2.41199994,-11.2790003,-0.952000022,2.88800001,5.41300011,3.92199993,0.0219999999,,,,,,,,,,NA,0,0,0,1,0,0,1,1,36307,17510,0,0,1,2
