point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,172 KPH,Pronated,NA,11.605,0.683,2.652,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.799,-3.675,0.033,Wide,1.207,0.0,-2.069,-14.044,1.345,0.969,12.03,3.12,0.033,-12.429,-5.685,1.09,0.0,-1.29,1.144,6.62,1.162,0.032,2356.33,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,0,0,0,2
3_1_2_1,3,1,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,182 KPH,Slice,NA,11.466,-1.413,2.775,3,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.923,2.231,0.033,Body,1.045,0.0,1.161,14.149,1.139,0.6,-5.386,0.348,0.031,-13.393,3.927,1.155,0.0,0.387,0.976,4.204,-0.696,0.035,2927.2,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,0,0,0,2
3_1_3_1,3,1,3,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,189 KPH,Unclassified,NA,11.493,0.626,2.681,2,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-6.347,-1.059,0.031,T,1.237,0.0,-0.43,10.23,-2.569,1.371,0.133,-2.684,0.032,-12.866,-1.884,1.009,0.0,-2.192,2.384,5.197,-2.431,0.033,NA,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,0,0,0,2
3_1_4_1,3,1,4,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,186 KPH,Pronated,NA,11.444,-1.522,2.727,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.088,2.191,0.033,Body,1.033,0.0,1.094,-13.285,1.661,1.371,11.099,3.333,0.033,-13.374,3.721,1.193,0.0,1.726,1.857,10.152,0.5,0.031,2100.11,0,0,0,0,0,0,2,1,ATPKI95,ATPSA93,0,0,0,2
3_1_5_1,3,1,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,0 KPH,Slice,0.36 Metre,11.626,0.739,2.696,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.308,-4.476,0.034,Wide,1.187,0.0,-2.645,11.626,0.739,2.696,-5.308,-4.476,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKI95,ATPSA93,0,0,0,2
3_1_5_2,3,1,5,2,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,150 KPH,Slice,NA,11.632,0.43,2.715,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.847,-0.944,0.03,T,1.254,0.0,-0.366,11.085,0.999,0.967,-8.522,-4.211,0.033,-14.838,-2.172,1.69,0.0,-0.191,1.295,5.837,0.43,0.034,3553.4,0,0,0,0,0,0,2,2,ATPKI95,ATPSA93,0,0,0,2
3_1_6_1,3,1,6,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,183 KPH,Unclassified,NA,11.503,-1.524,2.783,3,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,True,False,True,-5.367,3.183,0.031,Wide,1.115,0.0,1.707,-14.117,-4.699,1.184,-0.083,1.391,0.032,-13.196,5.277,1.094,0.0,1.288,1.56,7.107,-0.846,0.032,1940.26,0,0,0,0,0,0,2,3,ATPKI95,ATPSA93,0,0,0,2
3_1_7_1,3,1,7,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,179 KPH,Slice,NA,11.619,0.692,2.757,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.646,-3.803,0.033,Wide,1.044,0.0,-2.369,11.619,0.692,2.757,-4.646,-3.803,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPKI95,ATPSA93,0,0,0,2
3_1_8_1,3,1,8,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,188 KPH,Flat,NA,11.458,-1.369,2.744,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-4.415,0.259,0.029,T,0.969,0.0,-0.124,10.847,2.165,1.311,-12.019,-4.17,0.033,-13.65,0.726,1.275,0.0,1.565,1.827,6.93,1.949,0.034,2170.8,0,0,0,0,0,1,4,3,ATPKI95,ATPSA93,0,0,0,2
3_1_9_1,3,1,9,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,0 KPH,Unclassified,0.41 Metre,11.559,0.777,2.704,1,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,0.227,0.336,0.032,T,0.832,0.0,0.043,11.559,0.777,2.704,0.227,0.336,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPKI95,ATPSA93,0,0,0,2
3_1_9_2,3,1,9,2,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,151 KPH,Unclassified,NA,11.684,0.443,2.753,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.074,-0.537,0.03,T,1.318,0.0,-0.07,-10.99,-0.28,0.714,10.059,-3.814,0.032,-14.609,-1.811,1.637,0.0,-0.132,2.253,9.002,1.719,0.033,2856.26,0,0,0,0,0,0,4,4,ATPKI95,ATPSA93,0,0,0,2
3_1_10_1,3,1,10,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,0 KPH,Slice,1.89 Metre,11.348,-1.459,2.696,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-8.287,-0.194,0.031,T,1.382,0.0,-0.604,11.348,-1.459,2.696,-8.287,-0.194,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPKI95,ATPSA93,0,0,0,2
3_1_10_2,3,1,10,2,ATPKI95,ATPSA93,ATPSA93,AdCourt,140 KPH,Slice,NA,11.403,-1.57,2.775,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,True,True,True,-4.22,2.404,0.032,Body,1.167,0.0,1.582,12.0,-1.833,0.965,-8.71,4.197,0.035,-11.042,3.845,1.672,0.0,1.108,1.674,8.171,-0.875,0.032,2816.74,0,0,0,0,0,0,4,5,ATPKI95,ATPSA93,0,0,0,2
3_2_1_1,3,2,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,162 KPH,Slice,NA,11.254,1.017,2.811,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.345,-3.88,0.034,Wide,1.165,0.0,-2.119,11.254,1.017,2.811,-5.345,-3.88,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKI95,ATPSA93,0,1,0,2
3_2_2_1,3,2,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,176 KPH,Pronated,NA,11.319,-0.941,2.822,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-4.847,0.687,0.03,T,1.053,0.0,0.302,-11.932,1.009,1.146,8.398,4.368,0.032,-11.932,1.009,1.146,0.0,2.894,2.002,8.398,4.368,0.032,1992.84,0,0,0,0,0,1,1,0,ATPKI95,ATPSA93,0,1,0,2
3_2_3_1,3,2,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,190 KPH,Flat,NA,11.278,0.657,2.786,3,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.347,-0.21,0.031,T,1.108,0.0,0.12,6.503,-5.23,2.808,-6.094,2.058,0.033,-12.664,-0.815,1.154,0.0,-1.475,9.344,6.598,-3.809,0.031,0,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,0,1,0,2
3_2_4_1,3,2,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,179 KPH,Flat,NA,11.322,-1.039,2.837,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.91,3.903,0.032,Wide,1.042,0.0,2.469,11.322,-1.039,2.837,-4.91,3.903,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPKI95,ATPSA93,0,1,0,2
3_3_1_1,3,3,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,184 KPH,Pronated,NA,-11.698,-0.523,2.743,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,6.154,1.139,0.032,T,1.234,0.0,0.487,-11.092,2.077,0.847,9.834,2.821,0.035,13.096,2.004,1.019,0.0,2.126,1.171,-5.613,2.134,0.033,1935.65,0,0,0,0,0,1,0,0,ATPKI95,ATPSA93,0,2,0,2
3_3_2_1,3,3,2,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,184 KPH,Flat,NA,-11.501,1.315,2.784,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.16,-3.465,0.032,Wide,1.089,0.0,-2.015,14.145,2.499,0.85,-9.517,-3.094,0.033,13.063,-5.479,1.049,0.0,0.08,2.207,-6.777,3.264,0.03,2302.03,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,0,2,0,2
3_3_3_1,3,3,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,172 KPH,Unclassified,NA,-11.606,-0.783,2.691,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,4.387,3.681,0.033,Wide,1.029,0.0,2.303,12.525,6.366,1.279,-12.475,4.615,0.034,12.525,6.366,1.279,0.0,7.289,1.907,-12.475,8.707,0.034,1457.01,0,0,0,0,0,0,1,1,ATPKI95,ATPSA93,0,2,0,2
3_3_4_1,3,3,4,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,153 KPH,Flat,NA,-11.405,1.581,2.715,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.073,-3.439,0.032,Wide,1.309,0.0,-2.088,-10.469,5.686,1.011,5.465,-4.665,0.031,13.012,-5.535,1.529,0.0,0.776,1.476,-4.782,3.019,0.032,2846.16,0,0,0,0,0,0,2,1,ATPKI95,ATPSA93,0,2,0,2
3_3_5_1,3,3,5,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,177 KPH,Pronated,NA,-11.544,-0.716,2.743,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,4.525,3.305,0.033,Wide,1.004,0.0,2.005,12.227,5.773,1.136,-3.097,-4.647,0.032,12.227,5.773,1.136,0.0,-2.559,1.367,-3.097,-4.647,0.032,1681.08,0,0,0,0,0,0,2,2,ATPKI95,ATPSA93,0,2,0,2
3_3_6_1,3,3,6,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,0 KPH,Slice,0.28 Metre,-11.345,1.465,2.698,1,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.677,-0.337,0.033,T,1.234,0.0,0.192,-11.345,1.465,2.698,6.677,-0.337,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKI95,ATPSA93,0,2,0,2
3_3_6_2,3,3,6,2,ATPKI95,ATPSA93,ATPSA93,AdCourt,148 KPH,Slice,NA,-11.328,1.56,2.669,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.395,-3.083,0.033,Wide,1.158,0.0,-2.038,13.794,4.235,1.306,-6.218,-3.504,0.034,11.297,-4.836,1.525,0.0,-2.521,2.151,-9.987,-0.726,0.032,1779.96,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,0,2,0,2
3_3_7_1,3,3,7,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,192 KPH,Pronated,NA,-11.587,-0.69,2.715,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.257,1.069,0.034,T,1.07,0.0,0.474,-12.524,-0.498,0.932,9.557,4.051,0.034,13.273,2.19,1.078,0.0,1.568,1.893,-11.254,1.152,0.033,3812.46,0,0,0,0,0,0,3,3,ATPKI95,ATPSA93,0,2,0,2
3_3_8_1,3,3,8,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,183 KPH,Flat,NA,-11.491,1.513,2.761,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.826,-2.743,0.033,Body,1.203,0.0,-1.389,13.664,4.865,1.1,-9.552,2.885,0.035,13.064,-4.334,1.051,0.0,-1.071,0.986,-5.142,0.154,0.031,1563.59,0,0,0,0,0,0,4,3,ATPKI95,ATPSA93,0,2,0,2
3_3_9_1,3,3,9,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,174 KPH,Pronated,NA,-11.733,-0.821,2.712,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,5.869,4.062,0.032,Wide,1.298,0.0,2.12,12.751,-2.664,1.075,-8.98,4.239,0.036,12.371,6.498,1.18,0.0,1.541,2.255,-8.268,-1.499,0.031,1745.1,0,0,0,0,0,0,4,4,ATPKI95,ATPSA93,0,2,0,2
3_3_10_1,3,3,10,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,180 KPH,Slice,NA,-11.489,1.426,2.727,1,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,5.697,-0.384,0.034,T,1.191,0.0,0.072,13.558,-0.668,1.182,-5.627,-4.615,0.034,13.558,-0.668,1.182,0.0,-4.271,1.598,-5.627,-5.783,0.034,2016.51,0,0,0,0,0,0,5,4,ATPKI95,ATPSA93,0,2,0,2
3_4_1_1,3,4,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Slice,1.03 Metre,-11.377,-0.83,2.836,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.197,4.767,0.031,Wide,1.446,0.0,2.375,-11.377,-0.83,2.836,7.197,4.767,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI95,ATPSA93,1,2,0,2
3_4_1_2,3,4,1,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,147 KPH,Unclassified,NA,-11.329,-1.067,3.004,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.264,1.375,0.035,Body,1.166,0.0,0.571,-13.031,-5.057,1.439,-0.178,1.963,0.032,13.689,3.386,1.448,0.0,0.826,1.628,-8.483,-0.689,0.031,2118.39,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,1,2,0,2
3_4_2_1,3,4,2,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,170 KPH,Flat,NA,-11.254,0.979,2.857,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.556,-0.52,0.034,T,1.042,0.0,-0.188,9.844,-2.519,0.746,-5.861,3.019,0.031,12.282,-0.815,1.13,0.0,-0.053,1.167,-6.019,0.317,0.031,3151.75,0,0,0,0,0,0,0,1,ATPKI95,ATPSA93,1,2,0,2
3_4_3_1,3,4,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,191 KPH,Unclassified,NA,-11.218,-0.768,2.787,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.723,0.643,0.034,T,1.142,0.0,0.082,12.718,1.434,1.026,-12.45,-4.525,0.033,12.718,1.434,1.026,0.0,-1.539,4.159,-12.45,-4.525,0.033,867.11,0,0,0,0,0,0,0,2,ATPKI95,ATPSA93,1,2,0,2
3_4_4_1,3,4,4,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,175 KPH,Flat,NA,-11.333,0.936,2.826,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,6.242,-0.335,0.033,T,1.225,0.0,-0.033,10.455,-1.721,0.754,-8.199,-2.916,0.033,12.772,-0.475,1.065,0.0,0.06,4.309,-9.595,0.215,0.032,3930.18,0,0,0,0,0,0,1,2,ATPKI95,ATPSA93,1,2,0,2
3_4_5_1,3,4,5,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,185 KPH,Flat,NA,-11.241,-0.744,2.842,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,True,True,5.713,0.728,0.032,T,1.191,0.0,0.174,-11.339,4.533,0.991,12.542,-2.629,0.032,12.185,1.433,1.022,0.0,2.673,2.558,-8.214,3.84,0.034,2213.02,0,0,0,0,0,0,1,3,ATPKI95,ATPSA93,1,2,0,2
3_5_1_1,3,5,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,NA,NA,11.659,0.656,2.748,1,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,11.659,0.656,2.748,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI95,ATPSA93,2,2,0,2
3_5_1_2,3,5,1,2,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,163 KPH,Pronated,NA,11.633,0.381,2.645,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.995,-3.394,0.034,Wide,1.175,0.0,-2.047,-9.584,1.778,0.177,-3.164,-1.185,0.031,-10.904,-5.155,1.366,0.0,-1.06,1.193,6.253,1.223,0.032,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,2,2,0,2
3_5_2_1,3,5,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,178 KPH,Unclassified,NA,11.389,-1.455,2.738,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.341,3.006,0.031,Wide,1.101,0.0,1.617,-12.328,-0.138,0.637,-6.056,-0.071,0.031,-13.025,4.901,1.117,0.0,2.09,1.789,10.461,-0.168,0.032,2882.84,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,2,2,0,2
3_5_3_1,3,5,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,173 KPH,Flat,NA,11.608,0.57,2.686,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-6.269,-3.688,0.034,Wide,1.312,0.0,-1.996,-11.998,-5.438,1.203,11.303,4.768,0.031,-11.998,-5.438,1.203,0.0,-0.279,1.81,11.303,4.768,0.031,1627.27,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,2,2,0,2
3_5_4_1,3,5,4,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,172 KPH,Pronated,NA,11.291,-1.541,2.695,2,Unforced Error,NA,False,Volley,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-6.003,3.831,0.025,Wide,1.202,0.0,2.027,9.268,-0.162,1.487,-12.243,-3.437,0.034,-12.912,5.739,1.002,0.0,2.544,3.49,-12.243,-3.437,0.034,3204.06,0,0,0,0,0,0,3,0,ATPKI95,ATPSA93,2,2,0,2
3_5_5_1,3,5,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,199 KPH,Flat,NA,11.621,0.559,2.684,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.646,-1.704,0.032,Body,1.078,0.0,-0.92,-13.247,-2.921,1.062,6.365,3.948,0.033,-13.247,-2.921,1.062,0.0,1.563,1.474,6.365,3.948,0.033,1445.47,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,2,2,0,2
3_5_6_1,3,5,6,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,0 KPH,Flat,0 Metre,11.429,-1.44,2.71,2,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,5.753,-0.14,0.034,T,1.256,0.0,-0.03,-13.616,1.226,1.026,5.753,-0.14,0.034,-13.616,1.226,1.026,0.0,0.259,0.976,5.753,-0.14,0.034,1709.23,1,0,0,0,0,0,3,2,ATPKI95,ATPSA93,2,2,0,2
3_5_6_2,3,5,6,2,ATPKI95,ATPSA93,ATPKI95,AdCourt,147 KPH,Unclassified,NA,11.529,-1.687,2.715,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.419,3.031,0.031,Wide,1.374,0.0,1.755,0.149,-0.861,0.902,-0.194,-1.133,0.032,-10.968,4.48,1.431,0.0,1.225,1.145,6.428,-0.556,0.033,0,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,2,2,0,2
3_6_1_1,3,6,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,169 KPH,Flat,NA,11.225,0.807,2.783,1,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.6,-3.37,0.034,Wide,1.185,0.0,-1.836,-11.556,-5.205,1.107,6.477,-4.164,0.031,-11.556,-5.205,1.107,0.0,-4.437,1.334,6.477,-4.164,0.031,1139.01,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,3,2,0,2
3_6_2_1,3,6,2,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,181 KPH,Slice,NA,11.361,-1.047,2.793,2,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.384,3.524,0.03,Wide,1.226,0.0,1.986,14.743,4.15,1.084,0.139,3.699,0.031,-12.105,4.852,0.894,0.0,1.805,1.906,10.225,-0.799,0.031,NA,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,3,2,0,2
3_6_3_1,3,6,3,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,170 KPH,Flat,NA,11.279,0.873,2.808,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-4.778,-3.011,0.033,Wide,1.095,0.0,-1.716,13.629,1.468,1.129,-9.202,4.567,0.035,-11.625,-5.047,1.314,0.0,-1.941,2.206,10.598,0.71,0.03,2213.07,0,0,0,0,0,0,1,1,ATPKI95,ATPSA93,3,2,0,2
3_6_4_1,3,6,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,188 KPH,Pronated,NA,11.144,-1.155,2.779,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.718,3.58,0.031,Wide,1.141,0.0,2.031,12.179,0.69,1.022,-7.914,3.272,0.033,-12.041,5.273,0.985,0.0,2.832,2.388,8.076,1.536,0.032,2784.05,0,0,0,0,0,0,1,2,ATPKI95,ATPSA93,3,2,0,2
3_6_5_1,3,6,5,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Unclassified,0.89 Metre,11.243,0.745,2.825,1,Faulty Serve,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,0.552,0.697,0.032,T,,,,11.243,0.745,2.825,0.552,0.697,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKI95,ATPSA93,3,2,0,2
3_6_5_2,3,6,5,2,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,143 KPH,Flat,NA,11.402,0.766,2.854,3,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-4.202,-3.167,0.034,Wide,1.095,0.0,-1.899,-13.774,2.635,1.165,12.885,-2.754,0.032,-10.406,-5.145,1.365,0.0,-1.321,1.335,8.43,1.823,0.033,1742.5,0,0,0,0,0,0,2,2,ATPKI95,ATPSA93,3,2,0,2
3_6_6_1,3,6,6,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,179 KPH,Unclassified,NA,11.457,-1.089,2.834,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-6.109,3.546,0.03,Wide,1.217,0.0,2.008,-11.929,4.899,1.032,-0.209,0.874,0.032,-11.929,4.899,1.032,0.0,1.145,0.895,-0.209,0.874,0.032,1140.42,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,3,2,0,2
3_7_1_1,3,7,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,197 KPH,Unclassified,NA,-11.612,-0.565,2.731,1,NA,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.775,0.421,0.034,T,1.016,0.0,0.114,13.413,0.923,1.076,12.885,-1.37,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,3,3,0,2
3_7_2_1,3,7,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,181 KPH,Pronated,NA,-11.454,1.374,2.748,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,4.808,-0.312,0.034,T,1.046,0.0,0.087,13.488,-0.895,1.201,4.808,-0.312,0.034,,,,,,,,,,1738.47,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,3,3,0,2
3_7_3_1,3,7,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,179 KPH,Unclassified,NA,-11.547,-0.693,2.704,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.267,3.552,0.033,Wide,1.128,0.0,2.046,13.69,-1.236,0.992,7.228,-1.742,0.032,12.532,5.824,1.099,0.0,1.333,1.388,-7.461,-1.421,0.031,1948.88,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,3,3,0,2
3_7_4_1,3,7,4,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,0 KPH,NA,NA,-11.429,1.374,2.738,1,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.867,0.0,-1.696,-11.429,1.374,2.738,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI95,ATPSA93,3,3,0,2
3_7_4_2,3,7,4,2,ATPKI95,ATPSA93,ATPSA93,AdCourt,160 KPH,NA,NA,-11.529,1.483,2.718,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.911,-2.058,0.033,Body,1.155,0.0,-1.176,11.246,-3.158,1.427,-10.106,-2.288,0.032,11.246,-3.158,1.427,0.0,-2.834,1.525,-10.106,-2.288,0.032,1340.06,0,0,0,0,0,0,3,0,ATPKI95,ATPSA93,3,3,0,2
3_7_5_1,3,7,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,199 KPH,Flat,NA,-11.621,-0.447,2.682,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,6.42,1.003,0.031,T,1.211,0.0,0.444,13.253,2.992,1.174,-11.77,2.79,0.033,13.313,1.69,0.955,0.0,-0.098,1.399,-8.549,-1.316,0.031,2231.54,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,3,3,0,2
