point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_8_1,2,7,8,1,ATPD643,ATPR975,ATPR975,AdCourt,195 KPH,Flat,NA,11.344,-0.732,2.9,6,Unforced Error,NA,False,Drop,BackHand,0.15 Metre,NA,NA,False,False,True,-5.164,3.031,0.03,Wide,1.077,0.0,1.86,0.158,0.281,0.114,-0.883,0.588,0.033,-14.216,4.812,1.101,0.0,3.737,2.595,10.894,3.388,0.031,NA,0,0,0,0,0,0,4,3,ATPD643,ATPR975,4,2,1,0
2_7_9_1,2,7,9,1,ATPD643,ATPR975,ATPD643,DeuceCourt,183 KPH,Slice,NA,11.256,0.85,2.842,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.721,-3.111,0.034,Wide,1.065,0.0,-1.792,-13.352,-5.88,1.286,12.885,-3.507,0.032,-13.352,-5.88,1.286,0.0,-4.314,2.622,12.885,-3.507,0.032,1354.74,0,0,0,0,0,0,4,4,ATPD643,ATPR975,4,2,1,0
2_7_10_1,2,7,10,1,ATPD643,ATPR975,ATPR975,AdCourt,0 KPH,Flat,0.88 Metre,11.21,-0.651,2.869,1,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,-7.272,4.188,0.031,Wide,1.336,0.0,2.322,11.21,-0.651,2.869,-7.272,4.188,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPD643,ATPR975,4,2,1,0
2_7_10_2,2,7,10,2,ATPD643,ATPR975,ATPR975,AdCourt,185 KPH,NA,NA,11.296,-0.76,2.876,0,DoubleFault,NA,False,NA,BackHand,0.59 Metre,NA,NA,False,False,True,,,,,0.897,0.0,0.123,-0.142,0.13,0.867,0.376,0.366,0.035,,,,,,,,,,0,1,1,0,0,0,0,5,4,ATPD643,ATPR975,4,2,1,0
2_7_11_1,2,7,11,1,ATPD643,ATPR975,ATPD643,DeuceCourt,184 KPH,Slice,NA,11.298,0.787,2.87,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.397,-3.482,0.034,Wide,1.214,0.0,-1.952,-12.447,4.787,1.37,-0.546,0.002,0.034,-13.377,-6.149,1.208,0.0,-0.199,1.192,5.677,2.348,0.034,NA,0,0,0,0,1,0,5,5,ATPD643,ATPR975,4,2,1,0
2_7_12_1,2,7,12,1,ATPD643,ATPR975,ATPD643,AdCourt,198 KPH,Flat,NA,11.362,-0.63,2.874,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.505,2.903,0.032,Wide,1.109,0.0,1.783,-14.615,-3.624,1.297,-0.83,-3.69,0.035,-14.391,4.551,1.143,0.0,1.6,1.537,7.903,0.057,0.035,1505.21,0,0,0,0,0,0,6,5,ATPD643,ATPR975,4,2,1,0
2_8_1_1,2,8,1,1,ATPR975,ATPD643,ATPR975,DeuceCourt,187 KPH,Slice,NA,11.181,0.962,3.022,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.617,-3.983,0.034,Wide,1.208,0.0,-2.142,11.181,0.962,3.022,-5.617,-3.983,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD643,ATPR975,5,2,1,0
2_8_2_1,2,8,2,1,ATPR975,ATPD643,ATPR975,AdCourt,208 KPH,Flat,NA,11.208,-1.096,2.988,5,Winner,NA,False,Volley,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.007,3.304,0.029,Wide,1.09,0.0,1.988,5.716,0.267,0.954,-7.187,-2.543,0.032,-12.686,5.231,1.247,0.0,0.81,2.084,5.607,-1.343,0.033,738.32,0,0,0,0,0,1,1,0,ATPD643,ATPR975,5,2,1,0
2_8_3_1,2,8,3,1,ATPR975,ATPD643,ATPR975,DeuceCourt,187 KPH,Slice,NA,11.248,0.673,2.874,3,Winner,NA,False,Volley,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.453,-3.793,0.034,Wide,1.068,0.0,-2.367,8.313,2.086,1.64,-10.824,1.228,0.032,-12.461,-6.721,1.269,0.0,-1.663,3.313,-10.824,1.228,0.032,2538.1,0,0,0,0,0,0,2,0,ATPD643,ATPR975,5,2,1,0
2_8_4_1,2,8,4,1,ATPR975,ATPD643,ATPR975,AdCourt,0 KPH,Pronated,2.38 Metre,11.106,-0.762,3.038,2,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-8.723,4.615,0.034,Wide,0.981,0.0,2.588,11.106,-0.762,3.038,-8.723,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPR975,5,2,1,0
2_8_4_2,2,8,4,2,ATPR975,ATPD643,ATPD643,AdCourt,186 KPH,Slice,NA,11.229,-0.993,3.04,2,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.504,3.021,0.032,Wide,1.242,0.0,1.835,-11.561,4.128,1.186,10.41,1.03,0.031,-11.561,4.128,1.186,0.0,2.456,1.572,10.41,1.03,0.031,1040.36,0,0,0,0,0,0,3,0,ATPD643,ATPR975,5,2,1,0
2_8_5_1,2,8,5,1,ATPR975,ATPD643,ATPR975,DeuceCourt,215 KPH,Flat,NA,11.205,0.874,2.963,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.103,-0.807,0.032,T,1.078,0.0,-0.236,-13.536,-1.879,1.13,6.544,4.16,0.033,-13.536,-1.879,1.13,0.0,2.154,1.173,6.544,4.16,0.033,1413.9,0,0,0,0,0,0,3,1,ATPD643,ATPR975,5,2,1,0
2_9_1_1,2,9,1,1,ATPD643,ATPR975,ATPD643,DeuceCourt,177 KPH,Slice,NA,-11.428,-0.818,2.883,15,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,5.911,3.594,0.033,Wide,1.24,0.0,1.964,12.529,3.17,0.699,-12.885,1.76,0.033,13.533,5.908,1.114,0.0,1.567,1.472,-9.559,-1.644,0.031,3495.2,0,0,0,0,0,0,0,0,ATPD643,ATPR975,5,3,1,0
2_9_2_1,2,9,2,1,ATPD643,ATPR975,ATPD643,AdCourt,0 KPH,Flat,2.3 Metre,-11.4,0.637,2.896,7,Faulty Serve,Long Error,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,-8.697,0.941,0.031,T,1.287,0.0,-1.872,14.617,-4.65,1.101,-8.697,0.941,0.031,14.617,-4.65,1.101,0.0,-1.144,1.871,-8.697,0.941,0.031,1711.97,1,0,0,0,0,0,1,0,ATPD643,ATPR975,5,3,1,0
2_9_2_2,2,9,2,2,ATPD643,ATPR975,ATPD643,AdCourt,138 KPH,Kick,NA,-11.405,0.99,2.814,7,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.4,-2.662,0.033,Body,1.205,0.0,-1.861,13.495,3.578,0.964,-9.05,4.271,0.032,14.083,-4.611,1.585,0.0,-1.194,1.884,-8.709,0.706,0.031,2236.13,0,0,0,0,0,0,1,0,ATPD643,ATPR975,5,3,1,0
2_9_3_1,2,9,3,1,ATPD643,ATPR975,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.236,-0.912,2.848,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,5.842,3.651,0.033,Wide,1.248,0.0,1.936,13.954,6.393,1.203,-8.115,-4.615,0.032,13.954,6.393,1.203,0.0,-1.016,3.378,-8.115,-4.615,0.032,1753.09,0,0,0,0,0,0,2,0,ATPD643,ATPR975,5,3,1,0
2_9_4_1,2,9,4,1,ATPD643,ATPR975,ATPD643,AdCourt,0 KPH,Flat,0.71 Metre,-11.239,0.666,2.858,2,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.11,-3.661,0.032,Wide,1.264,0.0,-2.062,-11.239,0.666,2.858,7.11,-3.661,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPR975,5,3,1,0
2_9_4_2,2,9,4,2,ATPD643,ATPR975,ATPR975,AdCourt,141 KPH,Kick,NA,-11.304,0.962,2.817,2,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,3.729,-2.932,0.034,Wide,1.06,0.0,-2.173,-13.953,3.368,0.758,12.529,-0.726,0.033,14.084,-5.325,1.629,0.0,-0.74,2.391,-11.868,2.827,0.034,1443.99,0,0,0,0,0,0,3,0,ATPD643,ATPR975,5,3,1,0
2_9_5_1,2,9,5,1,ATPD643,ATPR975,ATPD643,DeuceCourt,190 KPH,Flat,NA,-11.334,-0.703,2.821,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.985,2.069,0.034,Body,1.059,0.0,1.206,14.56,3.89,1.141,0.14,1.787,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPD643,ATPR975,5,3,1,0
3_1_1_1,3,1,1,1,ATPR975,ATPD643,ATPR975,DeuceCourt,191 KPH,Slice,NA,-11.293,-0.964,3.021,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.543,3.414,0.033,Wide,1.204,0.0,1.849,-11.293,-0.964,3.021,5.543,3.414,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD643,ATPR975,0,0,2,0
3_1_2_1,3,1,2,1,ATPR975,ATPD643,ATPR975,AdCourt,208 KPH,Flat,NA,-11.216,0.897,3.028,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.708,-0.508,0.035,T,1.029,0.0,-0.143,13.737,-1.013,1.328,1.031,-1.581,0.033,13.737,-1.013,1.328,0.0,-1.678,0.587,1.031,-1.581,0.033,906.74,0,0,0,0,0,1,1,0,ATPD643,ATPR975,0,0,2,0
3_1_3_1,3,1,3,1,ATPR975,ATPD643,ATPD643,DeuceCourt,218 KPH,Flat,NA,-11.225,-0.826,2.964,8,Winner,NA,False,Ground,ForeHand,2.18 Metre,Down the Line,NA,False,False,True,5.509,1.464,0.033,Body,1.122,0.0,0.689,12.704,4.501,0.993,-10.5,4.124,0.032,13.423,2.712,1.129,0.0,1.321,1.982,-10.025,0.195,0.032,2489.08,0,0,0,0,0,0,2,0,ATPD643,ATPR975,0,0,2,0
3_1_4_1,3,1,4,1,ATPR975,ATPD643,ATPD643,AdCourt,0 KPH,Pronated,6.5 Metre,-11.172,1.001,3.0,2,Faulty Serve,Long Error,False,NA,NA,NA,NA,Long Error,False,False,True,-12.885,4.615,0.033,Wide,1.263,0.0,-2.117,13.347,-5.607,1.111,-12.885,4.615,0.033,13.347,-5.607,1.111,0.0,-0.722,5.633,-12.885,4.615,0.033,913.53,1,0,0,0,0,0,2,1,ATPD643,ATPR975,0,0,2,0
3_1_4_2,3,1,4,2,ATPR975,ATPD643,ATPD643,AdCourt,196 KPH,Pronated,0.1 Metre,-11.316,0.967,2.992,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,NA,False,False,True,-0.105,-1.485,0.035,Body,0.841,0.0,-1.276,-11.316,0.967,2.992,-0.105,-1.485,0.035,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPD643,ATPR975,0,0,2,0
3_1_5_1,3,1,5,1,ATPR975,ATPD643,ATPR975,DeuceCourt,219 KPH,Flat,NA,-11.351,-0.957,3.034,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.151,0.199,0.035,T,1.215,0.0,-0.215,-11.351,-0.957,3.034,6.151,0.199,0.035,,,,,,,,,,0,0,0,0,1,1,0,2,2,ATPD643,ATPR975,0,0,2,0
3_1_6_1,3,1,6,1,ATPR975,ATPD643,ATPR975,AdCourt,208 KPH,Flat,NA,-11.325,0.859,3.047,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.033,-3.912,0.033,Wide,1.055,0.0,-2.452,-4.24,-0.877,1.568,7.31,2.712,0.034,13.139,-6.163,1.064,0.0,-2.199,4.308,7.31,2.712,0.034,NA,0,0,0,0,0,1,3,2,ATPD643,ATPR975,0,0,2,0
3_2_1_1,3,2,1,1,ATPD643,ATPR975,ATPD643,DeuceCourt,0 KPH,Slice,0.12 Metre,-11.334,-0.762,2.868,6,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.818,4.234,0.035,Wide,1.108,0.0,2.577,-11.334,-0.762,2.868,4.818,4.234,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPR975,0,1,2,0
3_2_1_2,3,2,1,2,ATPD643,ATPR975,ATPR975,DeuceCourt,149 KPH,Slice,NA,-11.374,-0.616,2.827,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.026,1.261,0.036,T,1.299,0.0,0.452,-13.435,1.912,1.053,-0.232,-0.479,0.036,14.872,2.852,1.432,0.0,1.493,1.67,-7.934,0.704,0.031,1821.48,0,0,0,0,0,0,0,0,ATPD643,ATPR975,0,1,2,0
3_2_2_1,3,2,2,1,ATPD643,ATPR975,ATPD643,AdCourt,190 KPH,Flat,NA,-11.31,0.759,2.844,9,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.64,-0.488,0.035,T,1.13,0.0,-0.149,12.691,-1.438,1.449,0.307,-1.678,0.035,15.528,-0.941,1.147,0.0,0.476,1.509,-6.286,0.971,0.031,1234.93,0,0,0,0,0,0,0,1,ATPD643,ATPR975,0,1,2,0
3_2_3_1,3,2,3,1,ATPD643,ATPR975,ATPD643,DeuceCourt,175 KPH,Slice,NA,-11.279,-0.831,2.869,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.451,3.2,0.035,Wide,1.013,0.0,1.952,13.648,6.028,1.191,0.472,0.063,0.035,,,,,,,,,,1225.43,0,0,0,0,0,0,1,1,ATPD643,ATPR975,0,1,2,0
3_2_4_1,3,2,4,1,ATPD643,ATPR975,ATPD643,AdCourt,0 KPH,NA,0.52 Metre,-11.323,0.76,2.865,10,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.461,0.245,0.035,T,0.838,0.0,0.08,-11.323,0.76,2.865,-0.461,0.245,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPR975,0,1,2,0
3_2_4_2,3,2,4,2,ATPD643,ATPR975,ATPR975,AdCourt,132 KPH,Kick,NA,-11.419,0.835,2.861,10,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.448,-2.371,0.033,Body,1.273,0.0,-1.716,11.785,-1.959,0.997,-6.326,-3.696,0.034,14.018,-4.242,1.652,0.0,-0.21,1.542,-7.943,2.499,0.032,2894.46,0,0,0,0,0,0,2,1,ATPD643,ATPR975,0,1,2,0
3_2_5_1,3,2,5,1,ATPD643,ATPR975,ATPR975,DeuceCourt,0 KPH,Flat,0.01 Metre,-11.319,-0.733,2.86,8,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.407,0.281,0.033,T,1.235,0.0,-0.123,-11.319,-0.733,2.86,6.407,0.281,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPR975,0,1,2,0
3_2_5_2,3,2,5,2,ATPD643,ATPR975,ATPR975,DeuceCourt,140 KPH,Kick,NA,-11.482,-0.461,2.82,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,3.758,1.289,0.034,T,1.071,0.0,0.669,-13.453,1.668,0.921,-0.207,-0.473,0.036,14.615,2.699,1.612,0.0,-0.548,1.139,-5.974,-1.683,0.032,1839.28,0,0,0,0,0,0,2,2,ATPD643,ATPR975,0,1,2,0
3_2_6_1,3,2,6,1,ATPD643,ATPR975,ATPD643,AdCourt,194 KPH,Flat,NA,-11.298,0.675,2.899,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,5.512,-0.78,0.036,T,1.149,0.0,-0.331,14.831,-1.425,1.18,0.227,1.539,0.035,,,,,,,,,,1622.91,0,0,0,0,0,0,2,3,ATPD643,ATPR975,0,1,2,0
3_2_7_1,3,2,7,1,ATPD643,ATPR975,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.327,-0.835,2.893,9,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,6.059,1.056,0.033,T,1.2,0.0,0.378,12.721,-1.205,0.69,-11.054,-4.447,0.033,14.922,2.192,1.096,0.0,-0.732,1.433,-7.181,-2.337,0.032,3551.39,0,0,0,0,0,0,3,3,ATPD643,ATPR975,0,1,2,0
3_2_8_1,3,2,8,1,ATPD643,ATPR975,ATPD643,AdCourt,194 KPH,Flat,NA,-11.318,0.758,2.851,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.204,-0.067,0.035,T,1.219,0.0,0.159,-11.318,0.758,2.851,6.204,-0.067,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPD643,ATPR975,0,1,2,0
3_3_1_1,3,3,1,1,ATPR975,ATPD643,ATPR975,DeuceCourt,190 KPH,Slice,NA,11.301,0.9,2.993,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.843,-4.012,0.034,Wide,1.259,0.0,-2.177,12.487,0.324,1.162,-8.733,4.042,0.033,-13.17,-6.68,1.149,0.0,-2.881,2.19,9.142,-0.474,0.034,1736.27,0,0,0,0,0,1,0,0,ATPD643,ATPR975,1,1,2,0
3_3_2_1,3,3,2,1,ATPR975,ATPD643,ATPR975,AdCourt,214 KPH,Flat,NA,11.234,-0.845,3.013,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-5.16,3.564,0.03,Wide,1.096,0.0,2.203,-13.243,5.62,1.226,5.97,4.243,0.033,-13.243,5.62,1.226,0.0,4.652,2.113,5.97,4.243,0.033,1024.53,0,0,0,0,0,0,1,0,ATPD643,ATPR975,1,1,2,0
3_3_3_1,3,3,3,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Flat,2.33 Metre,11.245,0.728,2.914,6,Faulty Serve,Long Error,False,NA,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,8.676,4.615,0.032,Wide,1.314,0.0,-0.245,-13.297,-1.535,0.997,8.676,4.615,0.032,-13.297,-1.535,0.997,0.0,2.63,2.429,8.676,4.615,0.032,1113.42,1,0,0,0,0,0,2,0,ATPD643,ATPR975,1,1,2,0
3_3_3_2,3,3,3,2,ATPR975,ATPD643,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.354,0.501,2.994,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-6.272,-0.887,0.032,T,1.272,0.0,-0.304,13.058,3.619,1.241,0.483,-0.926,0.035,-11.849,-1.522,0.996,0.0,-2.279,2.053,8.676,-2.74,0.032,2262.9,0,0,0,0,0,0,2,0,ATPD643,ATPR975,1,1,2,0
3_3_4_1,3,3,4,1,ATPR975,ATPD643,ATPD643,AdCourt,0 KPH,NA,0.19 Metre,11.281,-0.935,2.975,1,Faulty Serve,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,0.189,2.813,0.033,Wide,,,,11.281,-0.935,2.975,0.189,2.813,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPR975,1,1,2,0
3_3_4_2,3,3,4,2,ATPR975,ATPD643,ATPR975,AdCourt,165 KPH,Flat,NA,11.365,-1.221,2.97,1,Forced Error,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-4.972,3.836,0.029,Wide,1.304,0.0,2.499,11.61,-4.417,0.237,-7.995,-0.254,0.032,-10.884,5.462,1.517,0.0,0.598,1.967,11.027,-4.174,0.032,1208.79,0,0,0,0,0,0,2,1,ATPD643,ATPR975,1,1,2,0
3_3_5_1,3,3,5,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Flat,1.6 Metre,11.185,0.907,2.942,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.999,-0.233,0.035,T,1.263,0.0,-0.386,-13.267,-2.256,0.997,7.999,-0.233,0.035,-13.267,-2.256,0.997,0.0,-0.949,1.37,7.999,-0.233,0.035,1504.17,1,0,0,0,0,0,3,1,ATPD643,ATPR975,1,1,2,0
3_3_5_2,3,3,5,2,ATPR975,ATPD643,ATPR975,DeuceCourt,185 KPH,Slice,NA,11.374,0.739,3.031,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,-5.422,-1.366,0.032,T,1.249,0.0,-0.473,-11.616,-2.671,1.264,12.484,0.004,0.033,-11.616,-2.671,1.264,0.0,-1.354,2.856,12.484,0.004,0.033,1745.19,0,0,0,0,0,0,3,1,ATPD643,ATPR975,1,1,2,0
3_4_1_1,3,4,1,1,ATPD643,ATPR975,ATPD643,DeuceCourt,0 KPH,Slice,0.22 Metre,11.218,0.817,2.81,8,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.622,-3.977,0.034,Wide,1.375,0.0,-2.082,11.218,0.817,2.81,-6.622,-3.977,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPR975,1,2,2,0
3_4_1_2,3,4,1,2,ATPD643,ATPR975,ATPR975,DeuceCourt,144 KPH,Slice,NA,11.344,0.636,2.825,8,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,-3.489,-0.361,0.035,T,1.012,0.0,0.051,14.891,1.912,2.234,-11.973,1.91,0.033,-14.094,-1.472,1.29,0.0,0.225,1.078,5.464,0.887,0.036,1167.93,0,0,0,0,0,0,0,0,ATPD643,ATPR975,1,2,2,0
3_4_2_1,3,4,2,1,ATPD643,ATPR975,ATPD643,AdCourt,190 KPH,Flat,NA,11.29,-0.712,2.831,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.388,3.117,0.03,Wide,1.129,0.0,1.934,10.122,0.841,0.732,-8.665,-3.284,0.033,-14.04,4.805,1.186,0.0,2.506,1.414,5.122,1.827,0.033,3959.38,0,0,0,0,0,0,0,1,ATPD643,ATPR975,1,2,2,0
3_4_3_1,3,4,3,1,ATPD643,ATPR975,ATPD643,DeuceCourt,0 KPH,Slice,0.29 Metre,11.363,0.775,2.886,2,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.693,1.198,0.033,T,1.375,0.0,-2.049,-13.609,-6.314,1.046,6.693,1.198,0.033,-13.609,-6.314,1.046,0.0,-1.211,1.182,6.693,1.198,0.033,1679.62,1,0,0,0,0,0,1,1,ATPD643,ATPR975,1,2,2,0
3_4_3_2,3,4,3,2,ATPD643,ATPR975,ATPR975,DeuceCourt,178 KPH,Slice,NA,11.333,0.744,2.863,2,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-4.81,-3.09,0.034,Wide,1.087,0.0,-1.843,12.647,0.518,0.395,11.635,0.307,0.032,-13.454,-5.678,1.167,0.0,-2.324,2.083,11.635,0.307,0.032,1401.93,0,0,0,0,0,0,1,1,ATPD643,ATPR975,1,2,2,0
3_4_4_1,3,4,4,1,ATPD643,ATPR975,ATPD643,AdCourt,190 KPH,Flat,NA,11.26,-0.631,2.865,11,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.193,3.272,0.03,Wide,1.085,0.0,2.065,10.968,-1.677,0.477,-8.114,4.615,0.034,-14.27,5.333,1.176,0.0,0.302,2.631,7.003,-2.437,0.031,2690.39,0,0,0,0,0,0,1,2,ATPD643,ATPR975,1,2,2,0
3_4_5_1,3,4,5,1,ATPD643,ATPR975,ATPD643,DeuceCourt,176 KPH,Slice,NA,11.255,0.755,2.836,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.917,-3.692,0.034,Wide,1.239,0.0,-2.05,-13.428,-6.136,1.11,6.189,4.615,0.035,-13.428,-6.136,1.11,0.0,1.492,2.342,6.189,4.615,0.035,1896.35,0,0,0,0,0,0,2,2,ATPD643,ATPR975,1,2,2,0
3_4_6_1,3,4,6,1,ATPD643,ATPR975,ATPD643,AdCourt,0 KPH,Flat,0.19 Metre,11.261,-0.594,2.848,4,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.591,0.229,0.031,T,1.262,0.0,-0.043,11.261,-0.594,2.848,-6.591,0.229,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPR975,1,2,2,0
3_4_6_2,3,4,6,2,ATPD643,ATPR975,ATPR975,AdCourt,175 KPH,Slice,NA,11.262,-0.868,2.85,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-5.483,0.729,0.032,T,1.214,0.0,0.347,13.686,-1.876,1.166,0.465,1.004,0.035,-14.273,1.063,1.15,0.0,0.731,1.276,7.552,0.504,0.033,1712.08,0,0,0,0,0,0,3,2,ATPD643,ATPR975,1,2,2,0
3_4_7_1,3,4,7,1,ATPD643,ATPR975,ATPD643,DeuceCourt,178 KPH,Slice,NA,11.274,0.769,2.882,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.394,-3.123,0.034,Wide,1.021,0.0,-1.941,-13.762,4.742,0.571,12.885,1.812,0.032,-13.11,-5.771,1.246,0.0,-1.603,1.628,10.297,1.549,0.032,NA,0,0,0,0,0,0,3,3,ATPD643,ATPR975,1,2,2,0
3_4_8_1,3,4,8,1,ATPD643,ATPR975,ATPD643,AdCourt,195 KPH,Flat,NA,11.204,-0.721,2.837,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,-5.385,0.379,0.032,T,1.109,0.0,0.06,-13.415,2.193,0.953,11.444,-4.517,0.033,-14.636,0.724,1.121,0.0,-0.889,1.752,9.226,-1.983,0.032,NA,0,0,0,0,0,0,4,3,ATPD643,ATPR975,1,2,2,0
3_5_1_1,3,5,1,1,ATPR975,ATPD643,ATPR975,DeuceCourt,0 KPH,Pronated,0.23 Metre,-11.214,-0.765,2.974,3,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.231,0.409,0.036,T,0.876,0.0,0.375,-11.214,-0.765,2.974,-0.231,0.409,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPR975,2,2,2,0
