point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,33462,29046,33462,AdCourt,193.44 KPH,Pronated,0.07 Metre,-11.309,0.557,3.062,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.475,-2.756,0.033,Wide,1.343,0.0,-1.593,-11.309,0.557,3.062,6.475,-2.756,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,29046,33462,4,5,1,0
2_10_2_2,2,10,2,2,33462,29046,33462,AdCourt,130 KPH,Pronated,NA,-11.491,1.215,2.972,15,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.621,-1.91,0.041,Body,1.11,0.0,-1.352,12.463,0.947,1.465,0.148,1.871,0.044,11.255,-3.833,1.943,0.0,-0.799,1.209,-4.945,0.182,0.039,3077.87,0,0,0,0,0,0,1,0,29046,33462,4,5,1,0
2_10_3_1,2,10,3,1,33462,29046,33462,DeuceCourt,196.11 KPH,NA,NA,-11.347,-0.68,3.017,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884,0.0,-0.263,-11.347,-0.68,3.017,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,29046,33462,4,5,1,0
2_10_3_2,2,10,3,2,33462,29046,29046,DeuceCourt,144 KPH,Flat,NA,-11.502,-0.692,3.073,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.358,2.585,0.038,Body,1.199,0.0,1.449,-12.615,-1.341,1.407,12.885,3.727,0.03,14.91,4.888,1.381,0.0,1.436,1.841,-7.852,-0.322,0.037,2077.88,0,0,0,0,0,0,2,0,29046,33462,4,5,1,0
2_10_4_1,2,10,4,1,33462,29046,29046,AdCourt,197.8 KPH,NA,NA,-11.296,0.697,3.034,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.954,0.0,-2.271,-11.296,0.697,3.034,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,29046,33462,4,5,1,0
2_10_4_2,2,10,4,2,33462,29046,33462,AdCourt,134 KPH,Pronated,NA,-11.428,1.098,2.984,3,Unforced Error,NA,True,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.695,-2.423,0.036,Body,1.276,0.0,-1.656,13.438,-4.367,0.775,0.694,1.202,0.046,11.094,-4.077,1.635,0.0,-0.745,0.949,-7.266,3.945,0.034,1302.73,0,0,0,0,0,0,2,1,29046,33462,4,5,1,0
2_10_5_1,2,10,5,1,33462,29046,33462,DeuceCourt,42.92 KPH,Kick,4.88 Metre,-0.58,0.29,1.053,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,11.281,0.758,0.04,T,1.543,0.0,0.318,-0.58,0.29,1.053,11.281,0.758,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,1,29046,33462,4,5,1,0
2_10_5_2,2,10,5,2,33462,29046,33462,DeuceCourt,145 KPH,Slice,NA,-11.559,-0.649,3.042,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.59,2.962,0.036,Wide,1.45,0.0,1.463,13.576,-2.196,0.967,-12.885,4.758,0.025,14.845,5.282,1.064,0.0,1.91,1.818,-9.347,-0.337,0.033,NA,0,0,0,0,0,0,3,1,29046,33462,4,5,1,0
3_1_1_1,3,1,1,1,29046,33462,33462,DeuceCourt,193 KPH,Flat,NA,11.677,0.571,2.931,12,Unforced Error,NA,False,Volley,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.487,-0.964,0.036,T,1.196,0.0,-0.375,4.71,-1.467,0.968,-9.217,-4.143,0.032,-15.416,-2.064,1.398,0.0,-0.61,1.952,9.821,0.39,0.039,NA,0,0,0,0,0,0,0,0,29046,33462,0,0,1,1
3_1_2_1,3,1,2,1,29046,33462,29046,AdCourt,198 KPH,Slice,NA,11.47,-1.692,2.929,9,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,Long Error,False,False,True,-5.418,0.191,0.039,T,1.127,0.0,-0.327,-15.521,-2.846,1.034,12.381,-2.537,0.031,-16.043,0.992,1.444,0.0,-0.685,2.565,10.696,-1.845,0.035,2729.41,0,0,0,0,0,0,0,1,29046,33462,0,0,1,1
3_1_3_1,3,1,3,1,29046,33462,29046,DeuceCourt,179 KPH,Flat,NA,11.58,0.972,2.944,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.412,-3.88,0.038,Wide,1.22,0.0,-2.187,7.007,3.2,1.833,-9.661,2.576,0.029,-15.098,-6.981,1.505,0.0,-0.065,2.136,3.724,1.52,0.041,1762.09,0,0,0,0,0,0,1,1,29046,33462,0,0,1,1
3_1_4_1,3,1,4,1,29046,33462,29046,AdCourt,190 KPH,Flat,NA,11.45,-2.033,3.038,3,Winner,NA,False,Approach,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.193,3.496,0.037,Wide,1.273,0.0,1.592,3.925,-4.061,2.327,-3.308,1.543,0.041,-15.226,6.257,1.072,0.0,-1.436,3.038,2.283,-2.802,0.043,0,0,0,0,0,0,0,2,1,29046,33462,0,0,1,1
3_1_5_1,3,1,5,1,29046,33462,29046,DeuceCourt,219.98 KPH,Flat,0.67 Metre,11.53,0.999,2.943,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.068,-1.486,0.036,Body,1.295,0.0,-0.509,11.53,0.999,2.943,-7.068,-1.486,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,29046,33462,0,0,1,1
3_1_5_2,3,1,5,2,29046,33462,29046,DeuceCourt,152 KPH,Pronated,NA,11.643,0.688,2.895,1,Unforced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.526,-1.303,0.039,T,1.222,0.0,-0.559,-15.539,-2.574,1.212,-0.312,-1.974,0.042,,,,,,,,,,2468.32,0,0,0,0,0,0,3,1,29046,33462,0,0,1,1
3_2_1_1,3,2,1,1,33462,29046,33462,DeuceCourt,168 KPH,Flat,NA,11.352,1.063,3.173,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.995,-3.849,0.04,Wide,1.211,0.0,-2.246,11.352,1.063,3.173,-4.995,-3.849,0.04,,,,,,,,,,0,0,0,0,1,0,0,0,0,29046,33462,1,0,1,1
3_2_2_1,3,2,2,1,33462,29046,33462,AdCourt,199.09 KPH,NA,NA,11.362,-0.827,3.023,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.943,0.0,2.17,11.362,-0.827,3.023,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,29046,33462,1,0,1,1
3_2_2_2,3,2,2,2,33462,29046,33462,AdCourt,134 KPH,Pronated,NA,11.635,-1.331,3.037,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-5.897,2.698,0.04,Body,1.561,0.0,1.647,-11.08,2.749,1.903,-0.525,3.455,0.04,-11.842,4.24,1.589,0.0,0.887,1.675,10.914,-2.619,0.03,1718.55,0,0,0,0,0,0,1,0,29046,33462,1,0,1,1
3_2_3_1,3,2,3,1,33462,29046,29046,DeuceCourt,169 KPH,Kick,NA,11.429,0.93,3.016,6,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.293,-2.925,0.045,Wide,1.076,0.0,-1.737,13.014,-2.5,0.557,-12.885,3.751,0.027,-13.265,-5.276,1.568,0.0,-2.368,1.857,7.914,-0.892,0.04,2759.88,0,0,0,0,0,0,2,0,29046,33462,1,0,1,1
3_2_4_1,3,2,4,1,33462,29046,33462,AdCourt,195 KPH,Pronated,NA,11.353,-0.484,3.036,1,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.218,3.557,0.035,Wide,1.127,0.0,2.304,-13.501,5.641,1.2,-1.282,1.82,0.04,,,,,,,,,,NA,0,0,0,0,0,0,2,1,29046,33462,1,0,1,1
3_2_5_1,3,2,5,1,33462,29046,33462,DeuceCourt,174 KPH,Flat,NA,11.41,0.813,3.026,5,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.735,-3.238,0.042,Wide,1.137,0.0,-1.864,12.101,4.639,1.122,-9.907,3.89,0.029,-12.827,-5.5,1.341,0.0,-2.587,1.361,7.137,-1.173,0.04,2718.8,0,0,0,0,0,0,3,1,29046,33462,1,0,1,1
3_3_1_1,3,3,1,1,29046,33462,33462,DeuceCourt,185 KPH,Flat,NA,-11.519,-1.08,2.976,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.569,3.454,0.037,Wide,1.089,0.0,2.055,8.345,0.81,0.681,-5.364,3.415,0.035,14.51,6.546,1.277,0.0,4.567,1.953,-11.623,3.136,0.026,2639.73,0,0,0,0,0,0,0,0,29046,33462,1,1,1,1
3_3_2_1,3,3,2,1,29046,33462,29046,AdCourt,0 KPH,Kick,NA,-11.25,2.171,2.965,1,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.285,-4.008,0.034,Wide,1.273,0.0,-2.152,-11.25,2.171,2.965,5.285,-4.008,0.034,,,,,,,,,,0,0,0,0,0,0,0,0,1,29046,33462,1,1,1,1
3_3_3_1,3,3,3,1,29046,33462,29046,DeuceCourt,198.4 KPH,Flat,0.18 Metre,-11.569,-1.015,2.947,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.211,4.292,0.035,Wide,1.175,0.0,2.505,-11.569,-1.015,2.947,5.211,4.292,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,29046,33462,1,1,1,1
3_3_3_2,3,3,3,2,29046,33462,33462,DeuceCourt,153 KPH,Pronated,NA,-11.598,-0.708,2.904,8,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,5.375,1.001,0.047,T,1.389,0.0,0.257,-14.2,0.69,0.803,12.067,3.12,0.033,15.344,1.729,1.61,0.0,1.404,1.97,-7.775,1.593,0.04,3470.41,0,0,0,0,0,0,1,1,29046,33462,1,1,1,1
3_3_4_1,3,3,4,1,29046,33462,29046,AdCourt,199 KPH,Flat,NA,-11.466,2.284,2.954,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.947,-0.43,0.046,T,1.129,0.0,0.325,15.057,-1.883,1.436,-7.434,-4.259,0.032,15.057,-1.883,1.436,0.0,-3.665,2.487,-7.434,-4.259,0.032,1789.83,0,0,0,0,0,0,1,2,29046,33462,1,1,1,1
3_3_5_1,3,3,5,1,29046,33462,29046,DeuceCourt,192 KPH,Flat,NA,-11.605,-0.88,2.916,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.072,3.508,0.036,Wide,1.11,0.0,2.056,-9.852,2.107,1.13,10.319,3.026,0.031,14.653,6.352,1.18,0.0,3.879,1.27,-6.605,2.857,0.039,3625.6,0,0,0,0,0,0,2,2,29046,33462,1,1,1,1
3_3_6_1,3,3,6,1,29046,33462,29046,AdCourt,205 KPH,Flat,NA,-11.356,1.998,3.021,3,Forced Error,NA,True,Drop,BackHand,1.83 Metre,NA,NA,False,False,True,5.225,-2.307,0.037,Body,1.14,0.0,-0.983,4.298,-4.366,0.426,1.488,-0.719,0.045,14.954,-4.693,1.298,0.0,-1.573,1.659,-7.354,-0.173,0.037,NA,0,0,0,0,0,0,3,2,29046,33462,1,1,1,1
3_4_1_1,3,4,1,1,33462,29046,33462,DeuceCourt,193.89 KPH,NA,1.92 Metre,-11.398,-0.705,3.021,0,Faulty Serve,NA,True,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-1.918,4.037,0.04,Wide,,,,-11.398,-0.705,3.021,-1.918,4.037,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,29046,33462,2,1,1,1
3_4_1_2,3,4,1,2,33462,29046,33462,DeuceCourt,144 KPH,Pronated,NA,-11.66,-0.531,3.021,1,Unforced Error,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,4.981,3.294,0.036,Wide,1.387,0.0,1.87,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29046,33462,2,1,1,1
3_4_2_1,3,4,2,1,33462,29046,29046,AdCourt,191 KPH,Flat,NA,-11.386,0.873,3.008,10,Unforced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,Long Error,False,False,True,5.05,-0.607,0.046,T,1.131,0.0,-0.211,-12.929,-2.446,0.868,12.694,1.61,0.038,13.685,-1.294,1.516,0.0,-1.095,2.455,-9.643,-1.421,0.034,2087.63,0,0,0,0,0,0,1,0,29046,33462,2,1,1,1
3_4_3_1,3,4,3,1,33462,29046,29046,DeuceCourt,198 KPH,Flat,NA,-11.348,-0.768,2.982,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.818,1.225,0.046,T,1.06,0.0,0.582,-8.88,0.584,1.085,10.013,-4.214,0.03,14.004,2.535,1.298,0.0,1.301,2.423,-7.239,0.708,0.039,3342.58,0,0,0,0,0,0,1,1,29046,33462,2,1,1,1
3_4_4_1,3,4,4,1,33462,29046,29046,AdCourt,135.64 KPH,Flat,0.37 Metre,-11.348,0.642,3.079,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.772,-3.535,0.033,Wide,1.362,0.0,-2.012,-11.348,0.642,3.079,6.772,-3.535,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,29046,33462,2,1,1,1
3_4_4_2,3,4,4,2,33462,29046,29046,AdCourt,141 KPH,Flat,NA,-11.452,1.29,2.98,4,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.923,-2.42,0.036,Body,1.531,0.0,-1.451,-13.828,-1.208,0.838,12.885,1.294,0.039,11.451,-3.597,1.504,0.0,0.234,1.604,-7.444,2.312,0.04,2761.17,0,0,0,0,0,0,1,2,29046,33462,2,1,1,1
3_4_5_1,3,4,5,1,33462,29046,33462,DeuceCourt,198 KPH,Flat,NA,-11.348,-0.849,3.035,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,5.125,0.35,0.046,T,1.117,0.0,-0.05,-8.545,3.502,2.184,5.973,-1.63,0.039,14.652,1.058,1.458,0.0,1.957,6.118,-7.899,3.193,0.032,1278.76,0,0,0,0,0,0,1,3,29046,33462,2,1,1,1
3_4_6_1,3,4,6,1,33462,29046,29046,AdCourt,201 KPH,Pronated,NA,-11.337,0.698,2.994,12,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,True,True,True,4.989,-3.291,0.035,Wide,1.068,0.0,-2.108,,,,,,,13.636,-5.405,1.231,0.0,-1.588,1.619,-6.481,0.422,0.039,NA,0,0,0,0,0,0,2,3,29046,33462,2,1,1,1
3_5_1_1,3,5,1,1,29046,33462,33462,DeuceCourt,196 KPH,Flat,NA,11.451,0.929,2.944,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-4.794,-0.732,0.039,T,1.075,0.0,-0.148,11.17,-2.293,1.121,-10.408,4.13,0.029,-15.176,-2.011,1.346,0.0,-1.96,1.893,6.851,-2.1,0.038,3450.3,0,0,0,0,0,0,0,0,29046,33462,3,1,1,1
3_5_2_1,3,5,2,1,29046,33462,29046,AdCourt,191 KPH,Flat,NA,11.372,-1.778,2.964,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-6.042,0.998,0.04,T,1.234,0.0,0.127,-12.74,2.592,0.82,9.545,-4.298,0.031,-16.436,2.304,1.266,0.0,-0.763,2.85,10.747,-3.2,0.027,2931.59,0,0,0,0,0,0,0,1,29046,33462,3,1,1,1
3_5_3_1,3,5,3,1,29046,33462,29046,DeuceCourt,197.63 KPH,Flat,0.09 Metre,11.537,0.888,2.947,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.084,-4.207,0.039,Wide,1.151,0.0,-2.486,11.537,0.888,2.947,-5.084,-4.207,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,29046,33462,3,1,1,1
3_5_3_2,3,5,3,2,29046,33462,29046,DeuceCourt,151 KPH,Flat,NA,11.666,0.534,2.87,3,Forced Error,NA,True,Approach,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.179,-1.058,0.036,T,1.556,0.0,-0.24,-5.002,-3.418,0.691,-0.14,-2.853,0.038,-16.382,-2.006,1.386,0.0,-1.437,1.545,7.325,-1.085,0.04,1445.77,0,0,0,0,0,0,1,1,29046,33462,3,1,1,1
3_5_4_1,3,5,4,1,29046,33462,29046,AdCourt,193 KPH,Flat,NA,11.491,-1.971,2.982,3,Unforced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-4.944,2.7,0.034,Body,1.083,0.0,1.342,-13.973,3.335,1.147,-1.969,4.615,0.035,-14.598,5.231,1.364,0.0,0.6,1.633,7.778,-1.809,0.039,1263.71,0,0,0,0,0,0,2,1,29046,33462,3,1,1,1
3_5_5_1,3,5,5,1,29046,33462,29046,DeuceCourt,211 KPH,Flat,NA,11.568,0.869,3.012,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.903,-0.567,0.036,T,1.223,0.0,-0.056,11.568,0.869,3.012,-5.903,-0.567,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,29046,33462,3,1,1,1
3_6_1_1,3,6,1,1,33462,29046,33462,DeuceCourt,188 KPH,Pronated,NA,11.352,0.68,3.039,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.479,-0.056,0.039,T,1.037,0.0,0.176,11.352,0.68,3.039,-4.479,-0.056,0.039,,,,,,,,,,0,0,0,0,0,0,1,0,0,29046,33462,4,1,1,1
3_6_2_1,3,6,2,1,33462,29046,33462,AdCourt,185 KPH,Flat,NA,11.358,-0.867,3.004,5,Forced Error,NA,True,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,-5.029,0.324,0.039,T,1.103,0.0,0.073,-6.684,3.637,0.331,-0.585,-2.791,0.041,-14.172,0.834,1.404,0.0,-0.32,2.922,9.201,-0.535,0.039,NA,0,0,0,0,0,0,1,0,29046,33462,4,1,1,1
3_6_3_1,3,6,3,1,33462,29046,33462,DeuceCourt,171.64 KPH,Pronated,0 Metre,11.382,0.863,2.959,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-6.27,-4.025,0.034,Wide,0.993,0.0,-2.105,11.382,0.863,2.959,-6.27,-4.025,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,29046,33462,4,1,1,1
3_6_3_2,3,6,3,2,33462,29046,29046,DeuceCourt,141 KPH,Pronated,NA,11.352,0.601,3.144,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.705,-1.084,0.036,T,1.52,0.0,-0.352,12.507,-1.552,0.981,1.587,2.705,0.04,-11.601,-1.519,1.603,0.0,-1.632,1.413,7.589,-1.561,0.039,1742.33,0,0,0,0,0,0,2,0,29046,33462,4,1,1,1
3_6_4_1,3,6,4,1,33462,29046,33462,AdCourt,189 KPH,Flat,NA,11.489,-0.842,3.006,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-6.051,3.518,0.037,Wide,1.312,0.0,2.075,-12.847,5.161,1.197,8.665,-4.801,0.022,-12.847,5.161,1.197,0.0,-0.847,2.281,8.665,-4.801,0.022,1499.41,0,0,0,0,0,0,2,1,29046,33462,4,1,1,1
3_6_5_1,3,6,5,1,33462,29046,33462,DeuceCourt,208 KPH,Flat,NA,11.352,0.845,2.971,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.663,-0.881,0.036,T,1.122,0.0,-0.278,11.374,0.278,0.969,-6.428,-3.734,0.034,-13.968,-1.788,1.185,0.0,-0.692,1.463,6.485,-0.062,0.041,3505.67,0,0,0,0,0,0,3,1,29046,33462,4,1,1,1
3_7_1_1,3,7,1,1,29046,33462,29046,DeuceCourt,184 KPH,Flat,NA,-11.591,-0.846,2.943,3,Winner,NA,False,Approach,ForeHand,2 Metre,NA,NA,False,False,True,4.882,3.914,0.037,Wide,1.136,0.0,2.368,12.88,5.14,0.064,,,,15.14,7.109,1.295,0.0,1.198,2.0,12.885,4.615,0.023,0,0,0,0,0,0,0,0,0,29046,33462,4,2,1,1
3_7_2_1,3,7,2,1,29046,33462,29046,AdCourt,186 KPH,Flat,NA,-11.371,2.298,2.917,3,Winner,NA,False,Drop,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.474,-3.675,0.034,Wide,1.25,0.0,-1.848,-8.082,1.326,0.875,2.007,-3.286,0.045,14.879,-6.88,1.288,0.0,-1.723,1.478,-4.203,-0.181,0.039,NA,0,0,0,0,0,0,1,0,29046,33462,4,2,1,1
3_7_3_1,3,7,3,1,29046,33462,29046,DeuceCourt,213.01 KPH,NA,NA,-11.494,-0.899,2.999,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88,0.0,0.242,-11.494,-0.899,2.999,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,29046,33462,4,2,1,1
3_7_3_2,3,7,3,2,29046,33462,29046,DeuceCourt,156 KPH,Pronated,NA,-11.601,-0.784,2.912,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,3.908,0.668,0.042,T,1.103,0.0,0.134,13.32,1.25,1.846,-9.41,4.041,0.03,13.32,1.25,1.846,0.0,2.772,2.325,-9.41,4.041,0.03,995.25,0,0,0,0,0,0,2,0,29046,33462,4,2,1,1
3_7_4_1,3,7,4,1,29046,33462,29046,AdCourt,205.24 KPH,NA,0.41 Metre,-11.485,1.883,2.928,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.415,-0.006,0.042,T,0.793,0.0,0.162,-11.485,1.883,2.928,-0.415,-0.006,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,0,29046,33462,4,2,1,1
3_7_4_2,3,7,4,2,29046,33462,29046,AdCourt,145 KPH,Pronated,NA,-11.423,2.294,2.859,1,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,5.629,-3.001,0.034,Wide,1.495,0.0,-1.526,13.773,-5.77,1.401,-12.624,-0.216,0.033,13.773,-5.77,1.401,0.0,-2.616,2.428,-12.624,-0.216,0.033,1662.88,0,0,0,0,0,0,3,0,29046,33462,4,2,1,1
3_8_1_1,3,8,1,1,33462,29046,33462,DeuceCourt,171 KPH,Slice,NA,-11.348,-1.207,3.141,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.642,3.678,0.032,Wide,1.319,0.0,1.912,12.58,5.961,1.18,-10.46,-4.615,0.026,12.58,5.961,1.18,0.0,-0.461,2.483,-10.46,-4.615,0.026,2327.28,0,0,0,0,0,0,0,0,29046,33462,5,2,1,1
3_8_2_1,3,8,2,1,33462,29046,29046,AdCourt,186 KPH,Flat,NA,-11.388,0.713,3.04,4,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.774,-3.339,0.033,Wide,1.23,0.0,-2.024,-10.899,-3.896,0.332,12.885,4.137,0.028,13.03,-4.996,1.182,0.0,-0.867,2.231,-10.746,2.395,0.026,2556.48,0,0,0,0,0,0,1,0,29046,33462,5,2,1,1
3_8_3_1,3,8,3,1,33462,29046,33462,DeuceCourt,171 KPH,Flat,NA,-11.341,-0.898,3.009,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.513,3.683,0.037,Wide,1.096,0.0,2.211,12.765,6.321,1.288,-12.517,-0.124,0.034,12.765,6.321,1.288,0.0,3.12,2.333,-12.517,-0.124,0.034,2187.19,0,0,0,0,0,0,1,1,29046,33462,5,2,1,1
3_8_4_1,3,8,4,1,33462,29046,29046,AdCourt,192 KPH,Flat,NA,-11.387,0.725,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.483,-3.601,0.034,Wide,1.162,0.0,-2.235,-11.522,4.669,1.517,12.18,3.425,0.031,13.415,-5.546,1.248,0.0,-0.768,3.937,-9.945,3.678,0.029,2954.33,0,0,0,0,0,0,2,1,29046,33462,5,2,1,1
3_8_5_1,3,8,5,1,33462,29046,29046,DeuceCourt,199.2 KPH,NA,0.26 Metre,-11.297,-0.736,2.975,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.259,0.762,0.042,T,0.917,0.0,0.509,-11.297,-0.736,2.975,-0.259,0.762,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,2,29046,33462,5,2,1,1
3_8_5_2,3,8,5,2,33462,29046,33462,DeuceCourt,182 KPH,Slice,NA,-11.396,-0.769,3.022,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.641,3.548,0.037,Wide,1.111,0.0,2.118,-12.821,-0.262,1.616,7.645,-3.309,0.031,14.568,6.697,1.438,0.0,3.033,3.53,-9.939,0.543,0.033,1640.21,0,0,0,0,0,0,2,2,29046,33462,5,2,1,1
3_8_6_1,3,8,6,1,33462,29046,33462,AdCourt,193.94 KPH,Flat,0.6 Metre,-11.36,0.686,2.991,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.005,-0.65,0.04,T,1.365,0.0,-0.265,-11.36,0.686,2.991,7.005,-0.65,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,2,29046,33462,5,2,1,1
3_8_6_2,3,8,6,2,33462,29046,29046,AdCourt,145 KPH,Pronated,NA,-11.491,1.254,2.977,2,Unforced Error,NA,True,Ground,BackHand,1.04 Metre,NA,Net Error,False,False,True,5.747,-3.317,0.033,Wide,1.477,0.0,-2.043,-11.743,5.01,0.908,-0.167,4.509,0.04,10.952,-4.835,1.393,0.0,0.152,1.812,-8.414,3.653,0.031,1501.11,0,0,0,0,0,0,3,2,29046,33462,5,2,1,1
