point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,197 KPH,Flat,NA,11.241,0.872,2.848,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.294,-0.26,0.032,T,1.2,0.0,0.182,11.241,0.872,2.848,-6.294,-0.26,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPD643,ATPSM37,0,1,2,0
3_2_6_1,3,2,6,1,ATPD643,ATPSM37,ATPD643,AdCourt,199 KPH,Flat,NA,11.379,-0.64,2.888,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,-6.061,3.623,0.03,Wide,1.185,0.0,2.147,-13.991,5.437,1.082,12.721,-2.697,0.03,-13.991,5.437,1.082,0.0,1.105,3.003,12.721,-2.697,0.03,1524.31,0,0,0,0,0,1,3,2,ATPD643,ATPSM37,0,1,2,0
3_3_1_1,3,3,1,1,ATPSM37,ATPD643,ATPD643,DeuceCourt,163 KPH,Slice,NA,-11.272,-1.401,2.527,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.722,1.28,0.035,T,1.0,0.0,0.397,-11.047,0.43,0.718,-0.931,-0.901,0.033,12.956,3.15,1.144,0.0,1.805,1.228,-6.692,1.03,0.031,2206.5,0,0,0,0,0,0,0,0,ATPD643,ATPSM37,1,1,2,0
3_3_2_1,3,3,2,1,ATPSM37,ATPD643,ATPD643,AdCourt,0 KPH,Slice,0.4 Metre,-11.259,1.141,2.497,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.596,0.401,0.033,T,1.147,0.0,0.309,13.47,0.065,1.103,-4.596,0.401,0.033,13.47,0.065,1.103,0.0,0.315,1.346,-4.596,0.401,0.033,1419.34,1,0,0,0,0,0,0,1,ATPD643,ATPSM37,1,1,2,0
3_3_2_2,3,3,2,2,ATPSM37,ATPD643,ATPSM37,AdCourt,142 KPH,Slice,NA,-11.399,1.075,2.561,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,5.616,-0.646,0.035,T,1.254,0.0,-0.301,-0.106,0.056,0.878,0.261,0.471,0.035,11.737,-0.82,1.251,0.0,0.048,0.891,0.261,0.471,0.035,0,0,0,0,0,0,0,0,1,ATPD643,ATPSM37,1,1,2,0
3_3_3_1,3,3,3,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,151 KPH,Slice,NA,-11.277,-1.404,2.57,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.547,3.187,0.035,Wide,1.014,0.0,1.729,-11.61,-0.584,1.356,9.956,-3.166,0.032,11.693,5.832,1.075,0.0,2.247,2.016,-8.486,-0.311,0.032,2260.63,0,0,0,0,0,0,1,1,ATPD643,ATPSM37,1,1,2,0
3_3_4_1,3,3,4,1,ATPSM37,ATPD643,ATPSM37,AdCourt,174 KPH,Slice,NA,-11.235,1.003,2.51,7,Winner,NA,False,Drop,BackHand,1.15 Metre,Down the Line,NA,False,False,True,6.323,-0.106,0.035,T,1.147,0.0,0.158,-5.563,2.793,0.073,2.468,2.513,0.033,13.115,-0.159,0.975,0.0,-0.164,2.068,-8.692,-0.326,0.032,858.81,0,0,0,0,0,0,2,1,ATPD643,ATPSM37,1,1,2,0
3_3_5_1,3,3,5,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,177 KPH,Flat,NA,-11.159,-1.408,2.525,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,5.749,0.813,0.033,T,1.066,0.0,-0.001,9.199,-1.236,0.513,-12.885,-3.423,0.032,12.619,1.956,0.902,0.0,1.558,1.757,-11.572,1.32,0.033,3702.42,0,0,0,0,0,0,3,1,ATPD643,ATPSM37,1,1,2,0
3_4_1_1,3,4,1,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,191 KPH,Flat,NA,-11.367,-0.795,2.847,3,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Wide Error,False,False,True,5.134,1.782,0.033,Body,1.082,0.0,0.944,14.285,5.336,0.978,-10.125,-4.919,0.032,13.729,3.323,1.232,0.0,0.304,3.219,-10.963,-2.331,0.031,3114.37,0,0,0,0,0,0,0,0,ATPD643,ATPSM37,1,2,2,0
3_4_2_1,3,4,2,1,ATPD643,ATPSM37,ATPD643,AdCourt,188 KPH,Flat,NA,-11.255,0.712,2.846,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,5.01,-0.521,0.036,T,1.06,0.0,-0.202,-13.452,-1.227,0.667,7.116,-2.569,0.031,14.088,-0.939,1.141,0.0,-1.076,2.511,-12.104,-1.234,0.032,2377.14,0,0,0,0,0,0,1,0,ATPD643,ATPSM37,1,2,2,0
3_4_3_1,3,4,3,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,0 KPH,NA,NA,-11.338,-0.802,2.821,9,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,-11.338,-0.802,2.821,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPSM37,1,2,2,0
3_4_3_2,3,4,3,2,ATPD643,ATPSM37,ATPD643,DeuceCourt,134 KPH,Kick,NA,-11.492,-0.567,2.856,9,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.353,0.815,0.035,T,1.248,0.0,0.191,-4.226,-1.98,0.933,7.722,-2.749,0.032,12.796,1.708,1.812,0.0,1.876,2.316,-10.732,1.951,0.033,1388.51,0,0,0,0,0,0,2,0,ATPD643,ATPSM37,1,2,2,0
3_4_4_1,3,4,4,1,ATPD643,ATPSM37,ATPD643,AdCourt,0 KPH,NA,0.28 Metre,-11.36,0.736,2.876,1,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.285,-2.675,0.036,Body,0.915,0.0,-2.184,-11.36,0.736,2.876,-0.285,-2.675,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPSM37,1,2,2,0
3_4_4_2,3,4,4,2,ATPD643,ATPSM37,ATPD643,AdCourt,182 KPH,NA,NA,-11.313,0.848,2.864,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.859,-0.04,0.035,T,1.208,0.0,0.162,-11.313,0.848,2.864,5.859,-0.04,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD643,ATPSM37,1,2,2,0
3_5_1_1,3,5,1,1,ATPSM37,ATPD643,ATPD643,DeuceCourt,159 KPH,Slice,NA,11.326,1.227,2.546,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.64,-3.283,0.034,Wide,1.049,0.0,-1.839,13.442,-2.996,1.391,0.263,-1.561,0.035,-11.645,-5.803,1.212,0.0,-1.444,1.216,7.65,1.389,0.033,1694.11,0,0,0,0,0,1,0,0,ATPD643,ATPSM37,2,2,2,0
3_5_2_1,3,5,2,1,ATPSM37,ATPD643,ATPD643,AdCourt,160 KPH,Slice,NA,11.292,-1.037,2.552,12,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.695,0.407,0.033,T,1.02,0.0,0.078,14.148,2.45,0.857,-9.327,4.154,0.032,-12.8,0.699,1.109,0.0,0.68,1.429,7.25,0.786,0.033,2797.51,0,0,0,0,0,0,0,1,ATPD643,ATPSM37,2,2,2,0
3_5_3_1,3,5,3,1,ATPSM37,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.1 Metre,11.32,1.404,2.538,1,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,-5.333,-4.211,0.034,Wide,1.151,0.0,-2.232,11.32,1.404,2.538,-5.333,-4.211,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD643,ATPSM37,2,2,2,0
3_5_3_2,3,5,3,2,ATPSM37,ATPD643,ATPD643,DeuceCourt,138 KPH,Slice,0.38 Metre,11.458,1.035,2.574,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,NA,False,False,True,0.38,-0.762,0.035,T,0.793,0.0,-0.722,11.458,1.035,2.574,0.38,-0.762,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPD643,ATPSM37,2,2,2,0
3_5_4_1,3,5,4,1,ATPSM37,ATPD643,ATPD643,AdCourt,164 KPH,Slice,NA,11.296,-1.137,2.545,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Wide Error,True,True,True,-6.258,2.438,0.032,Body,1.228,0.0,1.29,11.89,-3.095,0.814,-8.115,4.935,0.034,-13.054,3.399,0.946,0.0,-0.104,1.549,8.592,-2.252,0.032,2108.47,0,0,0,0,1,0,0,3,ATPD643,ATPSM37,2,2,2,0
3_6_1_1,3,6,1,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,0 KPH,Kick,0.15 Metre,11.307,0.84,2.847,10,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.552,-0.097,0.032,T,1.273,0.0,0.269,11.307,0.84,2.847,-6.552,-0.097,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPSM37,3,2,2,0
3_6_1_2,3,6,1,2,ATPD643,ATPSM37,ATPSM37,DeuceCourt,173 KPH,Slice,NA,11.361,0.795,2.877,10,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-6.147,-3.548,0.034,Wide,1.324,0.0,-1.878,11.774,-4.17,0.57,6.091,-2.475,0.031,-13.985,-6.086,1.059,0.0,-0.255,1.697,7.345,2.714,0.034,2551.82,0,0,0,0,0,0,0,0,ATPD643,ATPSM37,3,2,2,0
3_6_2_1,3,6,2,1,ATPD643,ATPSM37,ATPSM37,AdCourt,193 KPH,Flat,NA,11.3,-0.74,2.877,6,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.265,0.83,0.032,T,1.1,0.0,0.355,12.888,1.205,0.967,8.736,1.489,0.033,-15.033,1.549,1.126,0.0,0.471,1.101,4.956,0.083,0.036,2672.59,0,0,0,0,0,0,0,1,ATPD643,ATPSM37,3,2,2,0
3_6_3_1,3,6,3,1,ATPD643,ATPSM37,ATPSM37,DeuceCourt,0 KPH,Flat,2.02 Metre,11.346,0.847,2.861,3,Faulty Serve,Long Error,False,NA,BackHand,3.26 Metre,NA,NA,False,False,True,8.419,-0.899,0.034,T,1.256,0.0,-0.115,-15.483,-1.618,1.12,8.419,-0.899,0.034,-15.483,-1.618,1.12,0.0,-0.799,3.262,8.419,-0.899,0.034,NA,1,0,0,0,0,0,0,2,ATPD643,ATPSM37,3,2,2,0
3_6_3_2,3,6,3,2,ATPD643,ATPSM37,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.304,0.779,2.809,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.002,-3.852,0.034,Wide,1.126,0.0,-2.298,-12.885,2.347,0.811,-10.419,1.961,0.033,-14.111,-7.303,1.095,0.0,-3.44,1.764,8.743,-1.249,0.033,1397.06,0,0,0,0,0,0,0,2,ATPD643,ATPSM37,3,2,2,0
3_6_4_1,3,6,4,1,ATPD643,ATPSM37,ATPD643,AdCourt,195 KPH,Flat,NA,11.281,-0.654,2.853,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.605,0.188,0.031,T,1.142,0.0,-0.023,11.281,-0.654,2.853,-5.605,0.188,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPD643,ATPSM37,3,2,2,0
3_6_5_1,3,6,5,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.217,0.737,2.83,21,Winner,NA,False,Drop,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.564,-1.034,0.032,T,1.27,0.0,-0.319,13.036,-1.798,1.291,-1.708,-3.355,0.034,-13.983,-1.998,1.073,0.0,-1.019,1.042,4.921,-0.671,0.035,NA,0,0,0,0,0,1,2,2,ATPD643,ATPSM37,3,2,2,0
3_6_6_1,3,6,6,1,ATPD643,ATPSM37,ATPSM37,AdCourt,192 KPH,Flat,NA,11.257,-0.713,2.844,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-5.076,0.74,0.032,T,1.06,0.0,0.323,11.899,3.343,0.923,-11.044,4.586,0.032,-15.126,1.328,1.222,0.0,0.054,1.832,8.6,-0.772,0.034,2620.72,0,0,0,0,0,0,3,2,ATPD643,ATPSM37,3,2,2,0
3_6_7_1,3,6,7,1,ATPD643,ATPSM37,ATPSM37,DeuceCourt,0 KPH,Flat,1.43 Metre,11.229,0.833,2.827,9,Faulty Serve,Long Error,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,7.832,-1.781,0.033,Body,1.27,0.0,-0.198,-14.239,-1.747,1.047,7.832,-1.781,0.033,-14.239,-1.747,1.047,0.0,-1.626,1.868,7.832,-1.781,0.033,NA,1,0,0,0,0,0,3,3,ATPD643,ATPSM37,3,2,2,0
3_6_7_2,3,6,7,2,ATPD643,ATPSM37,ATPD643,DeuceCourt,175 KPH,Slice,NA,11.421,0.69,2.891,9,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.965,-3.287,0.034,Wide,1.143,0.0,-1.933,-14.151,-2.434,0.696,-9.836,-2.48,0.033,-14.199,-6.277,1.314,0.0,-3.188,1.243,5.786,-2.075,0.032,2628.45,0,0,0,0,0,0,3,3,ATPD643,ATPSM37,3,2,2,0
3_6_8_1,3,6,8,1,ATPD643,ATPSM37,ATPD643,AdCourt,0 KPH,NA,NA,11.203,-0.659,2.869,6,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.203,-0.659,2.869,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPSM37,3,2,2,0
3_6_8_2,3,6,8,2,ATPD643,ATPSM37,ATPSM37,AdCourt,146 KPH,Slice,NA,11.423,-0.956,2.869,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.194,3.119,0.03,Wide,1.405,0.0,2.106,13.072,2.268,0.767,-12.885,0.318,0.032,-15.425,5.148,1.145,0.0,0.83,1.392,6.943,-0.933,0.034,3205.19,0,0,0,0,0,0,4,3,ATPD643,ATPSM37,3,2,2,0
3_6_9_1,3,6,9,1,ATPD643,ATPSM37,ATPSM37,DeuceCourt,193 KPH,Flat,NA,11.306,0.747,2.871,4,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-4.903,-0.42,0.032,T,1.034,0.0,-0.037,10.456,-5.227,0.786,-8.911,-4.311,0.033,-14.463,-1.309,1.202,0.0,-1.476,4.055,8.242,-2.032,0.032,2323.55,0,0,0,0,0,0,4,4,ATPD643,ATPSM37,3,2,2,0
3_6_10_1,3,6,10,1,ATPD643,ATPSM37,ATPSM37,AdCourt,0 KPH,Flat,0.36 Metre,11.332,-0.738,2.843,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,True,False,True,-5.118,4.475,0.03,Wide,1.075,0.0,2.861,11.332,-0.738,2.843,-5.118,4.475,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD643,ATPSM37,3,2,2,0
3_6_10_2,3,6,10,2,ATPD643,ATPSM37,ATPD643,AdCourt,138 KPH,Slice,NA,11.398,-0.843,2.867,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-5.199,2.551,0.032,Body,1.402,0.0,1.736,13.114,2.875,1.203,-10.064,3.585,0.032,-15.447,4.038,1.148,0.0,1.307,1.645,8.57,0.104,0.035,2394.73,0,0,0,0,0,0,4,5,ATPD643,ATPSM37,3,2,2,0
3_6_11_1,3,6,11,1,ATPD643,ATPSM37,ATPD643,DeuceCourt,193 KPH,Flat,NA,11.25,0.783,2.875,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.544,-0.509,0.031,T,1.124,0.0,-0.052,5.245,-1.902,1.267,-8.17,2.486,0.033,-14.889,-1.461,1.141,0.0,-1.35,1.763,3.244,-1.509,0.033,2682.2,0,0,0,0,0,0,5,5,ATPD643,ATPSM37,3,2,2,0
3_6_12_1,3,6,12,1,ATPD643,ATPSM37,ATPD643,AdCourt,198 KPH,Slice,NA,11.249,-0.556,2.874,11,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-5.363,0.641,0.032,T,1.12,0.0,0.313,-13.726,-3.699,1.029,9.608,4.533,0.03,-15.212,1.003,1.238,0.0,-0.314,2.177,8.005,-1.049,0.034,2378.86,0,0,0,0,0,0,6,5,ATPD643,ATPSM37,3,2,2,0
3_7_1_1,3,7,1,1,ATPSM37,ATPD643,ATPD643,DeuceCourt,0 KPH,Kick,0.2 Metre,-11.309,-1.328,2.477,1,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,5.997,4.318,0.033,Wide,1.209,0.0,2.144,-11.309,-1.328,2.477,5.997,4.318,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPSM37,4,2,2,0
3_7_1_2,3,7,1,2,ATPSM37,ATPD643,ATPD643,DeuceCourt,150 KPH,Kick,1.78 Metre,-11.408,-1.155,2.577,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-8.175,-1.208,0.032,T,1.428,0.0,1.399,11.36,4.912,1.077,-8.175,-1.208,0.032,11.36,4.912,1.077,0.0,1.314,1.378,-8.175,-1.208,0.032,1524.75,1,1,0,0,0,0,0,0,ATPD643,ATPSM37,4,2,2,0
3_7_2_1,3,7,2,1,ATPSM37,ATPD643,ATPD643,AdCourt,0 KPH,NA,1.11 Metre,-11.309,0.975,2.523,1,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.511,-0.251,0.035,T,1.336,0.0,0.044,-11.309,0.975,2.523,7.511,-0.251,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPD643,ATPSM37,4,2,2,0
3_7_2_2,3,7,2,2,ATPSM37,ATPD643,ATPSM37,AdCourt,141 KPH,Slice,NA,-11.454,1.08,2.601,1,Unforced Error,NA,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.172,-0.684,0.036,T,1.182,0.0,-0.366,11.362,-0.864,1.294,-6.323,-4.182,0.034,11.362,-0.864,1.294,0.0,-2.989,1.137,-6.323,-4.182,0.034,2287.34,0,0,0,0,0,0,0,1,ATPD643,ATPSM37,4,2,2,0
3_7_3_1,3,7,3,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,0 KPH,Slice,0 Metre,-11.352,-1.534,2.574,3,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-5.572,-2.094,0.032,Body,1.31,0.0,1.689,11.44,5.771,0.996,-5.572,-2.094,0.032,11.44,5.771,0.996,0.0,0.576,1.329,-5.572,-2.094,0.032,1716.96,1,0,0,0,0,0,1,1,ATPD643,ATPSM37,4,2,2,0
3_7_3_2,3,7,3,2,ATPSM37,ATPD643,ATPSM37,DeuceCourt,136 KPH,Slice,NA,-11.351,-1.076,2.609,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,4.52,0.905,0.035,T,1.088,0.0,0.124,12.416,-4.21,1.294,-11.227,4.405,0.033,11.087,2.039,1.465,0.0,2.687,1.453,-8.741,3.067,0.033,1591.53,0,0,0,0,0,0,1,1,ATPD643,ATPSM37,4,2,2,0
3_7_4_1,3,7,4,1,ATPSM37,ATPD643,ATPD643,AdCourt,0 KPH,Slice,1.19 Metre,-11.297,1.089,2.522,1,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.593,-0.306,0.035,T,1.315,0.0,0.1,-11.297,1.089,2.522,7.593,-0.306,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPSM37,4,2,2,0
3_7_4_2,3,7,4,2,ATPSM37,ATPD643,ATPD643,AdCourt,149 KPH,Slice,2.22 Metre,-11.424,1.135,2.595,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-8.623,2.748,0.033,Wide,1.354,0.0,-0.498,11.723,-1.168,1.137,-8.623,2.748,0.033,11.723,-1.168,1.137,0.0,0.913,1.572,-8.623,2.748,0.033,1527.91,1,1,0,0,0,0,2,1,ATPD643,ATPSM37,4,2,2,0
3_7_5_1,3,7,5,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,0 KPH,Slice,0.32 Metre,-11.231,-1.362,2.534,2,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.716,2.04,0.034,Body,1.248,0.0,0.614,-11.231,-1.362,2.534,6.716,2.04,0.034,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPD643,ATPSM37,4,2,2,0
3_7_5_2,3,7,5,2,ATPSM37,ATPD643,ATPD643,DeuceCourt,137 KPH,Slice,NA,-11.41,-1.22,2.589,2,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.221,3.008,0.035,Wide,1.063,0.0,1.634,10.796,5.221,1.435,-8.947,3.131,0.032,10.796,5.221,1.435,0.0,3.983,1.328,-8.947,3.131,0.032,1486.76,0,0,0,0,0,0,2,2,ATPD643,ATPSM37,4,2,2,0
3_7_6_1,3,7,6,1,ATPSM37,ATPD643,ATPD643,AdCourt,0 KPH,NA,6.48 Metre,-11.226,1.065,2.496,7,Faulty Serve,Long Error,False,NA,BackHand,3.75 Metre,NA,Long Error,True,False,True,-12.885,1.608,0.033,Body,1.198,0.0,0.156,13.333,-0.035,1.057,-12.885,1.608,0.033,13.333,-0.035,1.057,0.0,0.674,3.748,-12.885,1.608,0.033,1561.31,1,0,0,0,0,0,2,3,ATPD643,ATPSM37,4,2,2,0
3_7_6_2,3,7,6,2,ATPSM37,ATPD643,ATPSM37,AdCourt,141 KPH,Slice,NA,-11.42,0.869,2.631,7,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,True,False,True,4.853,-1.113,0.035,T,1.136,0.0,-0.743,13.165,-2.706,0.772,-7.293,-4.697,0.034,11.666,-1.394,1.42,0.0,0.019,1.44,-8.467,1.172,0.031,1967.4,0,0,0,0,0,0,2,3,ATPD643,ATPSM37,4,2,2,0
3_7_7_1,3,7,7,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,0 KPH,NA,NA,-11.28,-1.412,2.566,10,Faulty Serve,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.28,-1.412,2.566,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPSM37,4,2,2,0
3_7_7_2,3,7,7,2,ATPSM37,ATPD643,ATPD643,DeuceCourt,149 KPH,Slice,NA,-11.449,-0.914,2.619,10,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,6.387,0.964,0.033,T,1.377,0.0,0.024,-11.788,-1.858,0.972,7.738,-4.692,0.032,11.574,1.835,1.049,0.0,2.153,1.673,-10.125,2.605,0.032,2539.05,0,0,0,0,0,0,3,3,ATPD643,ATPSM37,4,2,2,0
3_7_8_1,3,7,8,1,ATPSM37,ATPD643,ATPSM37,AdCourt,170 KPH,Slice,NA,-11.274,1.181,2.532,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,True,False,True,6.157,-0.265,0.035,T,1.182,0.0,0.09,12.997,-0.445,1.011,6.157,-0.265,0.035,,,,,,,,,,1285.86,0,0,0,0,0,0,3,4,ATPD643,ATPSM37,4,2,2,0
3_7_9_1,3,7,9,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,0 KPH,Slice,0.2 Metre,-11.263,-1.364,2.53,6,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,6.603,3.839,0.032,Wide,1.309,0.0,1.732,11.726,5.659,0.972,6.603,3.839,0.032,,,,,,,,,,1534.75,1,0,0,0,0,0,4,4,ATPD643,ATPSM37,4,2,2,0
3_7_9_2,3,7,9,2,ATPSM37,ATPD643,ATPD643,DeuceCourt,147 KPH,Slice,NA,-11.365,-0.946,2.575,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.822,1.103,0.035,T,1.116,0.0,0.317,10.014,1.098,0.962,-6.694,3.421,0.031,11.153,2.301,1.333,0.0,2.801,1.079,-6.939,2.991,0.032,3506.2,0,0,0,0,0,0,4,4,ATPD643,ATPSM37,4,2,2,0
3_7_10_1,3,7,10,1,ATPSM37,ATPD643,ATPSM37,AdCourt,173 KPH,Slice,NA,-11.232,1.103,2.502,3,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,True,False,True,6.337,-0.244,0.035,T,1.168,0.0,0.121,12.834,-1.939,0.82,0.578,2.943,0.032,13.497,-0.416,0.986,0.0,0.69,2.52,-11.078,1.53,0.033,3724.6,0,0,0,0,0,0,4,5,ATPD643,ATPSM37,4,2,2,0
3_7_11_1,3,7,11,1,ATPSM37,ATPD643,ATPSM37,DeuceCourt,162 KPH,Slice,NA,-11.292,-1.435,2.545,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.11,3.521,0.034,Wide,1.087,0.0,1.806,13.166,-0.006,0.764,9.143,-0.137,0.033,11.687,6.054,1.022,0.0,2.651,1.211,-8.254,0.207,0.031,NA,0,0,0,0,0,0,5,5,ATPD643,ATPSM37,4,2,2,0
3_7_12_1,3,7,12,1,ATPSM37,ATPD643,ATPSM37,AdCourt,180 KPH,Slice,NA,-11.199,1.161,2.506,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,5.615,-0.49,0.035,T,1.062,0.0,-0.023,12.577,-0.869,0.986,-9.577,-4.864,0.032,12.577,-0.869,0.986,0.0,-3.077,1.815,-9.577,-4.864,0.032,2219.82,0,0,0,0,0,0,6,5,ATPD643,ATPSM37,4,2,2,0
