point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_15_2,3,2,15,2,9801,9767,9801,DeuceCourt,129 KPH,Flat,NA,11.2959995,0.326999992,2.78699994,11,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.32200003,-1.05700004,0.0379999988,T,1.28499997,-0.0,-0.432999998,-14.9659996,0.115000002,1.20599997,11.1339998,-4.30299997,0.023,-16.2350006,-2.17000008,0.289999992,-0.0,-0.324000001,1.94400001,9.79699993,1.43700004,0.0410000011,2114.76,0,0,0,0,0,0,7,7,9801,9767,1,0,2,0
3_2_16_1,3,2,16,1,9801,9767,9801,AdCourt,135 KPH,Pronated,NA,11.1309996,-1.04400003,2.70900011,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.96700001,3.45300007,0.0340000018,Wide,1.12399995,0.0,2.46499991,-15.2320004,7.14599991,1.72500002,12.368,-2.22600007,0.0320000015,-15.2320004,7.14599991,1.72500002,0.0,1.36399996,4.704,12.368,-2.22600007,0.0320000015,2267.34,0,0,0,0,0,0,8,7,9801,9767,1,0,2,0
3_3_1_1,3,3,1,1,9767,9801,9767,DeuceCourt,192 KPH,Flat,NA,-11.6219997,-0.527999997,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.62400007,0.156000003,0.0390000008,T,1.11500001,-0.0,-0.115000002,-9.6590004,1.79200006,1.57700002,10.3730001,3.54500008,0.0320000015,14.2860003,0.625,1.37300003,0.0,0.805999994,3.50300002,-8.30200005,1.30700004,0.0390000008,2907.12,0,0,0,0,0,0,0,0,9801,9767,2,0,2,0
3_3_2_1,3,3,2,1,9767,9801,9801,AdCourt,189 KPH,Flat,NA,-11.5340004,1.699,2.78500009,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.33500004,-0.630999982,0.0390000008,T,1.09099996,-0.0,0.064000003,13.5909996,-1.38800001,1.02600002,-7.81500006,-2.64899993,0.0299999993,13.3299999,-1.60300004,1.48699999,0.0,-2.04399991,1.45099998,-7.65600014,-2.2349999,0.0299999993,1534.32,0,0,0,0,0,0,1,0,9801,9767,2,0,2,0
3_3_3_1,3,3,3,1,9767,9801,9767,DeuceCourt,194 KPH,Flat,NA,-11.4720001,-0.555000007,2.69700003,3,Forced Error,NA,True,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,6.36499977,0.257999986,0.0460000001,T,,,,14.4840002,-6.54199982,1.57000005,1.00999999,-4.09499979,0.0390000008,14.5780001,0.916000009,1.42999995,0.0,2.22199988,7.91300011,-6.35599995,3.31599998,0.0379999988,NA,0,0,0,0,0,0,1,1,9801,9767,2,0,2,0
3_3_4_1,3,3,4,1,9767,9801,9767,AdCourt,175.98 KPH,Flat,0.23 Metre,-11.3730001,1.96200001,2.64499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.49499989,-4.34700012,0.0370000005,Wide,1.28499997,-0.0,-2.4519999,-11.3730001,1.96200001,2.64499998,5.49499989,-4.34700012,0.0370000005,,,,,,,,,,1710.6,1,0,0,0,0,0,2,1,9801,9767,2,0,2,0
3_3_4_2,3,3,4,2,9767,9801,9767,AdCourt,147 KPH,Pronated,NA,-11.5570002,2.24699998,2.65499997,5,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,4.58599997,-2.02399993,0.0359999985,Body,1.20700002,0.0,-1.04400003,13.5649996,3.329,1.21000004,-8.81700039,-4.615,0.0350000001,10.9029999,-3.92499995,1.61399996,0.0,-0.216999993,1.52600002,-7.8039999,2.18899989,0.0390000008,3230.76,0,0,0,0,0,0,2,1,9801,9767,2,0,2,0
3_3_5_1,3,3,5,1,9767,9801,9767,DeuceCourt,175 KPH,Flat,NA,-11.6370001,-0.63499999,2.7750001,3,Winner,NA,False,Ground,BackHand,2.04 Metre,Cross Court,NA,False,False,True,4.39400005,3.59699988,0.0410000011,Wide,1.03100002,0.0,2.27399993,-12.5240002,1.76300001,0.680000007,8.91699982,-3.17000008,0.0309999995,12.9399996,6.13199997,1.426,0.0,3.83899999,1.102,-7.76399994,2.579,0.0390000008,1583.82,0,0,0,0,0,0,3,1,9801,9767,2,0,2,0
3_4_1_1,3,4,1,1,9801,9767,9801,DeuceCourt,199.51 KPH,Pronated,0.13 Metre,-11.1949997,-0.788999975,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.130999997,0.372999996,0.0390000008,T,0.870000005,-0.00899999961,0.421000004,-11.1949997,-0.788999975,2.79200006,-0.130999997,0.372999996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,9767,2,1,2,0
3_4_1_2,3,4,1,2,9801,9767,9767,DeuceCourt,145 KPH,Flat,NA,-11.2480001,-0.497000009,2.76999998,12,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.27600002,3.28800011,0.0410000011,Wide,1.14600003,0.0,2.05200005,-14.79,-6.06400013,1.39100003,,,,15.2440004,6.0710001,1.04100001,0.0,-0.526000023,1.80700004,-5.71400023,-3.26200008,0.0299999993,NA,0,0,0,0,0,0,0,0,9801,9767,2,1,2,0
3_4_2_1,3,4,2,1,9801,9767,9801,AdCourt,177 KPH,Flat,NA,-11.2510004,1.05200005,2.75099993,3,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,5.40899992,-0.287,0.0379999988,T,1.18200004,-0.0,0.0170000009,15.3879995,4.94700003,0.944000006,-12.885,-2.82800007,0.0240000002,16.8110008,-0.833000004,1.42400002,0.0,-1.29100001,4.88999987,-10.4619999,-1.50300002,0.0329999998,3055.26,0,0,0,0,0,0,0,1,9801,9767,2,1,2,0
3_4_3_1,3,4,3,1,9801,9767,9801,DeuceCourt,201 KPH,Flat,NA,-11.1359997,-0.742999971,2.78600001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.85400009,0.0900000036,0.0439999998,T,1.12699997,-0.0,-0.232999995,-11.1359997,-0.742999971,2.78600001,5.85400009,0.0900000036,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,1,1,9801,9767,2,1,2,0
3_4_4_1,3,4,4,1,9801,9767,9767,AdCourt,205.5 KPH,Flat,0.1 Metre,-11.0900002,0.612999976,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.49800014,-3.99000001,0.0329999998,Wide,1.20599997,-0.0,-2.30999994,-11.0900002,0.612999976,2.80699992,6.49800014,-3.99000001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,1,9801,9767,2,1,2,0
3_4_4_2,3,4,4,2,9801,9767,9767,AdCourt,191.5 KPH,Flat,0.18 Metre,-11.184,0.731000006,2.83100009,0,DoubleFault,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.181999996,-0.361999989,0.0390000008,T,,,,-11.184,0.731000006,2.83100009,-0.181999996,-0.361999989,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,2,1,9801,9767,2,1,2,0
3_4_5_1,3,4,5,1,9801,9767,9801,DeuceCourt,196 KPH,Kick,NA,-11.25,-0.697000027,2.79500008,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.67500019,0.493000001,0.0419999994,T,1.00199997,-0.0,0.115000002,,,,,,,14.8459997,1.403,1.70500004,0.0,0.694000006,3.1400001,-8.29399967,0.797999978,0.0390000008,3283.02,0,0,0,0,1,0,2,2,9801,9767,2,1,2,0
3_4_6_1,3,4,6,1,9801,9767,9801,AdCourt,204.04 KPH,NA,0.25 Metre,-11.2290001,0.656000018,2.84500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.252000004,-2.43700004,0.0439999998,Body,,,,-11.2290001,0.656000018,2.84500003,-0.252000004,-2.43700004,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,9767,2,1,2,0
3_4_6_2,3,4,6,2,9801,9767,9767,AdCourt,132 KPH,Flat,NA,-11.276,0.935000002,2.82399988,6,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.58300018,-1.73500001,0.0419999994,Body,1.21599996,0.0,-1.20700002,-14.6680002,-1.52199996,0.56099999,12.0570002,-2.75600004,0.0289999992,15.8310003,-3.42799997,1.14999998,0.0,-0.432999998,1.88199997,-7.82700014,0.966000021,0.0390000008,3130.14,0,0,0,0,0,0,3,2,9801,9767,2,1,2,0
3_4_7_1,3,4,7,1,9801,9767,9801,DeuceCourt,199 KPH,Flat,NA,-11.151,-0.68900001,2.82399988,11,Winner,NA,False,Drop,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.85500002,0.476000011,0.0469999984,T,,,,-11.2480001,4.18400002,1.33899999,2.89899993,3.16599989,0.0460000001,14.8549995,1.31400001,1.24399996,0.0,0.448000014,2.69300008,-11.1829996,0.0270000007,0.0329999998,NA,0,0,0,0,0,0,3,3,9801,9767,2,1,2,0
3_4_8_1,3,4,8,1,9801,9767,9767,AdCourt,165 KPH,Kick,NA,-11.2320004,0.944999993,2.73799992,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.69399977,-0.862999976,0.0399999991,T,1.27499998,-0.0,-0.416000009,-12.8999996,-1.89400005,0.799000025,12.885,-0.270999998,0.0340000018,15.3629999,-1.88900006,1.70599997,0.0,-1.903,1.93299997,-10.4320002,-1.86500001,0.0309999995,2110.32,0,0,0,0,0,0,4,3,9801,9767,2,1,2,0
3_4_9_1,3,4,9,1,9801,9767,9767,DeuceCourt,204.72 KPH,Pronated,0.32 Metre,-11.1820002,-0.653999984,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.324000001,0.344999999,0.0390000008,T,0.828999996,-0.0160000008,0.261000007,-11.1820002,-0.653999984,2.81599998,-0.324000001,0.344999999,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,4,4,9801,9767,2,1,2,0
3_4_9_2,3,4,9,2,9801,9767,9767,DeuceCourt,125 KPH,Flat,NA,-11.2650003,-0.547999978,2.81100011,10,Winner,NA,False,Approach,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.63000011,0.508000016,0.0390000008,T,,,,4.27199984,3.63499999,0.312000006,-9.72799969,-3.71499991,0.0340000018,15.9840002,1.41799998,0.907999992,0.0,1.20500004,1.28799999,-4.56899977,1.08800006,0.0370000005,1237.5,0,0,0,0,0,0,4,4,9801,9767,2,1,2,0
3_4_10_1,3,4,10,1,9801,9767,9801,AdCourt,194 KPH,Flat,NA,-11.1059999,0.773999989,2.80599999,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,True,False,True,5.52699995,-3.16300011,0.0309999995,Wide,1.11099994,-0.0,-1.898,15.6459999,-5.2420001,1.33800006,-7.079,-4.615,0.0350000001,15.6459999,-5.2420001,1.33800006,0.0,-6.84499979,2.85899997,-7.079,-4.615,0.0350000001,1688.7,0,0,0,0,0,0,4,5,9801,9767,2,1,2,0
3_4_11_1,3,4,11,1,9801,9767,9801,DeuceCourt,202 KPH,Flat,NA,-11.1700001,-0.67900002,2.81500006,25,Winner,NA,False,Passing,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.88600016,0.423999995,0.0419999994,T,,,,-5.56799984,-2.55500007,0.481999993,5.76599979,-1.34500003,0.0390000008,15.6239996,1.46700001,1.34200001,0.0,-1.37600005,2.89899993,-11.1590004,-3.00900006,0.0240000002,991.2,0,0,0,0,0,0,5,5,9801,9767,2,1,2,0
3_4_12_1,3,4,12,1,9801,9767,9767,AdCourt,143 KPH,Pronated,NA,-11.1940002,1.04299998,2.70499992,8,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.20699978,-3.53500009,0.0370000005,Wide,,,,13.3699999,2.5769999,1.14199996,-10.4250002,3.73799992,0.0289999992,14.9490004,-6.51599979,1.45799994,0.0,-0.49000001,2.83899999,-11.7959995,3.62299991,0.0309999995,3255.66,0,0,0,0,0,0,6,5,9801,9767,2,1,2,0
3_4_13_1,3,4,13,1,9801,9767,9767,DeuceCourt,195 KPH,Flat,NA,-11.1999998,-0.754999995,2.81599998,6,Winner,NA,False,Lob,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.61000013,0.356999993,0.0379999988,T,,,,9.29500008,1.40999997,2.19000006,-8.55099964,-3.17799997,0.0320000015,15.6169996,1.11099994,1.24899995,0.0,2.83699989,1.62100005,-4.72200012,3.55900002,0.0359999985,1939.08,0,0,0,0,0,0,6,6,9801,9767,2,1,2,0
3_4_14_1,3,4,14,1,9801,9767,9767,AdCourt,203.22 KPH,Flat,1.18 Metre,-11.1870003,0.637000024,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,7.57999992,-1.17499995,0.0399999991,T,,,,-11.1870003,0.637000024,2.83999991,7.57999992,-1.17499995,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,6,7,9801,9767,2,1,2,0
3_4_14_2,3,4,14,2,9801,9767,9801,AdCourt,126 KPH,Pronated,NA,-11.1680002,0.972000003,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,6.36899996,-3.90300012,0.0320000015,Wide,1.65999997,-0.0,-2.39599991,17.5709991,2.70000005,1.074,-5.14400005,4.615,0.0280000009,15.823,-6.80900002,1.67700005,0.0,-0.869000018,3.08800006,-8.70899963,1.28999996,0.0390000008,1396.02,0,0,0,0,0,0,6,7,9801,9767,2,1,2,0
3_4_15_1,3,4,15,1,9801,9767,9801,DeuceCourt,202 KPH,Flat,NA,-11.2410002,-0.745999992,2.8440001,1,Forced Error,NA,False,Ground,BackHand,3.35 Metre,NA,NA,False,False,True,4.41599989,0.488999993,0.0430000015,T,,,,15.3439999,1.56599998,1.454,-12.4799995,-2.71700001,0.0250000004,15.3439999,1.56599998,1.454,0.0,-0.49000001,3.35299993,-12.4799995,-2.71700001,0.0250000004,1447.2,0,0,0,0,0,0,7,7,9801,9767,2,1,2,0
3_4_16_1,3,4,16,1,9801,9767,9801,AdCourt,190.48 KPH,Flat,0.46 Metre,-11.1540003,0.896000028,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.8579998,-0.135000005,0.0439999998,T,1.31799996,-0.0,0.134000003,-11.1540003,0.896000028,2.77699995,6.8579998,-0.135000005,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,8,7,9801,9767,2,1,2,0
3_4_16_2,3,4,16,2,9801,9767,9801,AdCourt,121 KPH,Flat,NA,-11.2589998,0.91900003,2.77699995,1,Unforced Error,NA,False,NA,BackHand,2.49 Metre,NA,Long Error,False,False,True,4.66400003,-2.85400009,0.0390000008,Wide,,,,15.625,-5.30499983,0.791999996,-12.2950001,1.55200005,0.0270000007,15.625,-5.30499983,0.791999996,0.0,-1.29400003,2.49300003,-12.2950001,1.55200005,0.0270000007,3324.36,0,0,0,0,0,0,8,7,9801,9767,2,1,2,0
3_5_1_1,3,5,1,1,9767,9801,9767,DeuceCourt,193.67 KPH,Flat,0.12 Metre,11.6009998,0.588,2.7809999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.46299982,-4.22200012,0.0329999998,Wide,1.33500004,0.0,-2.35299993,11.6009998,0.588,2.7809999,-6.46299982,-4.22200012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,9767,3,1,2,0
3_5_1_2,3,5,1,2,9767,9801,9767,DeuceCourt,159 KPH,Pronated,NA,11.6529999,0.287,2.68300009,7,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.37599993,-0.859000027,0.0379999988,T,,,,-13.9460001,1.61000001,0.902999997,12.4720001,-4.58300018,0.0179999992,-11.2709999,-1.19400001,1.70099998,0.0,-1.97599995,1.54499996,8.76900005,-2.48799992,0.0309999995,2285.64,0,0,0,0,0,0,0,0,9801,9767,3,1,2,0
3_5_2_1,3,5,2,1,9767,9801,9767,AdCourt,193.14 KPH,Flat,1.32 Metre,11.5550003,-2.0079999,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.71500015,3.28399992,0.0340000018,Wide,,,,11.5550003,-2.0079999,2.75,-7.71500015,3.28399992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,9767,3,1,2,0
3_5_2_2,3,5,2,2,9767,9801,9767,AdCourt,146 KPH,Pronated,NA,11.5889997,-2.36999989,2.7349999,1,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-3.76200008,2.60500002,0.0350000001,Body,1.06799996,-0.0,1.55200005,-10.29,4.8499999,1.86800003,12.885,-1.43400002,0.0350000001,-10.29,4.8499999,1.86800003,0.0,1.83700001,2.93700004,12.885,-1.43400002,0.0350000001,1106.34,0,0,0,0,0,0,1,0,9801,9767,3,1,2,0
3_5_3_1,3,5,3,1,9767,9801,9767,DeuceCourt,160 KPH,Pronated,NA,11.6730003,0.130999997,2.63400006,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.36299992,-0.634000003,0.0379999988,T,,,,-13.3330002,-2.37299991,1.67799997,12.6129999,-0.289999992,0.0340000018,-15.434,-0.838,1.52199996,-0.0,-2.10500002,4.8920002,9.65699959,-2.33200002,0.0289999992,2280.9,0,0,0,0,0,0,2,0,9801,9767,3,1,2,0
3_5_4_1,3,5,4,1,9767,9801,9767,AdCourt,173 KPH,Slice,NA,11.2060003,-1.27600002,2.71300006,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.57399988,4.04799986,0.0370000005,Wide,1.19099998,0.0,2.44300008,11.2060003,-1.27600002,2.71300006,-5.57399988,4.04799986,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,9801,9767,3,1,2,0
3_6_1_1,3,6,1,1,9801,9767,9801,DeuceCourt,168 KPH,Flat,NA,11.1529999,0.75,2.796,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-6.10300016,-3.5480001,0.0299999993,Wide,1.28499997,0.0,-1.85300004,-13.1730003,-5.54099989,1.39699996,12.885,0.374000013,0.0359999985,-13.1730003,-5.54099989,1.39699996,0.0,-2.61800003,2.99799991,12.885,0.374000013,0.0359999985,1565.76,0,0,0,0,0,1,0,0,9801,9767,3,2,2,0
3_6_2_1,3,6,2,1,9801,9767,9801,AdCourt,193 KPH,Flat,NA,11.1709995,-0.624000013,2.78399992,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.29699993,3.27999997,0.0370000005,Wide,1.07500005,0.0,2.04699993,-14.4099998,5.26200008,1.255,11.9399996,-1.34800005,0.0350000001,-14.4099998,5.26200008,1.255,0.0,1.61800003,2.72799993,11.9399996,-1.34800005,0.0350000001,1627.02,0,0,0,0,0,0,1,0,9801,9767,3,2,2,0
3_6_3_1,3,6,3,1,9801,9767,9767,DeuceCourt,194 KPH,Slice,NA,11.2460003,0.625,2.84200001,4,Winner,NA,False,Passing,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.42399979,-0.428000003,0.0379999988,T,1.11399996,0.0,-0.0289999992,-13.802,3.53800011,1.14999998,11.2379999,3.3599999,0.0390000008,-15.2969999,-1.41100001,1.25199997,0.0,0.519999981,1.148,4.69500017,0.986000001,0.0419999994,1571.82,0,0,0,0,0,0,2,0,9801,9767,3,2,2,0
3_6_4_1,3,6,4,1,9801,9767,9801,AdCourt,191 KPH,Flat,NA,11.2270002,-0.626999974,2.81800008,11,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-5.73500013,1.30400002,0.0390000008,T,1.11500001,0.0,0.685000002,-11.9540005,1.977,0.966000021,10.1739998,-4.54899979,0.0289999992,-15.0749998,2.19400001,1.16400003,-0.0,1.33099997,1.63999999,9.13700008,0.736000001,0.0379999988,3536.16,0,0,0,0,0,0,2,1,9801,9767,3,2,2,0
3_6_5_1,3,6,5,1,9801,9767,9767,DeuceCourt,178 KPH,Slice,NA,11.217,0.768000007,2.8269999,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.51999998,-2.83400011,0.0430000015,Wide,1.02499998,0.0,-1.699,-9.79199982,1.26999998,0.444999993,8.09899998,-3.33100009,0.0340000018,-13.6300001,-5.27400017,1.22000003,-0.0,0.382999986,2.23900008,8.82900047,4.07000017,0.0359999985,2636.76,0,0,0,0,0,0,3,1,9801,9767,3,2,2,0
3_6_6_1,3,6,6,1,9801,9767,9801,AdCourt,185 KPH,Slice,NA,11.0200005,-0.750999987,2.78699994,1,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.17500019,0.504000008,0.0379999988,T,1.03400004,0.0,0.174999997,-15.2390003,0.889999986,1.42999995,-3.9059999,4.615,0.0289999992,,,,,,,,,,1260.48,0,0,0,0,0,0,3,2,9801,9767,3,2,2,0
3_7_1_1,3,7,1,1,9767,9801,9801,DeuceCourt,187.44 KPH,Pronated,0.1 Metre,-11.4860001,-0.398000002,2.76799989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.75400019,-0.100000001,0.0419999994,T,,,,-11.4860001,-0.398000002,2.76799989,4.75400019,-0.100000001,0.0419999994,,,,,,,,,,1146.42,1,0,0,0,0,0,0,0,9801,9767,4,2,2,0
3_7_1_2,3,7,1,2,9767,9801,9801,DeuceCourt,168.24 KPH,Pronated,NA,-11.7939997,-0.226999998,2.7349999,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.66599989,1.87199998,0.0419999994,Body,,,,-11.7939997,-0.226999998,2.7349999,6.66599989,1.87199998,0.0419999994,,,,,,,,,,1802.34,1,1,0,0,0,0,0,0,9801,9767,4,2,2,0
3_7_2_1,3,7,2,1,9767,9801,9767,AdCourt,187 KPH,Flat,NA,-11.448,1.82599998,2.78999996,7,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.61399984,-0.38499999,0.0390000008,T,,,,13.2460003,5.30499983,1.36899996,-12.4510002,1.81500006,0.0280000009,13.4890003,-1.33399999,1.34800005,0.0,0.70599997,1.77900004,-7.22599983,1.89900005,0.0390000008,1667.58,0,0,0,0,1,0,0,1,9801,9767,4,2,2,0
3_7_3_1,3,7,3,1,9767,9801,9767,DeuceCourt,175 KPH,Flat,NA,-11.4499998,-0.344999999,2.7349999,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.30499983,0.515999973,0.0430000015,T,1.00999999,0.0,0.192000002,13.7209997,1.06400001,1.50399995,0.0689999983,3.11999989,0.0460000001,13.7209997,1.06400001,1.50399995,-0.0839999989,2.89199996,0.938000023,0.0689999983,3.11999989,0.0460000001,1347.96,0,0,0,0,0,0,1,1,9801,9767,4,2,2,0
3_7_4_1,3,7,4,1,9767,9801,9767,AdCourt,184 KPH,Flat,NA,-11.4099998,1.99300003,2.76999998,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.00600004,0.0149999997,0.0439999998,T,1.17999995,-0.0,0.66900003,-11.4099998,1.99300003,2.76999998,6.00600004,0.0149999997,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,9801,9767,4,2,2,0
3_7_5_1,3,7,5,1,9767,9801,9767,DeuceCourt,208.05 KPH,Flat,0.1 Metre,-11.4189997,-0.395000011,2.7349999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0979999974,0.605000019,0.0390000008,T,,,,-11.4189997,-0.395000011,2.7349999,-0.0979999974,0.605000019,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,3,1,9801,9767,4,2,2,0
3_7_5_2,3,7,5,2,9767,9801,9801,DeuceCourt,146 KPH,Pronated,NA,-11.6450005,-0.317999989,2.76200008,6,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,3.56900001,0.324999988,0.0439999998,T,1.03600001,-0.0,0.050999999,-14.9750004,-2.6960001,1.10399997,10.4580002,-5.07299995,0.0160000008,11.25,0.35800001,1.824,0.0,1.93099999,1.79299998,-9.92300034,3.16000009,0.0299999993,2388.36,0,0,0,0,0,0,3,1,9801,9767,4,2,2,0
3_7_6_1,3,7,6,1,9767,9801,9767,AdCourt,135 KPH,Pronated,NA,-11.4259996,2.56200004,2.65300012,3,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,False,False,True,5.0,-4.03200006,0.0379999988,Wide,1.34300005,0.0,-2.19300008,14.7340002,-3.94099998,1.09000003,0.591000021,-0.513999999,0.0410000011,15.3269997,-8.60000038,1.85000002,0.0,-2.58299994,4.99800014,-5.84100008,-0.870000005,0.0370000005,1927.14,0,0,0,0,0,0,3,2,9801,9767,4,2,2,0
3_8_1_1,3,8,1,1,9801,9767,9801,DeuceCourt,196 KPH,Flat,NA,-11.2709999,-0.726999998,2.83400011,5,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.4829998,0.72299999,0.0359999985,T,1.11000001,-0.0,0.218999997,15.599,-3.29500008,1.00199997,0.116999999,-1.55799997,0.0390000008,13.8500004,1.51800001,1.255,0.0,0.153999999,1.83800006,-9.15100002,-0.763999999,0.0350000001,1995.6,0,0,0,0,0,0,0,0,9801,9767,4,3,2,0
3_8_2_1,3,8,2,1,9801,9767,9801,AdCourt,191 KPH,Flat,NA,-11.1960001,0.657999992,2.80299997,3,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,5.66599989,-0.577000022,0.0410000011,T,1.12199998,-0.0,-0.187999994,13.8290005,-6.44799995,1.00199997,-11.9890003,3.01399994,0.0280000009,15.9429998,-1.273,1.26800001,0.0,1.48199999,2.21600008,-10.092,3.41899991,0.0299999993,NA,0,0,0,0,0,0,1,0,9801,9767,4,3,2,0
