point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,13354,9852,13354,AdCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,13354,9852,2,3,0,1
2_7_1_2,2,7,1,2,9852,13354,9852,DeuceCourt,155 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,3,3,0,1
2_7_2_2,2,7,2,2,9852,13354,9852,AdCourt,130 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,3,3,0,1
2_7_3_1,2,7,3,1,9852,13354,9852,DeuceCourt,176 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,13354,9852,3,3,0,1
2_7_4_2,2,7,4,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,3,0,13354,9852,3,3,0,1
2_7_5_1,2,7,5,1,9852,13354,9852,DeuceCourt,194 KPH,NA,NA,,,,7,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,13354,9852,3,3,0,1
2_8_1_1,2,8,1,1,13354,9852,13354,DeuceCourt,165 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,3,4,0,1
2_8_2_2,2,8,2,2,13354,9852,9852,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,13354,9852,3,4,0,1
2_8_3_1,2,8,3,1,13354,9852,9852,DeuceCourt,182 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,1,1,13354,9852,3,4,0,1
2_8_4_1,2,8,4,1,13354,9852,13354,AdCourt,180 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,13354,9852,3,4,0,1
2_8_5_2,2,8,5,2,13354,9852,9852,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,13354,9852,3,4,0,1
2_8_6_1,2,8,6,1,13354,9852,9852,AdCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,2,3,13354,9852,3,4,0,1
2_9_1_2,2,9,1,2,9852,13354,13354,DeuceCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,1,1,0,0,0,0,0,0,13354,9852,3,5,0,1
2_9_2_2,2,9,2,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,1,0,0,1,13354,9852,3,5,0,1
2_9_3_2,2,9,3,2,9852,13354,13354,DeuceCourt,158 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,0,2,13354,9852,3,5,0,1
2_9_4_2,2,9,4,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.05 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,1,1,0,0,0,0,0,3,13354,9852,3,5,0,1
2_10_1_2,2,10,1,2,13354,9852,9852,DeuceCourt,145 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,0,13354,9852,4,5,0,1
2_10_2_1,2,10,2,1,13354,9852,9852,AdCourt,153 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,13354,9852,4,5,0,1
2_10_3_1,2,10,3,1,13354,9852,9852,DeuceCourt,187 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,13354,9852,4,5,0,1
2_10_4_1,2,10,4,1,13354,9852,13354,AdCourt,158 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,0,3,13354,9852,4,5,0,1
2_10_5_1,2,10,5,1,13354,9852,9852,DeuceCourt,NA,NA,NA,,,,10,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,13354,9852,4,5,0,1
3_1_1_1,3,1,1,1,9852,13354,9852,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,0,0,0,2
3_1_2_2,3,1,2,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,1,0,13354,9852,0,0,0,2
3_1_3_1,3,1,3,1,9852,13354,13354,DeuceCourt,167 KPH,NA,NA,,,,14,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,13354,9852,0,0,0,2
3_1_4_2,3,1,4,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,1,2,13354,9852,0,0,0,2
3_1_5_2,3,1,5,2,9852,13354,13354,DeuceCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.05 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,1,1,0,0,0,0,1,3,13354,9852,0,0,0,2
3_2_1_1,3,2,1,1,13354,9852,9852,DeuceCourt,160 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,0,13354,9852,1,0,0,2
3_2_2_1,3,2,2,1,13354,9852,13354,AdCourt,162 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,13354,9852,1,0,0,2
3_2_3_1,3,2,3,1,13354,9852,13354,DeuceCourt,186 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,13354,9852,1,0,0,2
3_2_4_1,3,2,4,1,13354,9852,13354,AdCourt,158 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,13354,9852,1,0,0,2
3_2_5_1,3,2,5,1,13354,9852,9852,DeuceCourt,184 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,13354,9852,1,0,0,2
3_2_6_2,3,2,6,2,13354,9852,9852,AdCourt,147 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,13354,9852,1,0,0,2
3_2_7_2,3,2,7,2,13354,9852,13354,DeuceCourt,152 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,13354,9852,1,0,0,2
3_2_8_1,3,2,8,1,13354,9852,13354,AdCourt,158 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,4,3,13354,9852,1,0,0,2
3_3_1_1,3,3,1,1,9852,13354,9852,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,2,0,0,2
3_3_2_1,3,3,2,1,9852,13354,9852,AdCourt,140 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,2,0,0,2
3_3_3_1,3,3,3,1,9852,13354,13354,DeuceCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,13354,9852,2,0,0,2
3_3_4_2,3,3,4,2,9852,13354,9852,AdCourt,131 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,13354,9852,2,0,0,2
3_3_5_1,3,3,5,1,9852,13354,9852,DeuceCourt,191 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,13354,9852,2,0,0,2
3_4_1_2,3,4,1,2,13354,9852,9852,DeuceCourt,151 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,2,1,0,2
3_4_2_1,3,4,2,1,13354,9852,9852,AdCourt,175 KPH,NA,NA,,,,14,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,13354,9852,2,1,0,2
3_4_3_1,3,4,3,1,13354,9852,13354,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,13354,9852,2,1,0,2
3_4_4_2,3,4,4,2,13354,9852,13354,AdCourt,138 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,13354,9852,2,1,0,2
3_4_5_2,3,4,5,2,13354,9852,9852,DeuceCourt,152 KPH,NA,NA,,,,12,Forced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,13354,9852,2,1,0,2
3_4_6_1,3,4,6,1,13354,9852,13354,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,13354,9852,2,1,0,2
3_4_7_2,3,4,7,2,13354,9852,9852,DeuceCourt,148 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,13354,9852,2,1,0,2
3_4_8_2,3,4,8,2,13354,9852,13354,AdCourt,145 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,13354,9852,2,1,0,2
3_4_9_1,3,4,9,1,13354,9852,9852,DeuceCourt,165 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,13354,9852,2,1,0,2
3_4_10_1,3,4,10,1,13354,9852,9852,AdCourt,NA,NA,NA,,,,14,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,13354,9852,2,1,0,2
3_5_1_1,3,5,1,1,9852,13354,9852,DeuceCourt,176 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,2,2,0,2
3_5_2_2,3,5,2,2,9852,13354,9852,AdCourt,139 KPH,NA,NA,,,,7,Winner,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,2,2,0,2
3_5_3_1,3,5,3,1,9852,13354,9852,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,13354,9852,2,2,0,2
3_5_4_2,3,5,4,2,9852,13354,9852,AdCourt,169 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,13354,9852,2,2,0,2
3_6_1_1,3,6,1,1,13354,9852,13354,DeuceCourt,165 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,2,3,0,2
3_6_2_2,3,6,2,2,13354,9852,13354,AdCourt,158 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,1,0,13354,9852,2,3,0,2
3_6_3_2,3,6,3,2,13354,9852,13354,DeuceCourt,158 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,2,0,13354,9852,2,3,0,2
3_6_4_1,3,6,4,1,13354,9852,13354,AdCourt,158 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,3,0,13354,9852,2,3,0,2
3_7_1_2,3,7,1,2,9852,13354,13354,DeuceCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,0,0,13354,9852,3,3,0,2
3_7_2_1,3,7,2,1,9852,13354,9852,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,13354,9852,3,3,0,2
3_7_3_2,3,7,3,2,9852,13354,9852,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,1,1,13354,9852,3,3,0,2
3_7_4_1,3,7,4,1,9852,13354,9852,AdCourt,181 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,13354,9852,3,3,0,2
3_7_5_2,3,7,5,2,9852,13354,13354,DeuceCourt,145 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,13354,9852,3,3,0,2
3_7_6_1,3,7,6,1,9852,13354,9852,AdCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,13354,9852,3,3,0,2
3_8_1_1,3,8,1,1,13354,9852,13354,DeuceCourt,158 KPH,NA,NA,,,,7,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,0,0,13354,9852,3,4,0,2
3_8_2_1,3,8,2,1,13354,9852,13354,AdCourt,151 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,3,4,0,2
3_8_3_1,3,8,3,1,13354,9852,13354,DeuceCourt,149 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,13354,9852,3,4,0,2
3_8_4_1,3,8,4,1,13354,9852,13354,AdCourt,156 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,13354,9852,3,4,0,2
3_9_1_2,3,9,1,2,9852,13354,9852,DeuceCourt,137 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,4,4,0,2
3_9_2_1,3,9,2,1,9852,13354,9852,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,13354,9852,4,4,0,2
3_9_3_2,3,9,3,2,9852,13354,13354,DeuceCourt,158 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,1,2,0,13354,9852,4,4,0,2
3_9_4_2,3,9,4,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,1,1,0,0,0,0,2,1,13354,9852,4,4,0,2
3_9_5_2,3,9,5,2,9852,13354,13354,DeuceCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,1,1,0,0,1,0,2,2,13354,9852,4,4,0,2
3_9_6_2,3,9,6,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,1,0,2,3,13354,9852,4,4,0,2
3_10_1_1,3,10,1,1,13354,9852,9852,DeuceCourt,162 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,5,4,0,2
3_10_2_1,3,10,2,1,13354,9852,13354,AdCourt,158 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,0,1,13354,9852,5,4,0,2
3_10_3_1,3,10,3,1,13354,9852,13354,DeuceCourt,177 KPH,NA,NA,,,,9,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,13354,9852,5,4,0,2
3_10_4_2,3,10,4,2,13354,9852,9852,AdCourt,159 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,13354,9852,5,4,0,2
3_10_5_1,3,10,5,1,13354,9852,13354,DeuceCourt,158 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,0,0,0,0,0,0,2,2,13354,9852,5,4,0,2
3_10_6_2,3,10,6,2,13354,9852,13354,AdCourt,151 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,13354,9852,5,4,0,2
4_1_1_2,4,1,1,2,9852,13354,9852,DeuceCourt,137 KPH,NA,NA,,,,5,Winner,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,0,0,1,2
4_1_2_1,4,1,2,1,9852,13354,13354,AdCourt,185 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,0,0,1,2
4_1_3_1,4,1,3,1,9852,13354,9852,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,13354,9852,0,0,1,2
4_1_4_2,4,1,4,2,9852,13354,13354,AdCourt,158 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2558.99,1,1,0,0,0,1,2,1,13354,9852,0,0,1,2
4_1_5_1,4,1,5,1,9852,13354,9852,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,1,0,2,2,13354,9852,0,0,1,2
4_1_6_1,4,1,6,1,9852,13354,9852,AdCourt,195 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,2,13354,9852,0,0,1,2
4_2_1_2,4,2,1,2,13354,9852,13354,DeuceCourt,154 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,0,1,1,2
4_2_2_2,4,2,2,2,13354,9852,9852,AdCourt,159 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,0,1,1,2
4_2_3_1,4,2,3,1,13354,9852,13354,DeuceCourt,166 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,13354,9852,0,1,1,2
4_2_4_1,4,2,4,1,13354,9852,9852,AdCourt,154 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,13354,9852,0,1,1,2
4_2_5_1,4,2,5,1,13354,9852,9852,DeuceCourt,162 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,13354,9852,0,1,1,2
4_2_6_1,4,2,6,1,13354,9852,9852,AdCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,13354,9852,0,1,1,2
4_3_1_2,4,3,1,2,9852,13354,9852,DeuceCourt,162 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13354,9852,0,2,1,2
4_3_2_2,4,3,2,2,9852,13354,13354,AdCourt,130 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,13354,9852,0,2,1,2
4_3_3_1,4,3,3,1,9852,13354,9852,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,13354,9852,0,2,1,2
4_3_4_2,4,3,4,2,9852,13354,9852,AdCourt,134 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,13354,9852,0,2,1,2
