point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_2,3,6,4,2,WTA320238,WTA319696,WTA319696,AdCourt,134 KPH,NA,NA,11.738,-5.775,1.267,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.738,-5.775,1.267,,,,,,,,,,,,,1334.7,1,1,0,0,0,0,3,0,WTA320238,WTA319696,2,3,1,1
3_6_5_1,3,6,5,1,WTA320238,WTA319696,WTA319696,DeuceCourt,164.13 KPH,NA,NA,12.507,3.309,0.965,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,12.507,3.309,0.965,,,,,,,,,,,,,1790.1,1,0,0,0,1,0,3,1,WTA320238,WTA319696,2,3,1,1
3_6_5_2,3,6,5,2,WTA320238,WTA319696,WTA319696,DeuceCourt,124 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,,,,,,,,-14.011,2.932,0.961,12.672,-4.303,0.027,13.533,0.673,0.987,0.0,-0.938,1.61,8.807,0.032,0.031,1570.56,0,0,0,0,0,0,3,1,WTA320238,WTA319696,2,3,1,1
3_6_6_1,3,6,6,1,WTA320238,WTA319696,WTA320238,AdCourt,162 KPH,Flat,NA,-11.519,1.559,2.6,9,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.577,-2.259,0.027,Body,,,,5.746,-1.723,1.263,,,,12.328,-3.847,1.14,0.0,-1.568,2.738,-10.623,-0.0,0.035,3407.88,0,0,0,0,0,0,3,2,WTA320238,WTA319696,2,3,1,1
3_7_1_1,3,7,1,1,WTA319696,WTA320238,WTA319696,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1060.86,1,0,0,0,0,0,0,0,WTA320238,WTA319696,3,3,1,1
3_7_1_2,3,7,1,2,WTA319696,WTA320238,WTA319696,DeuceCourt,147 KPH,Flat,NA,11.704,0.646,2.816,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.58,-2.335,0.036,Body,,,,9.674,2.29,1.342,-10.089,3.738,0.031,-10.465,-3.618,1.482,0.0,-1.449,2.314,8.956,0.242,0.03,2463.06,0,0,0,0,0,0,0,0,WTA320238,WTA319696,3,3,1,1
3_7_2_1,3,7,2,1,WTA319696,WTA320238,WTA320238,AdCourt,137.6 KPH,Pronated,NA,11.605,-2.221,2.762,2,Unforced Error,NA,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-4.219,3.426,0.032,Wide,,,,8.11,-1.931,1.11,,,,-13.734,6.842,1.42,0.0,1.875,2.285,10.271,-1.872,0.03,2361.12,0,0,0,0,0,0,1,0,WTA320238,WTA319696,3,3,1,1
3_7_3_1,3,7,3,1,WTA319696,WTA320238,WTA319696,DeuceCourt,162 KPH,Slice,NA,11.566,1.025,2.8,9,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.289,-3.338,0.034,Wide,,,,-13.147,-0.322,1.546,12.885,-1.87,0.03,-13.721,-5.977,1.176,0.0,-1.507,1.943,7.186,0.903,0.032,1952.58,0,0,0,0,0,0,1,1,WTA320238,WTA319696,3,3,1,1
3_7_4_1,3,7,4,1,WTA319696,WTA320238,WTA319696,AdCourt,163 KPH,Slice,NA,11.52,-1.692,2.801,7,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.316,0.515,0.032,T,,,,-8.316,1.058,1.22,-0.97,-0.579,0.031,-15.011,1.378,1.23,0.0,-0.039,1.303,5.239,-0.513,0.029,2368.32,0,0,0,0,0,0,2,1,WTA320238,WTA319696,3,3,1,1
3_7_5_1,3,7,5,1,WTA319696,WTA320238,WTA320238,DeuceCourt,184.36 KPH,NA,NA,-8.406,-2.272,1.475,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,-8.406,-2.272,1.475,,,,,,,,,,,,,1379.58,1,0,0,0,0,0,3,1,WTA320238,WTA319696,3,3,1,1
3_7_5_2,3,7,5,2,WTA319696,WTA320238,WTA320238,DeuceCourt,137 KPH,Flat,NA,11.9,0.603,2.76,4,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,-4.903,-3.045,0.036,Wide,,,,14.846,2.213,0.872,-12.111,-1.516,0.034,-13.918,-5.149,1.488,-0.0,-3.726,1.234,6.041,-3.275,0.029,NA,0,0,0,0,0,0,3,1,WTA320238,WTA319696,3,3,1,1
3_7_6_1,3,7,6,1,WTA319696,WTA320238,WTA319696,AdCourt,178 KPH,Slice,NA,11.583,-1.432,2.782,11,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-5.151,0.792,0.029,T,,,,-12.865,0.929,1.151,12.885,3.255,0.032,-15.53,1.611,1.354,0.0,-0.198,1.79,8.125,-1.208,0.027,1620.9,0,0,0,0,0,0,3,2,WTA320238,WTA319696,3,3,1,1
3_8_1_1,3,8,1,1,WTA320238,WTA319696,WTA320238,DeuceCourt,138 KPH,Slice,NA,11.504,1.124,2.571,3,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,-4.314,-3.218,0.036,Wide,,,,-13.137,2.716,0.864,12.458,4.496,0.035,-11.612,-5.624,1.319,-0.0,-1.942,2.094,10.582,1.259,0.033,NA,0,0,0,0,0,0,0,0,WTA320238,WTA319696,3,4,1,1
3_8_2_1,3,8,2,1,WTA320238,WTA319696,WTA320238,AdCourt,135 KPH,Slice,NA,11.42,-1.585,2.549,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.042,2.613,0.032,Body,,,,-7.209,2.978,1.51,,,,,,,,,,,,,1812.3,0,0,0,0,0,0,1,0,WTA320238,WTA319696,3,4,1,1
3_8_3_1,3,8,3,1,WTA320238,WTA319696,WTA319696,DeuceCourt,151 KPH,Flat,NA,11.447,0.845,2.464,10,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,-5.123,-1.685,0.035,Body,,,,13.532,-0.404,1.313,-12.303,-1.342,0.034,-12.353,-2.991,1.081,-0.0,-1.453,3.044,8.178,-0.619,0.027,1466.94,0,0,0,0,0,0,2,0,WTA320238,WTA319696,3,4,1,1
3_8_4_1,3,8,4,1,WTA320238,WTA319696,WTA319696,AdCourt,133 KPH,Slice,NA,11.586,-1.596,2.641,8,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-6.055,3.559,0.031,Wide,,,,7.893,-0.316,1.993,0.119,3.628,0.031,-12.119,5.055,1.235,0.0,1.249,1.03,4.2,0.099,0.028,1321.26,0,0,0,0,0,0,2,1,WTA320238,WTA319696,3,4,1,1
3_8_5_1,3,8,5,1,WTA320238,WTA319696,WTA320238,DeuceCourt,149.55 KPH,NA,NA,-6.577,-4.734,1.192,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-6.577,-4.734,1.192,,,,,,,,,,,,,1220.58,1,0,0,0,0,0,2,2,WTA320238,WTA319696,3,4,1,1
3_8_5_2,3,8,5,2,WTA320238,WTA319696,WTA320238,DeuceCourt,128 KPH,Slice,NA,11.655,0.931,2.528,7,Winner,NA,False,Volley,BackHand,2.32 Metre,Down the Line,NA,False,False,True,-5.695,-3.535,0.032,Wide,,,,9.085,-3.516,1.6,-11.235,-3.253,0.032,-11.058,-5.256,1.29,0.0,-1.832,1.183,7.717,0.491,0.031,2143.74,0,0,0,0,0,0,2,2,WTA320238,WTA319696,3,4,1,1
3_8_6_1,3,8,6,1,WTA320238,WTA319696,WTA320238,AdCourt,156 KPH,Slice,NA,11.474,-1.503,2.571,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.793,0.746,0.033,T,,,,-13.265,2.509,1.159,10.714,-4.615,0.03,-12.605,1.369,1.084,-0.0,0.277,1.922,9.955,-0.532,0.032,1230.42,0,0,0,0,0,0,3,2,WTA320238,WTA319696,3,4,1,1
3_9_1_1,3,9,1,1,WTA319696,WTA320238,WTA319696,DeuceCourt,176 KPH,Flat,NA,-11.547,-0.793,2.834,1,Forced Error,NA,False,NA,BackHand,3.41 Metre,NA,NA,False,False,True,6.042,0.96,0.032,T,,,,14.857,2.114,1.281,-12.885,-0.187,0.035,14.857,2.114,1.281,0.0,0.978,3.41,-12.885,-0.187,0.035,1231.68,0,0,0,0,0,0,0,0,WTA320238,WTA319696,4,4,1,1
3_9_2_1,3,9,2,1,WTA319696,WTA320238,WTA319696,AdCourt,187 KPH,NA,NA,-11.381,1.494,2.762,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,1.6,0.617,0.031,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA320238,WTA319696,4,4,1,1
3_9_3_1,3,9,3,1,WTA319696,WTA320238,WTA319696,DeuceCourt,176.64 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,9.153,4.735,0.036,Wide,,,,,,,9.153,4.735,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320238,WTA319696,4,4,1,1
3_9_3_2,3,9,3,2,WTA319696,WTA320238,WTA319696,DeuceCourt,132.82 KPH,Flat,NA,-11.839,-0.446,2.731,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.089,1.005,0.028,T,,,,,,,,,,,,,,,,,,,1450.32,0,0,0,0,0,0,2,0,WTA320238,WTA319696,4,4,1,1
3_9_4_1,3,9,4,1,WTA319696,WTA320238,WTA319696,AdCourt,186.35 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,7.247,-4.239,0.03,Wide,,,,,,,7.247,-4.239,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA320238,WTA319696,4,4,1,1
3_9_4_2,3,9,4,2,WTA319696,WTA320238,WTA319696,AdCourt,126 KPH,Kick,NA,-11.596,1.982,2.77,17,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,3.373,-2.303,0.035,Body,,,,12.986,4.704,1.601,-12.026,4.985,0.031,10.609,-4.362,1.847,0.0,-3.543,2.087,-9.216,-3.115,0.03,1583.22,0,0,0,0,0,0,3,0,WTA320238,WTA319696,4,4,1,1
3_10_1_1,3,10,1,1,WTA320238,WTA319696,WTA320238,DeuceCourt,149.72 KPH,NA,NA,12.255,2.69,1.094,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,12.255,2.69,1.094,,,,,,,,,,,,,1856.52,1,0,0,0,0,0,0,0,WTA320238,WTA319696,4,5,1,1
3_10_1_2,3,10,1,2,WTA320238,WTA319696,WTA320238,DeuceCourt,131 KPH,Slice,NA,-11.679,-0.859,2.623,1,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.844,2.897,0.035,Wide,,,,11.932,4.601,1.426,-12.494,-0.158,0.035,11.932,4.601,1.426,0.0,2.086,2.105,-12.494,-0.158,0.035,2195.22,0,0,0,0,0,0,0,0,WTA320238,WTA319696,4,5,1,1
3_10_2_1,3,10,2,1,WTA320238,WTA319696,WTA320238,AdCourt,132 KPH,Slice,NA,-11.423,1.871,2.533,7,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.559,-2.631,0.033,Body,,,,-12.926,4.57,1.419,4.433,-3.856,0.033,12.439,-4.405,1.418,0.0,-0.774,2.795,-10.899,1.674,0.033,1604.76,0,0,0,0,0,0,1,0,WTA320238,WTA319696,4,5,1,1
3_10_3_1,3,10,3,1,WTA320238,WTA319696,WTA319696,DeuceCourt,152 KPH,Slice,NA,-11.508,-1.038,2.565,8,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.96,3.515,0.035,Wide,,,,11.272,5.951,1.544,-8.65,-3.715,0.029,11.767,5.275,1.035,0.0,2.871,1.075,-6.7,1.544,0.031,2722.08,0,0,0,0,0,0,2,0,WTA320238,WTA319696,4,5,1,1
3_10_4_1,3,10,4,1,WTA320238,WTA319696,WTA320238,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1410.42,1,0,0,0,0,0,2,1,WTA320238,WTA319696,4,5,1,1
3_10_4_2,3,10,4,2,WTA320238,WTA319696,WTA320238,AdCourt,127 KPH,Slice,NA,-11.458,1.769,2.517,1,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.061,-2.357,0.033,Body,,,,12.447,-4.014,1.5,-12.044,-0.603,0.035,12.447,-4.014,1.5,0.0,-2.443,2.203,-12.044,-0.603,0.035,2401.08,0,0,0,0,0,0,2,1,WTA320238,WTA319696,4,5,1,1
3_10_5_1,3,10,5,1,WTA320238,WTA319696,WTA320238,DeuceCourt,148 KPH,Slice,NA,-11.588,-1.197,2.609,9,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,6.165,1.176,0.034,T,,,,13.114,-0.693,0.8,-11.997,2.368,0.033,12.482,2.378,1.085,0.0,0.22,1.162,-4.754,-0.634,0.031,2063.34,0,0,0,0,0,0,3,1,WTA320238,WTA319696,4,5,1,1
3_11_1_1,3,11,1,1,WTA319696,WTA320238,WTA320238,DeuceCourt,156 KPH,Slice,NA,11.599,0.875,2.86,2,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.443,-3.093,0.036,Wide,,,,11.983,6.333,1.431,0.512,2.115,0.032,-13.954,-6.296,1.349,-0.0,0.468,1.964,6.806,3.763,0.034,NA,0,0,0,0,0,0,0,0,WTA320238,WTA319696,5,5,1,1
3_11_2_1,3,11,2,1,WTA319696,WTA320238,WTA320238,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2060.88,1,0,0,0,0,0,0,1,WTA320238,WTA319696,5,5,1,1
3_11_2_2,3,11,2,2,WTA319696,WTA320238,WTA320238,AdCourt,122 KPH,Flat,NA,11.685,-1.962,2.761,12,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-3.87,2.33,0.032,Body,,,,,,,,,,-14.023,4.864,1.386,0.0,1.348,1.056,5.428,0.162,0.03,1835.28,0,0,0,0,0,0,0,1,WTA320238,WTA319696,5,5,1,1
3_11_3_1,3,11,3,1,WTA319696,WTA320238,WTA319696,DeuceCourt,174 KPH,Slice,NA,11.553,0.789,2.744,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.22,-0.171,0.032,T,,,,8.049,2.464,1.262,-8.177,3.15,0.034,-14.847,-1.284,1.226,0.0,1.553,5.391,6.698,2.335,0.036,3089.04,0,0,0,0,0,0,0,2,WTA320238,WTA319696,5,5,1,1
3_11_4_1,3,11,4,1,WTA319696,WTA320238,WTA320238,AdCourt,154 KPH,Slice,NA,11.461,-1.583,2.764,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.097,3.662,0.033,Wide,,,,-14.33,2.827,1.004,6.645,3.743,0.036,-14.228,5.939,1.345,-0.0,2.472,2.699,11.492,-0.294,0.032,1796.16,0,0,0,0,0,0,1,2,WTA320238,WTA319696,5,5,1,1
3_11_5_1,3,11,5,1,WTA319696,WTA320238,WTA320238,DeuceCourt,165 KPH,Slice,NA,11.535,1.028,2.764,2,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,True,True,True,-4.653,-2.813,0.036,Wide,,,,10.426,-0.935,1.716,-12.885,1.991,0.033,-14.214,-5.8,1.434,-0.0,-2.927,1.991,6.098,-1.859,0.027,1746.18,0,0,0,0,0,0,1,3,WTA320238,WTA319696,5,5,1,1
3_12_1_1,3,12,1,1,WTA320238,WTA319696,WTA320238,DeuceCourt,140 KPH,Slice,NA,11.537,1.16,2.59,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.196,-1.933,0.032,Body,,,,-12.11,-4.099,1.192,12.408,0.913,0.033,-12.11,-4.099,1.192,-0.0,-1.63,2.653,12.408,0.913,0.033,2663.28,0,0,0,0,0,0,0,0,WTA320238,WTA319696,6,5,1,1
3_12_2_1,3,12,2,1,WTA320238,WTA319696,WTA320238,AdCourt,153 KPH,Flat,NA,11.431,-1.568,2.576,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.6,1.878,0.03,Body,,,,-7.611,1.855,1.713,-0.684,-0.153,0.032,-12.58,3.432,1.032,0.0,0.743,1.512,6.36,-0.725,0.027,2022.6,0,0,0,0,0,0,1,0,WTA320238,WTA319696,6,5,1,1
3_12_3_1,3,12,3,1,WTA320238,WTA319696,WTA320238,DeuceCourt,159 KPH,NA,NA,11.494,1.29,2.573,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-5.446,-0.623,0.029,T,,,,-6.682,-1.346,1.393,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA320238,WTA319696,6,5,1,1
3_12_4_1,3,12,4,1,WTA320238,WTA319696,WTA319696,AdCourt,134 KPH,Slice,NA,11.444,-1.501,2.595,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.896,2.504,0.032,Body,,,,15.745,-2.896,1.154,-5.236,-4.615,0.033,-12.047,4.19,1.242,-0.0,0.239,1.54,6.482,-1.675,0.027,1216.2,0,0,0,0,0,0,3,0,WTA320238,WTA319696,6,5,1,1
3_12_5_1,3,12,5,1,WTA320238,WTA319696,WTA319696,DeuceCourt,136 KPH,Slice,NA,11.597,1.31,2.647,6,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-4.574,-2.181,0.034,Body,,,,10.661,0.734,1.62,,,,-12.12,-4.113,1.32,-0.0,-1.791,1.946,6.846,-0.552,0.027,1940.16,0,0,0,0,0,0,3,1,WTA320238,WTA319696,6,5,1,1
3_12_6_1,3,12,6,1,WTA320238,WTA319696,WTA319696,AdCourt,119 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1288.32,1,0,0,0,0,0,3,2,WTA320238,WTA319696,6,5,1,1
3_12_6_2,3,12,6,2,WTA320238,WTA319696,WTA319696,AdCourt,119 KPH,NA,NA,-12.154,4.691,1.473,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,,,,,2.131,0.0,1.85,12.825,-1.371,1.183,-12.126,0.081,0.035,12.825,-1.371,1.183,0.0,-0.419,2.031,-12.126,0.081,0.035,1049.76,0,0,0,0,0,0,3,2,WTA320238,WTA319696,6,5,1,1
3_12_7_1,3,12,7,1,WTA320238,WTA319696,WTA319696,DeuceCourt,141 KPH,Slice,NA,11.569,0.97,2.579,8,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.207,-3.53,0.035,Wide,,,,-10.047,-1.472,0.991,6.878,-2.806,0.028,-11.526,-5.638,1.089,-0.0,-3.493,2.122,10.644,-1.441,0.032,2631.12,0,0,0,0,0,0,3,3,WTA320238,WTA319696,6,5,1,1
3_12_8_1,3,12,8,1,WTA320238,WTA319696,WTA320238,AdCourt,157.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.62 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320238,WTA319696,6,5,1,1
3_12_8_2,3,12,8,2,WTA320238,WTA319696,WTA320238,AdCourt,138 KPH,Slice,NA,11.456,-1.656,2.579,11,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,True,False,True,-4.174,0.188,0.032,T,,,,-11.626,4.664,0.642,11.894,2.962,0.032,-12.677,0.638,1.287,-0.0,-0.954,2.182,7.815,-1.851,0.027,1906.86,0,0,0,0,0,0,3,4,WTA320238,WTA319696,6,5,1,1
3_12_9_1,3,12,9,1,WTA320238,WTA319696,WTA320238,DeuceCourt,146 KPH,Slice,NA,11.465,1.076,2.567,9,Forced Error,NA,False,Volley,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.62,-3.667,0.033,Wide,,,,-13.768,-2.391,1.059,12.885,-4.856,0.028,-11.667,-5.642,1.13,-0.0,-3.641,1.927,8.585,-2.205,0.03,2637.42,0,0,0,0,0,0,4,4,WTA320238,WTA319696,6,5,1,1
3_12_10_1,3,12,10,1,WTA320238,WTA319696,WTA320238,AdCourt,148 KPH,Flat,NA,11.401,-1.578,2.609,1,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-6.313,3.929,0.031,Wide,,,,11.401,-1.578,2.609,-6.313,3.929,0.031,,,,,,,,,,NA,0,0,0,0,0,0,5,4,WTA320238,WTA319696,6,5,1,1
