point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,24618,29046,24618,DeuceCourt,184 KPH,Flat,NA,-11.4779997,-0.711000025,2.85599995,7,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.66699982,0.632000029,0.0469999984,T,1.20700002,-0.0,0.104000002,14.3649998,-2.90199995,0.934000015,0.185000002,-3.18899989,0.0359999985,13.8620005,1.421,1.38499999,0.0,2.11899996,2.09299994,-8.47299957,2.94799995,0.0309999995,3505.56,0,0,0,0,0,0,0,2,24618,29046,3,4,0,1
2_8_4_1,2,8,4,1,24618,29046,29046,AdCourt,147 KPH,Pronated,NA,-11.2819996,1.83800006,2.72799993,8,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.17399979,-2.44799995,0.0340000018,Body,1.08500004,0.0,-1.47500002,-13.1289997,2.20700002,1.49800003,8.00300026,4.99100018,0.023,12.8529997,-5.04500008,1.61000001,0.0,-0.243000001,2.046,-8.43599987,2.27600002,0.0309999995,1441.92,0,0,0,0,0,0,1,2,24618,29046,3,4,0,1
2_8_5_1,2,8,5,1,24618,29046,24618,DeuceCourt,190 KPH,Flat,NA,-11.2869997,-0.864000022,2.86100006,1,Forced Error,NA,False,Drop,BackHand,3.12 Metre,NA,NA,True,False,True,5.77699995,0.379999995,0.0469999984,T,1.17999995,-0.0,-0.0820000023,13.7709999,1.079,1.40400004,-5.85500002,-4.615,0.0350000001,13.7709999,1.079,1.40400004,-0.0,-4.78900003,3.125,-5.85500002,-4.615,0.0350000001,NA,0,0,0,0,0,0,1,3,24618,29046,3,4,0,1
2_8_6_1,2,8,6,1,24618,29046,24618,AdCourt,175.81 KPH,NA,0.26 Metre,-11.3570004,0.479000002,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.14900017,0.256000012,0.0489999987,T,1.26100004,-0.0,0.173999995,-11.3570004,0.479000002,2.80699992,6.14900017,0.256000012,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,2,3,24618,29046,3,4,0,1
2_8_6_2,2,8,6,2,24618,29046,24618,AdCourt,141 KPH,Pronated,NA,-11.3009996,1.78699994,2.796,11,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,True,False,True,5.29500008,-2.31500006,0.0370000005,Body,,,,12.885,-3.9000001,1.16700006,-12.2360001,3.43600011,0.0439999998,10.8330002,-3.7249999,1.49699998,0.0,-1.09099996,1.21200001,-5.99100018,0.108000003,0.0379999988,1982.7,0,0,0,0,0,0,2,3,24618,29046,3,4,0,1
2_8_7_1,2,8,7,1,24618,29046,24618,DeuceCourt,188.98 KPH,Pronated,0.15 Metre,-11.3620005,-0.662999988,2.87599993,0,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,1.72500002,-0.150000006,0.0469999984,T,,,,-11.3620005,-0.662999988,2.87599993,1.72500002,-0.150000006,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24618,29046,3,4,0,1
2_8_7_2,2,8,7,2,24618,29046,29046,DeuceCourt,149 KPH,Kick,NA,-11.4519997,-0.685000002,2.81299996,8,Winner,NA,False,NA,BackHand,1.83 Metre,Down the Line,NA,False,False,True,5.31899977,3.83200002,0.0219999999,Wide,1.29400003,0.0,2.13000011,4.86499977,-2.3039999,0.479999989,-4.1329999,-3.94199991,0.0350000001,15.1169996,6.7329998,1.61099994,0.0,1.13600004,1.94599998,-9.06799984,-1.90799999,0.0270000007,NA,0,0,0,0,0,0,3,3,24618,29046,3,4,0,1
2_8_8_1,2,8,8,1,24618,29046,29046,AdCourt,182 KPH,Flat,NA,-11.2309999,0.708999991,2.8440001,14,Winner,NA,False,Approach,ForeHand,1.54 Metre,Down the Line,NA,True,True,True,5.04099989,-3.53299999,0.0340000018,Wide,,,,11.3769999,2.25200009,0.92900002,-8.3210001,3.01799989,0.0299999993,12.8149996,-5.39400005,1.25199997,0.0,-1.04200006,2.68499994,-9.77499962,2.89499998,0.0350000001,3753.6,0,0,0,0,0,0,3,4,24618,29046,3,4,0,1
2_9_1_1,2,9,1,1,29046,24618,29046,DeuceCourt,215 KPH,Flat,NA,11.3199997,0.345999986,3.0079999,3,Winner,NA,False,Drop,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.3579998,-0.713999987,0.0399999991,T,,,,8.73600006,-2.52900004,1.06500006,-2.48699999,-3.97600007,0.0379999988,-17.493,-1.60099995,1.35300004,-0.0,-2.21600008,1.18799996,3.88700008,-2.352,0.0340000018,NA,0,0,0,0,0,0,0,0,24618,29046,3,5,0,1
2_9_2_1,2,9,2,1,29046,24618,29046,AdCourt,219.23 KPH,Flat,0.95 Metre,11.3450003,-1.77199996,2.98000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.35200024,0.549000025,0.0350000001,T,1.40100002,0.0,-0.275999993,11.3450003,-1.77199996,2.98000002,-7.35200024,0.549000025,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,24618,29046,3,5,0,1
2_9_2_2,2,9,2,2,29046,24618,29046,AdCourt,162 KPH,Kick,NA,11.2989998,-2.08200002,2.9749999,5,Winner,NA,False,Drop,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.20499992,3.12400007,0.0260000005,Wide,,,,12.3789997,-4.09100008,1.31299996,-3.52099991,1.27199996,0.0480000004,-16.7259998,6.63700008,1.67900002,-0.0,2.54299998,3.43700004,9.83100033,0.813000023,0.050999999,NA,0,0,0,0,0,0,1,0,24618,29046,3,5,0,1
2_9_3_1,2,9,3,1,29046,24618,24618,DeuceCourt,210 KPH,Flat,NA,11.4189997,0.234999999,2.98900008,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.88899994,-0.370999992,0.0379999988,T,1.21899998,0.0,-0.120999999,10.2309999,-5.05900002,1.023,0.180999994,-3.56299996,0.0359999985,-17.6439991,-0.878000021,1.36600006,-0.0,-1.29200006,4.28299999,8.2329998,-1.56500006,0.0410000011,NA,0,0,0,0,0,0,2,0,24618,29046,3,5,0,1
2_9_4_1,2,9,4,1,29046,24618,29046,AdCourt,197 KPH,Kick,NA,11.1739998,-1.91199994,3.00099993,7,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.90700006,3.65400004,0.0270000007,Wide,,,,13.2519999,-3.16799998,1.41100001,-6.94099998,-4.05800009,0.0309999995,-18.125,8.13399982,1.72899997,0.0,2.95700002,10.1389999,-6.03399992,-1.55200005,0.0329999998,3842.22,0,0,0,0,0,0,2,1,24618,29046,3,5,0,1
2_9_5_1,2,9,5,1,29046,24618,29046,DeuceCourt,201 KPH,Kick,NA,11.493,-0.023,2.96700001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.91099977,-3.93099999,0.0359999985,Wide,1.11600006,0.0,-2.6789999,11.493,-0.023,2.96700001,-4.91099977,-3.93099999,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,24618,29046,3,5,0,1
3_1_1_1,3,1,1,1,24618,29046,29046,DeuceCourt,185.03 KPH,Pronated,1.48 Metre,11.4849997,0.56400001,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-7.87900019,-0.991999984,0.0350000001,T,1.50100005,-0.0,-0.342000008,11.4849997,0.56400001,2.88499999,-7.87900019,-0.991999984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,24618,29046,0,0,0,2
3_1_1_2,3,1,1,2,24618,29046,29046,DeuceCourt,156 KPH,Pronated,NA,11.4189997,0.514999986,2.84500003,6,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.21299982,-1.42499995,0.0329999998,Body,,,,15.6370001,5.375,1.54499996,9.82900047,4.615,0.0390000008,-15.8400002,-2.55100012,1.65699995,-0.0,-1.56400001,1.70899999,7.40700006,-1.29700005,0.0410000011,1035.12,0,0,0,0,0,0,0,0,24618,29046,0,0,0,2
3_1_2_1,3,1,2,1,24618,29046,24618,AdCourt,165 KPH,Flat,NA,11.3769999,-1.84500003,2.8670001,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-5.40899992,3.07299995,0.0280000009,Wide,,,,-12.408,5.02699995,1.31599998,12.885,-1.22000003,0.0430000015,-12.408,5.02699995,1.31599998,0.0,1.70099998,2.50900006,12.885,-1.22000003,0.0430000015,1208.04,0,0,0,0,0,0,0,1,24618,29046,0,0,0,2
3_1_3_1,3,1,3,1,24618,29046,29046,DeuceCourt,183 KPH,Flat,NA,11.3870001,0.556999981,2.83200002,8,Forced Error,NA,True,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-4.72100019,-0.656000018,0.0430000015,T,1.02400005,0.0,-0.250999987,8.27299976,-0.805000007,0.338,2.34299994,1.73199999,0.0469999984,-13.7519999,-1.34099996,1.41999996,-0.0,-2.24399996,2.84100008,10.6330004,-3.44199991,0.0329999998,NA,0,0,0,0,0,0,1,1,24618,29046,0,0,0,2
3_1_4_1,3,1,4,1,24618,29046,29046,AdCourt,159 KPH,Flat,NA,11.1940002,-2.03600001,2.83200002,12,Winner,NA,False,Drop,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.61999989,2.8269999,0.0280000009,Wide,1.10800004,0.0,1.54299998,-5.40999985,-2.63100004,1.41999996,4.57600021,0.524999976,0.0450000018,-14.2930002,5.546,1.44099998,-0.0,1.42900002,1.85699999,9.04100037,-0.842000008,0.0430000015,1383.36,0,0,0,0,0,0,1,2,24618,29046,0,0,0,2
3_1_5_1,3,1,5,1,24618,29046,29046,DeuceCourt,189.41 KPH,Flat,1.04 Metre,11.276,0.49000001,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.43599987,-1.12100005,0.0350000001,T,,,,11.276,0.49000001,2.77900004,-7.43599987,-1.12100005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,24618,29046,0,0,0,2
3_1_5_2,3,1,5,2,24618,29046,29046,DeuceCourt,150 KPH,Pronated,NA,11.4759998,0.421000004,2.79699993,2,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,True,True,True,-4.28599977,-1.53499997,0.0450000018,Body,,,,13.2790003,4.26900005,1.60800004,-4.61800003,4.42299986,0.0280000009,-14.9370003,-2.81599998,1.59599996,-0.0,0.949999988,1.82500005,8.33600044,2.92700005,0.0370000005,1587,0,0,0,0,0,0,1,3,24618,29046,0,0,0,2
3_2_1_1,3,2,1,1,29046,24618,29046,DeuceCourt,206 KPH,Flat,NA,11.4700003,0.0960000008,2.98399997,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.49800014,-1.52999997,0.0329999998,Body,1.18499994,0.0,-0.915000021,4.73799992,-1.23199999,3.03800011,-4.67199993,-1.28999996,0.0430000015,-15.6090002,-2.72799993,1.41999996,0.0,-1.62199998,1.36099994,5.21199989,-1.00800002,0.0450000018,0,0,0,0,0,0,0,0,0,24618,29046,0,1,0,2
3_2_2_1,3,2,2,1,29046,24618,24618,AdCourt,191 KPH,Flat,NA,11.3050003,-2.11899996,3.0079999,2,Winner,NA,False,Ground,ForeHand,2.54 Metre,Down the Line,NA,False,False,True,-5.96500015,0.538999975,0.0350000001,T,,,,-15.5749998,1.89199996,1.44400001,11.2489996,3.96499991,0.0450000018,-15.5749998,1.89199996,1.44400001,0.0,3.12899995,2.54200006,11.2489996,3.96499991,0.0450000018,1520.1,0,0,0,0,0,0,1,0,24618,29046,0,1,0,2
3_2_3_1,3,2,3,1,29046,24618,29046,DeuceCourt,200 KPH,Flat,NA,11.4849997,0.179000005,2.94499993,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.99399996,-3.78900003,0.0340000018,Wide,1.25399995,0.0,-2.26900005,11.4849997,0.179000005,2.94499993,-5.99399996,-3.78900003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,24618,29046,0,1,0,2
3_2_4_1,3,2,4,1,29046,24618,29046,AdCourt,193 KPH,Flat,NA,11.3030005,-1.96000004,2.99000001,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.71299982,3.86899996,0.0260000005,Wide,1.24600005,0.0,2.00699997,10.1450005,-2.52699995,1.76199996,-10.9370003,-2.92799997,0.0289999992,-14.9750004,6.86100006,1.40900004,0.0,1.67700005,3.65700006,8.41600037,-1.67700005,0.0399999991,2926.5,0,0,0,0,0,1,2,1,24618,29046,0,1,0,2
3_2_5_1,3,2,5,1,29046,24618,29046,DeuceCourt,211 KPH,Flat,NA,11.375,0.60799998,3.02800012,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.36600018,-0.497000009,0.0399999991,T,,,,-12.8050003,5.69899988,1.19500005,12.885,2.546,0.0500000007,-14.8660002,-1.18299997,1.28999996,0.0,-2.26399994,3.7190001,6.84499979,-3.13599992,0.0340000018,NA,0,0,0,0,0,0,3,1,24618,29046,0,1,0,2
3_3_1_1,3,3,1,1,24618,29046,29046,DeuceCourt,181.4 KPH,NA,0.37 Metre,-11.2449999,-0.850000024,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.365999997,0.741999984,0.0469999984,T,0.740999997,0.00700000022,0.111000001,-11.2449999,-0.850000024,2.85899997,-0.365999997,0.741999984,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24618,29046,0,2,0,2
3_3_1_2,3,3,1,2,24618,29046,24618,DeuceCourt,156 KPH,Flat,NA,-11.3879995,-0.27700001,2.82999992,1,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,5.6420002,0.847000003,0.0450000018,T,1.324,-0.0,0.296000004,15.8059998,1.69799995,1.28499997,0.561999977,-3.92400002,0.0350000001,15.8059998,1.69799995,1.28499997,-0.00400000019,-3.0309999,0.277999997,0.561999977,-3.92400002,0.0350000001,3703.14,0,0,0,0,0,0,0,0,24618,29046,0,2,0,2
3_3_2_1,3,3,2,1,24618,29046,24618,AdCourt,168 KPH,Flat,NA,-11.4449997,1.76199996,2.86999989,5,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,6.19799995,-2.53500009,0.0359999985,Body,,,,14.0869999,-1.25899994,1.06599998,0.280999988,1.96899998,0.0460000001,12.3149996,-3.95099998,1.28499997,0.0,-0.913999975,1.45700002,-7.24300003,0.603999972,0.0350000001,1346.22,0,0,0,0,0,0,1,0,24618,29046,0,2,0,2
3_3_3_1,3,3,3,1,24618,29046,24618,DeuceCourt,193.66 KPH,Flat,1.08 Metre,-11.2419996,-0.430000007,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.48099995,1.04100001,0.0439999998,T,,,,-11.2419996,-0.430000007,2.79500008,7.48099995,1.04100001,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24618,29046,0,2,0,2
3_3_3_2,3,3,3,2,24618,29046,24618,DeuceCourt,156.41 KPH,Kick,NA,-11.5419998,-0.279000014,2.80800009,3,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,5.50600004,0.727999985,0.0460000001,T,1.33000004,0.0,0.224000007,13.967,2.96399999,0.879999995,,,,11.3330002,1.07700002,1.57099998,0.0,2.30599999,1.65799999,-8.85900021,3.01099992,0.0320000015,2283.72,0,0,0,0,0,0,2,0,24618,29046,0,2,0,2
3_3_4_1,3,3,4,1,24618,29046,24618,AdCourt,179 KPH,Flat,NA,-11.3839998,0.629000008,2.88199997,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,4.84700012,-0.444000006,0.0460000001,T,,,,13.1289997,-0.920000017,1.34099996,,,,,,,,,,,,,1563.42,0,0,0,0,0,0,3,0,24618,29046,0,2,0,2
3_4_1_1,3,4,1,1,29046,24618,29046,DeuceCourt,188 KPH,Flat,NA,-11.5299997,-0.347000003,2.9289999,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.00699997,3.88100004,0.0219999999,Wide,1.27900004,-0.0,2.28900003,16.6809998,6.76900005,1.37800002,2.2019999,-0.688000023,0.0469999984,,,,,,,,,,1151.1,0,0,0,0,0,0,0,0,24618,29046,1,2,0,2
3_4_2_1,3,4,2,1,29046,24618,29046,AdCourt,194 KPH,Flat,NA,-11.3549995,1.64699996,2.99499989,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.28700018,-3.73699999,0.0329999998,Wide,,,,12.6730003,-5.98099995,1.347,-12.885,4.3579998,0.0430000015,12.6730003,-5.98099995,1.347,0.0,-1.81299996,6.78200006,-12.885,4.3579998,0.0430000015,801.36,0,0,0,0,0,0,1,0,24618,29046,1,2,0,2
3_4_3_1,3,4,3,1,29046,24618,29046,DeuceCourt,200 KPH,Flat,NA,-11.4879999,-0.259000003,2.94199991,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.625,0.994000018,0.0450000018,T,1.01999998,0.0,0.596000016,17.3719997,2.27399993,1.32000005,-6.65299988,-4.615,0.0350000001,17.3719997,2.27399993,1.32000005,0.0,-3.04500008,2.38199997,-6.65299988,-4.615,0.0350000001,1489.98,0,0,0,0,0,0,2,0,24618,29046,1,2,0,2
3_4_4_1,3,4,4,1,29046,24618,29046,AdCourt,193 KPH,Flat,NA,-11.2729998,1.49899995,3.01799989,3,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.24399996,-3.66799998,0.0329999998,Wide,1.16199994,-0.0,-2.13400006,-5.2420001,-2.52099991,2.04200006,5.53599977,1.29499996,0.0410000011,16.9559994,-7.07299995,1.38600004,0.0,-3.74600005,2.98799992,5.53599977,1.29499996,0.0410000011,NA,0,0,0,0,0,0,3,0,24618,29046,1,2,0,2
3_5_1_1,3,5,1,1,24618,29046,29046,DeuceCourt,187 KPH,Flat,NA,11.3339996,0.740999997,2.829,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.30000019,-1.56099999,0.0329999998,Body,,,,11.6590004,-1.94500005,1.12300003,-9.19799995,4.67999983,0.0329999998,-13.6330004,-2.78800011,1.08700001,0.0,-2.45700002,1.40400004,7.16300011,-2.19499993,0.0370000005,2180.22,0,0,0,0,0,0,0,0,24618,29046,1,3,0,2
3_5_2_1,3,5,2,1,24618,29046,29046,AdCourt,166 KPH,Flat,NA,11.3380003,-1.64900005,2.82800007,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.46400023,2.6500001,0.0289999992,Body,1.07000005,0.0,1.53999996,12.0120001,-4.31500006,0.981000006,,,,-14.7200003,5.15500021,1.47300005,0.0,0.0309999995,1.50300002,6.72300005,-1.94799995,0.0390000008,1852.2,0,0,0,0,0,0,0,1,24618,29046,1,3,0,2
3_5_3_1,3,5,3,1,24618,29046,24618,DeuceCourt,184 KPH,Flat,NA,11.4720001,0.633000016,2.85899997,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.74100018,-1.30900002,0.0329999998,T,,,,-13.5979996,-2.23200011,1.08399999,9.77099991,-4.26999998,0.0299999993,-13.5979996,-2.23200011,1.08399999,0.0,-3.44000006,1.90400004,9.77099991,-4.26999998,0.0299999993,1303.26,0,0,0,0,0,0,0,2,24618,29046,1,3,0,2
3_5_4_1,3,5,4,1,24618,29046,24618,AdCourt,186.42 KPH,Flat,1.95 Metre,11.5159998,-1.23500001,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-8.34700012,2.96000004,0.0299999993,Wide,,,,11.5159998,-1.23500001,2.87700009,-8.34700012,2.96000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,24618,29046,1,3,0,2
3_5_4_2,3,5,4,2,24618,29046,24618,AdCourt,143 KPH,Pronated,NA,11.2950001,-2.227,2.69499993,7,Forced Error,NA,True,Drop,BackHand,0.94 Metre,NA,NA,False,False,True,-4.65100002,1.65600002,0.0430000015,Body,1.21599996,0.0,0.683000028,-4.75099993,4.91800022,0.225999996,-0.69599998,3.24900007,0.0309999995,-10.9709997,3.39299989,1.69500005,0.0,0.666000009,1.93799996,8.36600018,-0.725000024,0.0450000018,NA,0,0,0,0,0,0,1,2,24618,29046,1,3,0,2
3_5_5_1,3,5,5,1,24618,29046,29046,DeuceCourt,188.95 KPH,Flat,2.09 Metre,11.3979998,0.628000021,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.48700047,-1.03299999,0.0350000001,T,1.49300003,-0.0,-0.280000001,11.3979998,0.628000021,2.829,-8.48700047,-1.03299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,24618,29046,1,3,0,2
3_5_5_2,3,5,5,2,24618,29046,29046,DeuceCourt,153.74 KPH,Pronated,NA,11.3559999,0.648999989,2.78500009,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-6.61199999,-4.12200022,0.0320000015,Wide,1.52600002,0.0,-2.09899998,11.3559999,0.648999989,2.78500009,-6.61199999,-4.12200022,0.0320000015,,,,,,,,,,1195.26,1,1,0,0,0,0,2,2,24618,29046,1,3,0,2
3_5_6_1,3,5,6,1,24618,29046,24618,AdCourt,189.47 KPH,Flat,1.03 Metre,11.2709999,-1.61300004,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.42999983,2.8269999,0.0289999992,Wide,1.38,-0.0,1.13499999,11.2709999,-1.61300004,2.83200002,-7.42999983,2.8269999,0.0289999992,,,,,,,,,,0,1,0,0,0,1,0,2,3,24618,29046,1,3,0,2
3_5_6_2,3,5,6,2,24618,29046,29046,AdCourt,134 KPH,Pronated,NA,11.4040003,-1.48500001,2.87899995,2,Winner,NA,False,NA,ForeHand,1.94 Metre,Cross Court,NA,True,True,True,-4.31799984,1.65999997,0.0450000018,Body,,,,-11.4709997,3.4230001,1.671,11.6260004,-3.3829999,0.0350000001,-11.4709997,3.4230001,1.671,-0.0,0.228,1.93599999,11.6260004,-3.3829999,0.0350000001,2405.1,0,0,0,0,0,0,2,3,24618,29046,1,3,0,2
3_6_1_1,3,6,1,1,29046,24618,24618,DeuceCourt,206 KPH,Flat,NA,11.3470001,0.414000005,2.97399998,6,Winner,NA,False,Approach,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.28700018,-0.467999995,0.0350000001,T,1.21099997,0.0,-0.0780000016,-5.27899981,-2.86400008,0.819000006,5.45200014,2.9230001,0.0280000009,-17.3169994,-1.24800003,1.18400002,-0.0,-1.21399999,3.34200001,11.4829998,-1.15199995,0.0439999998,816.6,0,0,0,0,0,0,0,0,24618,29046,1,4,0,2
3_6_2_1,3,6,2,1,29046,24618,29046,AdCourt,208 KPH,Flat,NA,11.3599997,-1.65600002,2.98399997,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.69099998,0.419,0.0390000008,T,1.19099998,0.0,-0.194000006,-16.6289997,1.47599995,1.40999997,-1.12399995,4.615,0.0270000007,,,,,,,,,,1614.06,0,0,0,0,0,0,0,1,24618,29046,1,4,0,2
3_6_3_1,3,6,3,1,29046,24618,29046,DeuceCourt,195 KPH,Kick,NA,11.4460001,0.159999996,2.96000004,3,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.35500002,-3.84200001,0.0329999998,Wide,,,,3.44000006,0.388000011,2.91300011,-2.60500002,1.72000003,0.0520000011,-16.9799995,-6.54500008,1.63300002,-0.0,-1.33000004,2.454,1.92200005,-0.601000011,0.0469999984,0,0,0,0,0,0,0,1,1,24618,29046,1,4,0,2
3_6_4_1,3,6,4,1,29046,24618,29046,AdCourt,203.32 KPH,Kick,0.02 Metre,11.1780005,-1.94299996,2.98699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.84899998,4.13700008,0.0270000007,Wide,1.13,0.0,2.35700011,11.1780005,-1.94299996,2.98699999,-4.84899998,4.13700008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24618,29046,1,4,0,2
3_6_4_2,3,6,4,2,29046,24618,24618,AdCourt,147 KPH,Pronated,NA,11.2950001,-2.37400007,2.90899992,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,-4.75099993,2.84599996,0.0280000009,Wide,1.31200004,0.0,1.5,12.0749998,-4.88100004,1.30700004,-12.4770002,-0.513000011,0.0430000015,-16.3339996,6.81799984,1.41499996,0.0,-0.0450000018,1.94799995,7.43599987,-2.97199988,0.0350000001,1996.44,0,0,0,0,0,0,2,1,24618,29046,1,4,0,2
3_6_5_1,3,6,5,1,29046,24618,24618,DeuceCourt,208 KPH,Flat,NA,11.415,0.151999995,2.95700002,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.23099995,-0.555000007,0.0410000011,T,,,,10.2189999,-2.76900005,1.005,-10.2340002,4.17700005,0.0370000005,-15.3789997,-1.13499999,1.36500001,0.0,-2.00099993,1.278,4.55600023,-2.21199989,0.0370000005,3810.3,0,0,0,0,0,0,2,2,24618,29046,1,4,0,2
3_6_6_1,3,6,6,1,29046,24618,24618,AdCourt,192 KPH,Flat,NA,11.2720003,-1.94299996,2.99799991,6,Winner,NA,False,Volley,BackHand,1.53 Metre,Down the Line,NA,True,True,True,-5.09600019,3.35500002,0.0260000005,Wide,1.12899995,0.0,1.77699995,-9.63700008,3.6400001,0.908999979,9.82199955,2.79900002,0.0450000018,-16.7310009,7.10300016,1.25699997,-0.0,0.910000026,3.18799996,6.62300014,-1.352,0.0410000011,2058.06,0,0,0,0,0,0,2,3,24618,29046,1,4,0,2
3_7_1_1,3,7,1,1,24618,29046,29046,DeuceCourt,189.74 KPH,NA,0.83 Metre,-11.2379999,-0.670000017,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.444999993,-0.703999996,0.0469999984,T,0.740999997,0.0209999997,-0.145999998,-11.2379999,-0.670000017,2.84299994,-0.444999993,-0.703999996,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24618,29046,2,4,0,2
