point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,WTA318312,WTA314206,WTA318312,AdCourt,169 KPH,Slice,NA,-11.667,1.04,2.608,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.977,-1.78,0.033,Body,1.178,0.0,-0.984,-11.601,-4.111,1.013,11.336,-3.534,0.032,12.62,-2.482,1.085,0.0,-2.651,2.633,-9.266,-3.427,0.033,2842.86,0,0,0,0,0,0,0,1,WTA314206,WTA318312,3,3,0,1
2_7_3_1,2,7,3,1,WTA318312,WTA314206,WTA318312,DeuceCourt,0 KPH,Slice,2 Metre,-11.557,-1.125,2.624,2,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,8.397,2.478,0.032,Body,1.334,0.0,0.993,12.801,3.919,0.911,8.397,2.478,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314206,WTA318312,3,3,0,1
2_7_3_2,2,7,3,2,WTA318312,WTA314206,WTA314206,DeuceCourt,146 KPH,Slice,NA,-11.78,-0.719,2.668,2,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.278,1.814,0.033,Body,1.303,0.0,0.819,11.167,2.942,1.325,-11.327,2.162,0.033,11.167,2.942,1.325,0.0,2.669,1.399,-11.327,2.162,0.033,1108.65,0,0,0,0,0,0,1,1,WTA314206,WTA318312,3,3,0,1
2_7_4_1,2,7,4,1,WTA318312,WTA314206,WTA314206,AdCourt,0 KPH,NA,1.28 Metre,-11.568,1.113,2.624,1,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.685,-0.085,0.035,T,1.399,0.0,0.201,-11.568,1.113,2.624,7.685,-0.085,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA314206,WTA318312,3,3,0,1
2_7_4_2,2,7,4,2,WTA318312,WTA314206,WTA314206,AdCourt,146 KPH,NA,0.32 Metre,-11.657,1.563,2.651,0,DoubleFault,Long Error,True,NA,NA,0.8 Metre,NA,NA,False,False,True,6.724,-1.708,0.033,Body,1.484,0.0,-0.78,11.3,-2.308,1.093,6.724,-1.708,0.033,,,,,,,,,,1234.21,1,1,0,0,0,0,1,2,WTA314206,WTA318312,3,3,0,1
2_7_5_1,2,7,5,1,WTA318312,WTA314206,WTA318312,DeuceCourt,159 KPH,Slice,NA,-11.712,-0.853,2.67,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,True,False,True,5.738,3.506,0.033,Wide,1.271,0.0,1.918,13.188,-2.893,1.153,-12.885,3.477,0.034,11.781,5.366,1.134,0.0,2.542,1.592,-10.907,0.046,0.033,1716.15,0,0,0,0,1,0,1,3,WTA314206,WTA318312,3,3,0,1
2_7_6_1,2,7,6,1,WTA318312,WTA314206,WTA318312,AdCourt,0 KPH,NA,0.3 Metre,-11.54,1.127,2.649,2,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,True,False,True,-0.299,-1.731,0.035,Body,0.914,0.0,-1.32,-11.54,1.127,2.649,-0.299,-1.731,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA314206,WTA318312,3,3,0,1
2_7_6_2,2,7,6,2,WTA318312,WTA314206,WTA314206,AdCourt,137 KPH,Kick,NA,-11.713,1.557,2.62,2,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,True,True,True,4.093,-0.647,0.035,T,1.074,0.0,-0.238,10.825,-1.407,1.534,-6.331,-3.037,0.034,10.825,-1.407,1.534,0.0,-2.422,1.031,-6.331,-3.037,0.034,1053.08,0,0,0,0,0,0,2,3,WTA314206,WTA318312,3,3,0,1
2_8_1_1,2,8,1,1,WTA314206,WTA318312,WTA318312,DeuceCourt,0 KPH,Slice,0.77 Metre,-11.047,-0.855,2.747,7,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.773,0.236,0.033,T,0.78,0.0,0.426,-11.047,-0.855,2.747,-0.773,0.236,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314206,WTA318312,4,3,0,1
2_8_1_2,2,8,1,2,WTA314206,WTA318312,WTA314206,DeuceCourt,137 KPH,Pronated,NA,-11.382,-0.894,2.846,7,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,3.963,2.247,0.035,Body,1.017,0.0,1.519,-12.256,-5.089,0.768,10.872,-3.686,0.032,12.011,3.573,1.468,0.0,1.302,1.759,-8.544,0.092,0.031,1879.99,0,0,0,0,0,0,0,0,WTA314206,WTA318312,4,3,0,1
2_8_2_1,2,8,2,1,WTA314206,WTA318312,WTA314206,AdCourt,171 KPH,Flat,NA,-11.193,1.236,2.711,5,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,5.843,-1.426,0.033,Body,1.16,0.0,-0.513,-11.383,2.795,1.248,7.668,-3.146,0.032,13.199,-2.544,1.009,0.0,-2.347,2.87,-8.765,-1.854,0.033,1607.47,0,0,0,0,0,0,1,0,WTA314206,WTA318312,4,3,0,1
2_8_3_1,2,8,3,1,WTA314206,WTA318312,WTA314206,DeuceCourt,171 KPH,Pronated,NA,-11.179,-0.753,2.763,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,5.754,3.414,0.033,Wide,1.206,0.0,2.017,13.084,5.095,1.143,-8.447,-4.615,0.032,13.084,5.095,1.143,0.0,-1.052,2.317,-8.447,-4.615,0.032,1983.73,0,0,0,0,0,0,2,0,WTA314206,WTA318312,4,3,0,1
2_8_4_1,2,8,4,1,WTA314206,WTA318312,WTA314206,AdCourt,0 KPH,NA,1.92 Metre,-11.278,1.517,2.752,2,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.921,-0.422,0.035,T,0.91,0.0,0.046,-11.278,1.517,2.752,-1.921,-0.422,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA314206,WTA318312,4,3,0,1
2_8_4_2,2,8,4,2,WTA314206,WTA318312,WTA318312,AdCourt,156 KPH,Pronated,NA,-11.502,1.424,2.797,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,6.353,-1.092,0.034,T,1.34,0.0,-0.044,-11.978,2.473,0.701,10.158,-4.532,0.032,11.823,-2.195,0.947,0.0,0.032,1.3,-7.448,1.497,0.032,2556.23,0,0,0,0,0,0,3,0,WTA314206,WTA318312,4,3,0,1
2_8_5_1,2,8,5,1,WTA314206,WTA318312,WTA314206,DeuceCourt,167 KPH,Pronated,NA,-11.23,-0.73,2.77,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.949,0.306,0.036,T,1.062,0.0,0.005,-7.169,3.712,1.004,10.381,-3.898,0.032,13.687,0.639,1.076,0.0,2.167,2.183,-5.335,3.119,0.03,2315.87,0,0,0,0,0,0,3,1,WTA314206,WTA318312,4,3,0,1
2_9_1_1,2,9,1,1,WTA318312,WTA314206,WTA314206,DeuceCourt,181 KPH,Flat,NA,11.58,1.177,2.629,4,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-5.444,-0.759,0.032,T,1.078,0.0,-0.104,14.648,2.805,0.791,-12.339,-0.644,0.033,-12.78,-1.754,0.999,0.0,0.229,1.414,8.114,1.508,0.033,2343.62,0,0,0,0,0,0,0,0,WTA314206,WTA318312,5,3,0,1
2_9_2_1,2,9,2,1,WTA318312,WTA314206,WTA318312,AdCourt,161 KPH,Slice,NA,11.656,-1.038,2.67,13,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.449,0.641,0.033,T,1.016,0.0,0.26,-12.985,3.741,0.479,12.885,3.676,0.033,-12.632,1.007,1.108,0.0,0.379,1.169,6.837,0.006,0.035,2059.67,0,0,0,0,0,0,0,1,WTA314206,WTA318312,5,3,0,1
2_9_3_1,2,9,3,1,WTA318312,WTA314206,WTA318312,DeuceCourt,0 KPH,Flat,0.63 Metre,11.501,1.119,2.655,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.674,0.63,0.031,T,1.107,0.0,0.8,11.501,1.119,2.655,-5.674,0.63,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA314206,WTA318312,5,3,0,1
2_9_3_2,2,9,3,2,WTA318312,WTA314206,WTA314206,DeuceCourt,147 KPH,Slice,NA,11.888,0.616,2.601,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.629,-2.726,0.033,Body,1.335,0.0,-1.386,14.29,2.011,0.693,0.164,0.642,0.035,-10.962,-3.998,1.235,0.0,-1.267,1.349,9.224,0.923,0.031,3042.09,0,0,0,0,0,0,1,1,WTA314206,WTA318312,5,3,0,1
2_9_4_1,2,9,4,1,WTA318312,WTA314206,WTA314206,AdCourt,0 KPH,NA,NA,11.632,-1.061,2.646,16,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.632,-1.061,2.646,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA314206,WTA318312,5,3,0,1
2_9_4_2,2,9,4,2,WTA318312,WTA314206,WTA314206,AdCourt,143 KPH,Slice,NA,11.71,-1.327,2.693,16,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.344,0.93,0.032,T,1.289,0.0,0.462,11.934,-4.008,1.073,-12.582,-1.241,0.032,-11.531,1.307,1.343,0.0,-0.601,1.205,7.533,-1.934,0.033,1186.25,0,0,0,0,0,0,1,2,WTA314206,WTA318312,5,3,0,1
2_9_5_1,2,9,5,1,WTA318312,WTA314206,WTA314206,DeuceCourt,0 KPH,Slice,1.74 Metre,11.683,1.068,2.722,3,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,-8.145,-2.784,0.033,Wide,1.519,0.0,-1.662,-11.731,-5.471,1.088,-8.145,-2.784,0.033,,,,,,,,,,770.22,1,0,0,0,0,0,1,3,WTA314206,WTA318312,5,3,0,1
2_9_5_2,2,9,5,2,WTA318312,WTA314206,WTA318312,DeuceCourt,152 KPH,Slice,NA,11.747,0.743,2.628,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,-5.855,-2.606,0.032,Body,1.361,0.0,-1.233,-13.705,-1.062,0.956,7.988,4.44,0.032,-11.165,-3.986,1.217,0.0,-1.557,1.562,10.207,0.35,0.032,1861.77,0,0,0,0,0,0,1,3,WTA314206,WTA318312,5,3,0,1
2_9_6_1,2,9,6,1,WTA318312,WTA314206,WTA314206,AdCourt,0 KPH,NA,0.94 Metre,11.57,-1.062,2.622,1,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,-7.337,0.069,0.031,T,1.383,0.0,-0.187,11.57,-1.062,2.622,-7.337,0.069,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA314206,WTA318312,5,3,0,1
2_9_6_2,2,9,6,2,WTA318312,WTA314206,WTA314206,AdCourt,154 KPH,NA,1.97 Metre,11.584,-1.377,2.642,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,True,False,True,-8.367,3.345,0.033,Wide,0.922,0.0,0.173,11.584,-1.377,2.642,-8.367,3.345,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,3,WTA314206,WTA318312,5,3,0,1
3_1_1_1,3,1,1,1,WTA314206,WTA318312,WTA314206,DeuceCourt,164 KPH,Pronated,NA,11.262,0.852,2.767,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.251,-0.093,0.032,T,1.324,0.0,0.202,11.262,0.852,2.767,-6.251,-0.093,0.032,,,,,,,,,,0,0,0,0,1,1,0,0,0,WTA314206,WTA318312,0,0,1,1
3_1_2_1,3,1,2,1,WTA314206,WTA318312,WTA314206,AdCourt,0 KPH,Flat,1.64 Metre,11.143,-1.361,2.759,2,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-8.041,-0.067,0.032,T,0.936,0.0,-0.524,11.143,-1.361,2.759,-8.041,-0.067,0.032,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA314206,WTA318312,0,0,1,1
3_1_2_2,3,1,2,2,WTA314206,WTA318312,WTA318312,AdCourt,138 KPH,Pronated,NA,11.298,-1.427,2.806,2,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-5.539,3.152,0.032,Wide,1.378,0.0,1.438,11.335,-0.573,0.548,11.028,-0.501,0.034,-11.35,5.253,1.16,0.0,2.231,1.544,11.028,-0.501,0.034,1203.38,0,0,0,0,0,0,1,0,WTA314206,WTA318312,0,0,1,1
3_1_3_1,3,1,3,1,WTA314206,WTA318312,WTA318312,DeuceCourt,161 KPH,Pronated,NA,11.302,0.839,2.731,4,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.784,-0.77,0.032,T,1.246,0.0,-0.282,13.555,3.498,0.754,-12.885,-1.081,0.032,-13.932,-1.36,1.118,0.0,-0.512,1.543,8.083,-0.052,0.035,1226.04,0,0,0,0,0,0,1,1,WTA314206,WTA318312,0,0,1,1
3_1_4_1,3,1,4,1,WTA314206,WTA318312,WTA314206,AdCourt,162 KPH,Pronated,NA,11.517,-1.433,2.796,5,Unforced Error,NA,False,Passing,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-4.624,0.416,0.033,T,1.045,0.0,-0.165,-12.239,3.61,0.725,7.729,-4.275,0.032,-13.52,1.856,1.054,0.0,0.586,2.346,7.422,0.05,0.035,2002.69,0,0,0,0,0,0,1,2,WTA314206,WTA318312,0,0,1,1
3_1_5_1,3,1,5,1,WTA314206,WTA318312,WTA314206,DeuceCourt,0 KPH,Slice,0.5 Metre,11.257,0.932,2.779,5,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.717,-4.615,0.033,Wide,0.972,0.0,-2.351,11.257,0.932,2.779,-5.717,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA314206,WTA318312,0,0,1,1
3_1_5_2,3,1,5,2,WTA314206,WTA318312,WTA314206,DeuceCourt,133 KPH,Pronated,NA,11.41,1.056,2.771,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.048,-1.985,0.032,Body,1.283,0.0,-1.207,12.303,-2.476,0.03,12.248,-2.476,0.03,-11.835,-3.064,1.212,0.0,-0.733,1.92,9.005,0.704,0.033,1260.69,0,0,0,0,0,0,2,2,WTA314206,WTA318312,0,0,1,1
3_1_6_1,3,1,6,1,WTA314206,WTA318312,WTA314206,AdCourt,0 KPH,Pronated,1.02 Metre,11.341,-1.48,2.734,3,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,7.257,4.667,0.033,Wide,1.41,0.0,0.425,-12.94,2.783,0.87,7.257,4.667,0.033,-12.94,2.783,0.87,0.0,4.015,1.54,7.257,4.667,0.033,2071.18,1,0,0,0,0,0,3,2,WTA314206,WTA318312,0,0,1,1
3_1_6_2,3,1,6,2,WTA314206,WTA318312,WTA314206,AdCourt,139 KPH,Pronated,NA,11.352,-1.597,2.819,3,Unforced Error,NA,False,Drop,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.589,2.557,0.032,Body,1.374,0.0,1.01,-8.118,0.356,0.762,-0.03,-1.685,0.035,-11.52,4.497,1.192,0.0,3.039,1.447,9.863,2.071,0.032,NA,0,0,0,0,0,0,3,2,WTA314206,WTA318312,0,0,1,1
3_2_1_1,3,2,1,1,WTA318312,WTA314206,WTA314206,DeuceCourt,170 KPH,Slice,NA,11.693,1.037,2.712,8,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.557,-2.173,0.032,Body,1.175,0.0,-1.018,-6.26,4.05,1.616,9.884,3.429,0.03,-12.697,-3.816,1.095,0.0,-0.99,2.024,10.477,0.999,0.031,923.95,0,0,0,0,0,0,0,0,WTA314206,WTA318312,1,0,1,1
3_2_2_1,3,2,2,1,WTA318312,WTA314206,WTA314206,AdCourt,160 KPH,Slice,NA,11.585,-1.043,2.678,10,Unforced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-4.602,0.559,0.033,T,1.062,0.0,0.196,7.249,-0.667,0.747,0.098,-2.928,0.036,-12.704,0.98,1.149,0.0,-0.591,1.493,7.783,-1.56,0.033,NA,0,0,0,0,0,0,0,1,WTA314206,WTA318312,1,0,1,1
3_2_3_1,3,2,3,1,WTA318312,WTA314206,WTA318312,DeuceCourt,177 KPH,Flat,NA,11.45,1.173,2.615,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.439,0.016,0.032,T,1.078,0.0,0.408,11.45,1.173,2.615,-5.439,0.016,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,2,WTA314206,WTA318312,1,0,1,1
3_2_4_1,3,2,4,1,WTA318312,WTA314206,WTA318312,AdCourt,0 KPH,NA,0.4 Metre,11.613,-1.296,2.679,4,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.397,1.888,0.038,Body,0.912,0.0,1.523,11.613,-1.296,2.679,0.397,1.888,0.038,,,,,,,,,,0,1,0,0,0,0,1,1,2,WTA314206,WTA318312,1,0,1,1
3_2_4_2,3,2,4,2,WTA318312,WTA314206,WTA314206,AdCourt,130 KPH,Flat,NA,11.675,-1.433,2.643,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.058,2.239,0.032,Body,1.402,0.0,1.373,-9.726,-1.707,0.866,8.29,2.452,0.032,-11.289,3.488,1.519,0.0,-0.206,1.085,6.869,-2.306,0.031,1731.64,0,0,0,0,0,0,1,2,WTA314206,WTA318312,1,0,1,1
3_2_5_1,3,2,5,1,WTA318312,WTA314206,WTA318312,DeuceCourt,160 KPH,Slice,NA,11.532,1.118,2.645,9,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,True,False,True,-6.273,-3.609,0.034,Wide,1.351,0.0,-1.706,12.573,2.5,0.635,-2.019,0.174,0.035,-11.958,-5.557,1.168,0.0,-1.642,1.318,8.821,1.316,0.033,2664.61,0,0,0,0,0,0,1,3,WTA314206,WTA318312,1,0,1,1
3_2_6_1,3,2,6,1,WTA318312,WTA314206,WTA318312,AdCourt,162 KPH,Slice,NA,11.654,-1.278,2.694,1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.213,2.758,0.032,Wide,1.361,0.0,1.482,-12.569,3.92,1.19,-0.192,-1.494,0.036,,,,,,,,,,2096.2,0,0,0,0,0,0,2,3,WTA314206,WTA318312,1,0,1,1
3_2_7_1,3,2,7,1,WTA318312,WTA314206,WTA318312,DeuceCourt,0 KPH,Flat,0.88 Metre,11.577,0.926,2.616,1,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.231,0.881,0.031,T,1.183,0.0,0.921,11.577,0.926,2.616,-6.231,0.881,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA314206,WTA318312,1,0,1,1
3_2_7_2,3,2,7,2,WTA318312,WTA314206,WTA318312,DeuceCourt,138 KPH,Slice,NA,11.577,0.997,2.689,1,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-6.236,-3.48,0.034,Wide,1.508,0.0,-1.563,-11.139,-5.09,1.156,9.145,4.722,0.031,-11.139,-5.09,1.156,0.0,0.303,1.767,9.145,4.722,0.031,1540.53,0,0,0,0,0,0,3,3,WTA314206,WTA318312,1,0,1,1
3_2_8_1,3,2,8,1,WTA318312,WTA314206,WTA314206,AdCourt,169 KPH,Slice,NA,11.629,-1.339,2.642,2,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.522,0.607,0.033,T,0.98,0.0,0.119,13.079,2.027,0.893,-3.717,4.394,0.03,-12.899,1.254,1.083,0.0,1.671,1.659,9.18,1.944,0.031,2115.81,0,0,0,0,0,0,4,3,WTA314206,WTA318312,1,0,1,1
3_2_9_1,3,2,9,1,WTA318312,WTA314206,WTA314206,DeuceCourt,0 KPH,Slice,1.21 Metre,11.712,0.787,2.614,2,Faulty Serve,Long Error,True,NA,ForeHand,0.19 Metre,NA,Net Error,False,False,True,-7.607,-3.995,0.033,Wide,1.513,0.0,-1.989,-11.776,-5.527,0.874,-7.607,-3.995,0.033,-11.776,-5.527,0.874,0.0,-1.106,0.186,-7.607,-3.995,0.033,NA,1,0,0,0,0,0,4,4,WTA314206,WTA318312,1,0,1,1
3_2_9_2,3,2,9,2,WTA318312,WTA314206,WTA314206,DeuceCourt,145 KPH,Flat,NA,11.771,0.596,2.616,2,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,-4.173,-2.408,0.034,Body,1.134,0.0,-1.4,12.076,2.188,0.511,-12.076,-4.969,0.032,-11.064,-3.841,1.355,0.0,-0.831,1.594,10.314,1.771,0.032,2262.58,0,0,0,0,0,0,4,4,WTA314206,WTA318312,1,0,1,1
3_2_10_1,3,2,10,1,WTA318312,WTA314206,WTA314206,AdCourt,168 KPH,Slice,NA,11.648,-1.123,2.647,8,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,True,True,-5.263,0.41,0.032,T,1.148,0.0,0.071,-11.395,1.483,0.882,7.397,3.401,0.033,-12.624,0.684,1.142,0.0,-0.18,1.121,6.618,-0.626,0.035,2085.31,0,0,0,0,0,0,4,5,WTA314206,WTA318312,1,0,1,1
3_3_1_1,3,3,1,1,WTA314206,WTA318312,WTA318312,DeuceCourt,163 KPH,Pronated,NA,-11.159,-0.724,2.796,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.558,3.089,0.035,Wide,1.01,0.0,1.998,12.781,0.529,0.87,-8.286,-4.051,0.033,12.985,5.11,1.167,0.0,0.857,2.248,-10.389,-2.558,0.031,1514.91,0,0,0,0,0,0,0,0,WTA314206,WTA318312,2,0,1,1
3_3_2_1,3,3,2,1,WTA314206,WTA318312,WTA314206,AdCourt,157 KPH,Pronated,NA,-11.295,1.603,2.741,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,5.697,-3.21,0.03,Wide,1.257,0.0,-1.456,12.472,-5.461,1.23,5.697,-3.21,0.03,,,,,,,,,,1549.31,0,0,0,0,0,0,0,1,WTA314206,WTA318312,2,0,1,1
3_3_3_1,3,3,3,1,WTA314206,WTA318312,WTA318312,DeuceCourt,172 KPH,Pronated,NA,-11.198,-0.91,2.743,2,Unforced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,5.906,3.543,0.033,Wide,1.202,0.0,2.032,-12.899,-1.635,1.183,-0.19,-2.187,0.036,13.041,5.277,1.052,0.0,1.918,2.952,-10.666,-0.944,0.032,2339.71,0,0,0,0,0,0,1,1,WTA314206,WTA318312,2,0,1,1
3_3_4_1,3,3,4,1,WTA314206,WTA318312,WTA314206,AdCourt,156 KPH,Pronated,NA,-11.328,1.628,2.778,3,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,5.721,-3.96,0.032,Wide,1.299,0.0,-1.961,12.967,-3.728,0.899,8.402,-2.291,0.032,12.697,-6.54,1.269,0.0,-1.13,1.188,-4.465,0.81,0.033,1331.45,0,0,0,0,0,0,1,2,WTA314206,WTA318312,2,0,1,1
3_3_5_1,3,3,5,1,WTA314206,WTA318312,WTA314206,DeuceCourt,170 KPH,Pronated,NA,-11.141,-0.797,2.73,3,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,6.184,0.452,0.033,T,1.246,0.0,0.035,15.18,-1.847,0.823,10.306,-2.137,0.031,13.878,0.819,1.061,0.0,-1.319,4.158,-9.428,-2.499,0.033,1662.06,0,0,0,0,0,0,2,2,WTA314206,WTA318312,2,0,1,1
3_3_6_1,3,3,6,1,WTA314206,WTA318312,WTA314206,AdCourt,0 KPH,Pronated,2.81 Metre,-11.328,1.304,2.722,3,Faulty Serve,Long Error,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,-9.211,-1.043,0.032,T,1.236,0.0,-0.28,13.314,-2.261,1.001,-9.211,-1.043,0.032,13.314,-2.261,1.001,0.0,-1.466,2.102,-9.211,-1.043,0.032,NA,1,0,0,0,0,0,3,2,WTA314206,WTA318312,2,0,1,1
3_3_6_2,3,3,6,2,WTA314206,WTA318312,WTA314206,AdCourt,143 KPH,Pronated,NA,-11.557,1.368,2.786,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.465,-3.33,0.033,Wide,1.126,0.0,-1.893,-12.177,3.283,0.97,7.991,2.68,0.032,11.44,-5.698,1.279,0.0,-1.364,1.774,-8.379,1.83,0.032,1988.18,0,0,0,0,0,0,3,2,WTA314206,WTA318312,2,0,1,1
3_4_1_1,3,4,1,1,WTA318312,WTA314206,WTA314206,DeuceCourt,0 KPH,Slice,0.93 Metre,-11.53,-1.084,2.682,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.167,5.041,0.035,Wide,1.443,0.0,2.587,-11.53,-1.084,2.682,6.167,5.041,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314206,WTA318312,3,0,1,1
3_4_1_2,3,4,1,2,WTA318312,WTA314206,WTA318312,DeuceCourt,139 KPH,Slice,NA,-11.652,-0.934,2.674,3,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,6.409,3.545,0.033,Wide,1.571,0.0,1.599,11.624,-3.38,0.862,-12.885,-3.78,0.033,11.132,4.95,1.279,0.0,1.431,1.258,-8.467,-1.062,0.032,1505.23,0,0,0,0,0,0,0,0,WTA314206,WTA318312,3,0,1,1
3_4_2_1,3,4,2,1,WTA318312,WTA314206,WTA314206,AdCourt,0 KPH,NA,0.81 Metre,-11.559,1.016,2.646,2,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,5.924,0.811,0.033,T,1.23,0.0,0.668,-11.559,1.016,2.646,5.924,0.811,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA314206,WTA318312,3,0,1,1
