point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_2,3,3,5,2,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,152 KPH,Flat,NA,-11.727,-0.63,2.722,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,6.357,2.426,0.034,Body,1.48,0.0,1.123,11.246,3.37,1.334,6.357,2.426,0.034,,,,,,,,,,1598.15,0,0,0,0,0,0,2,2,ATPMH30,ATPHB71,2,0,2,0
3_3_6_1,3,3,6,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,170 KPH,Slice,NA,-11.434,1.442,2.779,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.585,-0.289,0.035,T,1.083,0.0,0.127,13.873,4.691,0.945,-12.885,3.129,0.035,15.927,-1.018,1.387,0.0,-0.519,1.594,-6.686,-0.557,0.036,2308.24,0,0,0,0,0,0,3,2,ATPMH30,ATPHB71,2,0,2,0
3_4_1_1,3,4,1,1,ATPHB71,ATPMH30,ATPMH30,DeuceCourt,202 KPH,Flat,NA,-11.137,-0.52,2.775,2,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,6.324,0.801,0.035,T,1.216,0.0,0.299,15.225,1.517,1.24,-10.742,-4.069,0.031,15.225,1.517,1.24,0.0,-1.73,2.791,-10.742,-4.069,0.031,1590.28,0,0,0,0,0,0,0,0,ATPMH30,ATPHB71,3,0,2,0
3_4_2_1,3,4,2,1,ATPHB71,ATPMH30,ATPMH30,AdCourt,0 KPH,NA,0.43 Metre,-11.182,1.654,2.915,4,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-0.427,-2.525,0.03,Body,0.923,0.0,-2.011,-11.182,1.654,2.915,-0.427,-2.525,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMH30,ATPHB71,3,0,2,0
3_4_2_2,3,4,2,2,ATPHB71,ATPMH30,ATPMH30,AdCourt,159 KPH,Kick,NA,-11.168,2.06,2.808,4,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,5.415,-1.972,0.033,Body,1.327,0.0,-0.846,-16.082,-5.695,0.862,12.885,0.917,0.033,15.335,-3.855,1.821,0.0,0.292,2.998,-10.185,2.837,0.032,NA,0,0,0,0,0,0,0,1,ATPMH30,ATPHB71,3,0,2,0
3_4_3_1,3,4,3,1,ATPHB71,ATPMH30,ATPMH30,DeuceCourt,157 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1590.28,0,0,0,0,0,0,0,2,ATPMH30,ATPHB71,3,0,2,0
3_4_4_1,3,4,4,1,ATPHB71,ATPMH30,ATPMH30,AdCourt,188 KPH,Flat,NA,-11.014,1.52,2.773,10,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,True,True,True,4.623,-3.519,0.032,Wide,1.016,0.0,-2.057,-12.367,-1.257,0.887,11.776,4.289,0.033,14.192,-6.391,1.398,0.0,-4.204,4.228,-9.688,-2.842,0.033,3092.25,0,0,0,0,0,0,0,3,ATPMH30,ATPHB71,3,0,2,0
3_5_1_1,3,5,1,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,Slice,0.34 Metre,11.553,1.312,2.787,4,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.617,-4.381,0.032,Wide,1.391,0.0,-2.155,11.553,1.312,2.787,-6.617,-4.381,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPHB71,4,0,2,0
3_5_1_2,3,5,1,2,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,145 KPH,Flat,NA,11.76,1.075,2.828,4,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-4.681,-1.859,0.034,Body,1.275,0.0,-0.773,11.347,-3.667,0.588,-12.885,4.08,0.032,-10.54,-3.074,1.489,0.0,-2.868,1.071,6.576,-2.69,0.033,1908.48,0,0,0,0,0,0,0,0,ATPMH30,ATPHB71,4,0,2,0
3_5_2_1,3,5,2,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,184 KPH,Flat,NA,11.405,-1.07,2.856,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.845,0.701,0.037,T,1.055,0.0,0.248,-14.52,1.423,1.305,12.885,-1.666,0.035,-14.52,1.423,1.305,0.0,0.112,3.06,12.885,-1.666,0.035,1895.95,0,0,0,0,0,0,0,1,ATPMH30,ATPHB71,4,0,2,0
3_5_3_1,3,5,3,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,Slice,0.41 Metre,11.674,1.292,2.869,4,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.508,-4.509,0.032,Wide,1.337,0.0,-2.235,11.674,1.292,2.869,-6.508,-4.509,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPHB71,4,0,2,0
3_5_3_2,3,5,3,2,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,156 KPH,Kick,NA,11.78,1.062,2.769,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.837,-2.146,0.033,Body,1.264,0.0,-1.003,-8.573,0.502,1.152,7.793,-2.463,0.033,-11.061,-3.534,1.613,0.0,0.736,1.65,7.895,3.605,0.033,2198.3,0,0,0,0,0,0,1,1,ATPMH30,ATPHB71,4,0,2,0
3_5_4_1,3,5,4,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,194 KPH,Slice,NA,11.503,-1.105,2.834,1,Forced Error,NA,False,NA,ForeHand,3.67 Metre,NA,NA,False,False,True,-4.923,0.268,0.037,T,1.033,0.0,-0.07,-15.477,0.734,1.324,12.215,-4.615,0.033,-15.477,0.734,1.324,0.0,-2.867,3.667,12.215,-4.615,0.033,1401.99,0,0,0,0,0,0,1,2,ATPMH30,ATPHB71,4,0,2,0
3_5_5_1,3,5,5,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,NA,2.14 Metre,11.498,1.184,2.827,4,Faulty Serve,Net Error,True,NA,ForeHand,0.52 Metre,NA,Net Error,False,False,True,0.284,-2.136,0.032,Body,0.936,0.0,-1.909,-0.119,-1.945,0.911,0.284,-2.136,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMH30,ATPHB71,4,0,2,0
3_5_5_2,3,5,5,2,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,153 KPH,Kick,NA,11.896,0.851,2.794,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.789,-2.608,0.032,Body,1.04,0.0,-1.582,14.995,4.287,0.74,-9.433,5.014,0.032,-11.036,-4.399,1.709,0.0,-0.078,1.529,8.963,3.18,0.033,1476.46,0,0,0,0,0,0,2,2,ATPMH30,ATPHB71,4,0,2,0
3_5_6_1,3,5,6,1,ATPMH30,ATPHB71,ATPHB71,AdCourt,0 KPH,Flat,0.05 Metre,11.406,-1.13,2.744,8,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.45,-0.253,0.036,T,1.248,0.0,-0.492,11.406,-1.13,2.744,-6.45,-0.253,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMH30,ATPHB71,4,0,2,0
3_5_6_2,3,5,6,2,ATPMH30,ATPHB71,ATPHB71,AdCourt,146 KPH,Flat,NA,11.629,-1.354,2.83,8,Unforced Error,NA,False,Ground,BackHand,3.54 Metre,NA,Wide Error,True,True,True,-5.126,2.863,0.032,Wide,1.313,0.0,1.832,14.252,-2.113,0.836,-8.794,4.615,0.032,-10.526,4.049,1.388,0.0,2.742,1.609,10.006,1.77,0.032,2261.67,0,0,0,0,0,0,2,3,ATPMH30,ATPHB71,4,0,2,0
3_6_1_1,3,6,1,1,ATPHB71,ATPMH30,ATPMH30,DeuceCourt,0 KPH,Slice,0.05 Metre,11.046,1.113,2.797,1,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,Wide Error,False,False,True,-4.577,-4.165,0.032,Wide,1.078,0.0,-2.424,11.046,1.113,2.797,-4.577,-4.165,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPHB71,4,1,2,0
3_6_1_2,3,6,1,2,ATPHB71,ATPMH30,ATPMH30,DeuceCourt,159 KPH,Slice,0.26 Metre,11.372,0.355,2.836,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.658,-1.397,0.034,Body,1.576,0.0,-0.483,11.372,0.355,2.836,-6.658,-1.397,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPMH30,ATPHB71,4,1,2,0
3_6_2_1,3,6,2,1,ATPHB71,ATPMH30,ATPHB71,AdCourt,189 KPH,Flat,NA,11.123,-1.662,2.88,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.661,3.369,0.035,Wide,1.203,0.0,1.737,12.192,-3.316,0.033,12.117,-3.297,0.033,-14.848,5.803,1.147,0.0,2.324,2.047,9.088,0.174,0.035,2052.34,0,0,0,0,1,0,0,1,ATPMH30,ATPHB71,4,1,2,0
3_6_3_1,3,6,3,1,ATPHB71,ATPMH30,ATPHB71,DeuceCourt,0 KPH,Slice,0.07 Metre,11.054,0.731,2.825,5,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.841,0.068,0.037,T,1.041,0.0,0.332,11.054,0.731,2.825,-4.841,0.068,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPHB71,4,1,2,0
3_6_3_2,3,6,3,2,ATPHB71,ATPMH30,ATPHB71,DeuceCourt,139 KPH,Flat,NA,11.286,0.304,2.881,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.319,-1.722,0.036,Body,1.227,0.0,-0.942,-14.322,4.147,0.651,12.885,-1.041,0.035,-15.079,-3.337,1.522,0.0,-1.636,1.693,6.95,-1.134,0.034,2411.59,0,0,0,0,0,0,1,1,ATPMH30,ATPHB71,4,1,2,0
3_6_4_1,3,6,4,1,ATPHB71,ATPMH30,ATPHB71,AdCourt,186 KPH,Flat,NA,11.02,-1.617,2.846,1,NA,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.701,4.023,0.033,Wide,1.181,0.0,2.139,11.02,-1.617,2.846,-5.701,4.023,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPMH30,ATPHB71,4,1,2,0
3_6_5_1,3,6,5,1,ATPHB71,ATPMH30,ATPHB71,DeuceCourt,203 KPH,Flat,NA,11.124,0.718,2.851,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.333,-0.48,0.036,T,1.228,0.0,-0.014,8.914,-0.658,0.727,-8.576,-3.782,0.033,-12.699,-1.045,0.966,0.0,-0.535,1.112,3.95,-0.481,0.036,3648.17,0,0,0,0,0,0,3,1,ATPMH30,ATPHB71,4,1,2,0
3_7_1_1,3,7,1,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,193 KPH,Flat,NA,-11.528,-1.291,2.836,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.851,0.229,0.035,T,1.188,0.0,-0.315,-11.528,-1.291,2.836,5.851,0.229,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMH30,ATPHB71,4,2,2,0
3_7_2_1,3,7,2,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,187 KPH,Flat,NA,-11.458,1.131,2.796,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.189,-4.126,0.033,Wide,1.246,0.0,-2.347,-4.886,-1.661,1.006,10.366,-2.7,0.031,14.644,-6.45,1.15,0.0,-3.091,1.839,-3.436,-2.161,0.032,2542.73,0,0,0,0,0,1,1,0,ATPMH30,ATPHB71,4,2,2,0
3_7_3_1,3,7,3,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,Flat,0.26 Metre,-11.551,-1.241,2.871,12,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.656,0.899,0.036,T,1.267,0.0,0.041,-11.551,-1.241,2.871,6.656,0.899,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMH30,ATPHB71,4,2,2,0
3_7_3_2,3,7,3,2,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,156 KPH,Kick,NA,-11.757,-0.976,2.812,12,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.986,2.941,0.032,Wide,1.232,0.0,1.565,-12.914,-5.236,1.369,7.763,4.125,0.033,11.246,4.607,1.586,0.0,2.963,1.682,-9.788,1.857,0.034,2576.65,0,0,0,0,0,0,2,0,ATPMH30,ATPHB71,4,2,2,0
3_7_4_1,3,7,4,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,0 KPH,Flat,NA,-11.473,1.066,2.812,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.7,-3.989,0.033,Wide,1.172,0.0,-2.366,-11.473,1.066,2.812,5.7,-3.989,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMH30,ATPHB71,4,2,2,0
3_7_5_1,3,7,5,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,Flat,3.15 Metre,-11.536,-1.269,2.779,2,Faulty Serve,Long Error,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-9.549,3.652,0.031,Wide,1.261,0.0,-0.117,14.256,1.637,1.082,-9.549,3.652,0.031,14.256,1.637,1.082,0.0,2.621,2.407,-9.549,3.652,0.031,1133.62,1,0,0,0,0,1,3,1,ATPMH30,ATPHB71,4,2,2,0
3_7_5_2,3,7,5,2,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,165 KPH,Slice,NA,-11.747,-0.902,2.775,2,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,6.261,0.989,0.036,T,1.447,0.0,0.127,-13.421,4.403,0.485,-0.792,0.35,0.035,11.665,1.755,1.356,0.0,3.074,1.126,-5.852,3.721,0.034,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPHB71,4,2,2,0
3_7_6_1,3,7,6,1,ATPMH30,ATPHB71,ATPHB71,AdCourt,186 KPH,Flat,NA,-11.395,1.282,2.83,8,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.037,-2.958,0.032,Wide,1.045,0.0,-1.686,-14.402,-3.375,1.033,-8.258,-1.922,0.033,14.86,-5.348,1.164,0.0,-0.892,1.652,-8.674,1.426,0.036,3685.95,0,0,0,0,0,0,3,2,ATPMH30,ATPHB71,4,2,2,0
3_7_7_1,3,7,7,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,196 KPH,Flat,NA,-11.578,-0.959,2.819,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,4.491,0.786,0.035,T,0.966,0.0,0.282,14.506,2.016,1.142,-8.99,4.23,0.031,14.506,2.016,1.142,0.0,3.292,2.566,-8.99,4.23,0.031,1508.75,0,0,0,0,0,0,3,3,ATPMH30,ATPHB71,4,2,2,0
3_7_8_1,3,7,8,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,0 KPH,NA,0.24 Metre,-11.395,0.996,2.876,10,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.194,0.244,0.036,T,1.243,0.0,0.425,-11.395,0.996,2.876,6.194,0.244,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMH30,ATPHB71,4,2,2,0
3_7_8_2,3,7,8,2,ATPMH30,ATPHB71,ATPHB71,AdCourt,133 KPH,Pronated,NA,-11.583,1.362,2.777,10,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.723,-2.05,0.033,Body,1.314,0.0,-1.293,-13.795,3.436,0.622,12.885,-3.545,0.033,11.514,-3.488,1.651,0.0,-0.277,1.589,-9.612,2.162,0.031,1781.33,0,0,0,0,0,0,4,3,ATPMH30,ATPHB71,4,2,2,0
3_7_9_1,3,7,9,1,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,183 KPH,Slice,NA,-11.55,-0.968,2.768,12,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.734,3.336,0.033,Wide,1.18,0.0,1.811,-14.354,2.912,0.87,11.91,-0.912,0.035,13.778,5.736,1.231,0.0,3.369,1.622,-8.403,2.071,0.031,1897.5,0,0,0,0,0,0,4,4,ATPMH30,ATPHB71,4,2,2,0
3_7_10_1,3,7,10,1,ATPMH30,ATPHB71,ATPHB71,AdCourt,183 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1897.5,1,0,0,0,0,0,4,5,ATPMH30,ATPHB71,4,2,2,0
3_7_10_2,3,7,10,2,ATPMH30,ATPHB71,ATPMH30,AdCourt,163 KPH,Kick,NA,-11.585,1.376,2.837,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,True,False,True,4.23,-0.713,0.035,T,1.074,0.0,-0.292,11.748,-1.443,1.643,-12.885,4.514,0.031,11.748,-1.443,1.643,0.0,1.07,2.611,-12.885,4.514,0.031,1529.36,0,0,0,0,0,0,4,5,ATPMH30,ATPHB71,4,2,2,0
3_7_11_1,3,7,11,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,Flat,2.74 Metre,-11.45,-1.262,2.835,4,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,9.024,4.917,0.031,Wide,0.982,0.0,2.656,-11.45,-1.262,2.835,9.024,4.917,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPMH30,ATPHB71,4,2,2,0
3_7_11_2,3,7,11,2,ATPMH30,ATPHB71,ATPHB71,DeuceCourt,146 KPH,Kick,NA,-11.75,-1.072,2.787,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.234,1.922,0.035,Body,1.365,0.0,0.781,-11.497,-2.527,1.044,6.511,4.311,0.033,11.664,3.153,1.66,0.0,0.081,2.406,-9.382,-1.891,0.034,3322.6,0,0,0,0,0,0,5,5,ATPMH30,ATPHB71,4,2,2,0
3_7_12_1,3,7,12,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,191 KPH,Slice,NA,-11.439,0.936,2.847,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,5.09,-0.542,0.034,T,1.066,0.0,-0.154,16.696,-4.802,0.51,0.242,-0.971,0.035,15.636,-1.018,1.203,0.0,-0.338,2.14,-7.226,-0.008,0.036,NA,0,0,0,0,0,0,5,6,ATPMH30,ATPHB71,4,2,2,0
3_7_13_1,3,7,13,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,180 KPH,Slice,NA,-11.416,-1.069,2.748,11,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.638,2.704,0.031,Body,1.044,0.0,1.516,12.025,5.556,1.42,6.774,3.435,0.033,14.184,5.346,1.328,0.0,2.79,1.273,-6.522,1.736,0.036,2696.85,0,0,0,0,0,0,6,6,ATPMH30,ATPHB71,4,2,2,0
3_7_14_1,3,7,14,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,0 KPH,NA,0.36 Metre,-11.428,1.012,2.861,3,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.356,-2.716,0.03,Body,0.883,0.0,-2.405,-11.428,1.012,2.861,-0.356,-2.716,0.03,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPMH30,ATPHB71,4,2,2,0
3_7_14_2,3,7,14,2,ATPMH30,ATPHB71,ATPMH30,AdCourt,135 KPH,Pronated,NA,-11.591,1.531,2.802,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.123,-1.346,0.035,T,1.175,0.0,-0.76,12.287,-2.302,1.018,-12.687,3.054,0.035,11.808,-2.855,1.719,0.0,0.61,1.696,-8.569,2.896,0.031,1634.6,0,0,0,0,0,0,7,6,ATPMH30,ATPHB71,4,2,2,0
3_8_1_1,3,8,1,1,ATPHB71,ATPMH30,ATPMH30,DeuceCourt,194 KPH,Flat,NA,-11.122,-0.686,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.877,1.155,0.035,T,1.02,0.0,0.548,-12.261,0.499,1.385,8.567,-4.376,0.032,14.562,2.516,1.24,0.0,1.432,2.372,-9.122,0.728,0.035,1854.53,0,0,0,0,0,0,0,0,ATPMH30,ATPHB71,5,2,2,0
3_8_2_1,3,8,2,1,ATPHB71,ATPMH30,ATPMH30,AdCourt,0 KPH,NA,0.6 Metre,-11.034,1.66,2.791,1,Faulty Serve,Wide Error,False,NA,BackHand,NA,NA,NA,False,False,True,-0.244,-0.599,0.034,T,0.883,0.0,-0.037,0.153,-0.058,0.851,-0.244,-0.599,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMH30,ATPHB71,5,2,2,0
3_8_2_2,3,8,2,2,ATPHB71,ATPMH30,ATPHB71,AdCourt,143 KPH,Flat,NA,-11.09,2.093,2.833,1,Unforced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,4.375,-2.272,0.032,Body,1.224,0.0,-1.225,14.917,-5.207,1.46,0.316,1.532,0.035,,,,,,,,,,2358.12,0,0,0,0,0,0,0,1,ATPMH30,ATPHB71,5,2,2,0
3_8_3_1,3,8,3,1,ATPHB71,ATPMH30,ATPHB71,DeuceCourt,166 KPH,Kick,NA,-11.135,-0.389,2.82,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,5.435,0.81,0.034,T,1.298,0.0,0.231,14.679,2.15,1.588,-11.947,1.663,0.034,14.679,2.15,1.588,0.0,2.085,2.987,-11.947,1.663,0.034,1559.82,0,0,0,0,0,0,1,1,ATPMH30,ATPHB71,5,2,2,0
3_8_4_1,3,8,4,1,ATPHB71,ATPMH30,ATPMH30,AdCourt,182 KPH,Flat,NA,-11.164,1.633,2.807,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.148,-3.766,0.033,Wide,1.285,0.0,-1.928,-8.86,4.646,1.287,8.515,4.566,0.033,14.105,-6.008,1.291,0.0,0.421,1.586,-4.873,2.769,0.031,1380.89,0,0,0,0,0,0,2,1,ATPMH30,ATPHB71,5,2,2,0
3_8_5_1,3,8,5,1,ATPHB71,ATPMH30,ATPMH30,DeuceCourt,0 KPH,NA,NA,-11.14,-0.647,2.881,17,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.808,0.0,1.889,-11.14,-0.647,2.881,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMH30,ATPHB71,5,2,2,0
3_8_5_2,3,8,5,2,ATPHB71,ATPMH30,ATPHB71,DeuceCourt,133 KPH,Pronated,NA,-11.198,-0.287,2.899,17,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,3.128,0.632,0.035,T,0.995,0.0,0.306,-13.401,-4.954,1.3,9.856,-3.604,0.031,15.361,1.409,1.161,0.0,2.333,2.609,-10.025,2.97,0.032,2079.34,0,0,0,0,0,0,2,2,ATPMH30,ATPHB71,5,2,2,0
3_8_6_1,3,8,6,1,ATPHB71,ATPMH30,ATPHB71,AdCourt,0 KPH,Kick,0.71 Metre,-11.104,1.789,2.76,9,Faulty Serve,Wide Error,False,NA,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-2.422,4.83,0.033,Wide,1.67,0.0,-2.013,14.296,-6.181,1.575,-2.422,4.83,0.033,14.296,-6.181,1.575,0.0,3.239,1.739,-2.422,4.83,0.033,1313.78,1,0,0,0,0,0,3,2,ATPMH30,ATPHB71,5,2,2,0
3_8_6_2,3,8,6,2,ATPHB71,ATPMH30,ATPHB71,AdCourt,144 KPH,Kick,NA,-11.222,1.794,2.831,9,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,6.411,-1.683,0.033,Body,1.651,0.0,-0.638,-13.085,-4.196,1.005,0.062,-2.051,0.032,15.023,-3.187,1.589,0.0,-1.605,2.5,-10.572,-0.366,0.033,2917.97,0,0,0,0,0,0,3,2,ATPMH30,ATPHB71,5,2,2,0
3_9_1_1,3,9,1,1,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,0 KPH,NA,NA,11.457,1.195,2.817,1,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.457,1.195,2.817,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMH30,ATPHB71,5,3,2,0
3_9_1_2,3,9,1,2,ATPMH30,ATPHB71,ATPMH30,DeuceCourt,144 KPH,Pronated,NA,11.779,0.986,2.81,1,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-3.692,-1.708,0.035,Body,1.055,0.0,-0.908,-11.431,-3.05,1.728,9.044,4.68,0.033,-11.431,-3.05,1.728,0.0,1.402,1.869,9.044,4.68,0.033,2035.1,0,0,0,0,0,0,0,0,ATPMH30,ATPHB71,5,3,2,0
3_9_2_1,3,9,2,1,ATPMH30,ATPHB71,ATPMH30,AdCourt,0 KPH,Flat,0.22 Metre,11.448,-1.186,2.859,5,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.985,4.34,0.034,Wide,1.25,0.0,2.469,11.448,-1.186,2.859,-5.985,4.34,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMH30,ATPHB71,5,3,2,0
3_9_2_2,3,9,2,2,ATPMH30,ATPHB71,ATPMH30,AdCourt,137 KPH,Pronated,NA,11.638,-1.315,2.82,5,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.908,2.541,0.035,Body,1.38,0.0,1.573,-13.856,2.029,1.109,12.862,-3.064,0.033,-11.693,4.256,1.796,0.0,0.863,1.898,9.28,-1.623,0.032,1592.86,0,0,0,0,0,0,1,0,ATPMH30,ATPHB71,5,3,2,0
