point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_18_2,2,8,18,2,WTA020702,WTA312413,WTA020702,AdCourt,106 KPH,Slice,NA,-11.409,0.621,2.659,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.511,-3.053,0.032,Wide,1.581,0.0,-2.186,12.682,-3.541,1.51,1.132,1.455,0.03,11.3,-3.997,1.371,0.0,-2.73,1.507,-9.382,-1.861,0.033,1175.53,0,0,0,0,0,0,9,8,WTA020702,WTA312413,4,3,1,0
2_9_1_1,2,9,1,1,WTA312413,WTA020702,WTA020702,DeuceCourt,158 KPH,Slice,NA,11.494,1.396,2.473,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.691,-0.719,0.026,T,1.108,0.0,0.079,-13.039,3.383,0.841,9.996,3.562,0.032,-11.816,-1.786,0.958,0.0,-0.834,1.641,8.34,-0.288,0.03,1862.03,0,0,0,0,0,0,0,0,WTA020702,WTA312413,5,3,1,0
2_9_2_1,2,9,2,1,WTA312413,WTA020702,WTA312413,AdCourt,155 KPH,Slice,NA,11.579,-1.379,2.559,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,-5.243,1.505,0.031,Body,1.106,0.0,0.701,-11.666,2.358,1.067,10.479,-5.069,0.035,-11.666,2.358,1.067,0.0,-1.324,2.408,10.479,-5.069,0.035,1960.1,0,0,0,0,0,0,0,1,WTA020702,WTA312413,5,3,1,0
2_9_3_1,2,9,3,1,WTA312413,WTA020702,WTA020702,DeuceCourt,158 KPH,Slice,NA,11.301,1.311,2.456,8,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,-5.068,-2.691,0.029,Body,1.067,0.0,-1.35,14.476,4.616,0.162,8.992,2.261,0.034,-11.208,-4.557,1.044,0.0,-0.705,2.401,10.647,2.493,0.032,836.29,0,0,0,0,0,0,1,1,WTA020702,WTA312413,5,3,1,0
2_9_4_1,2,9,4,1,WTA312413,WTA020702,WTA312413,AdCourt,158 KPH,Slice,NA,11.482,-1.171,2.46,7,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.468,2.893,0.034,Wide,1.082,0.0,1.686,12.471,-1.974,1.497,-10.424,-3.737,0.034,-11.349,4.082,0.961,0.0,0.802,1.586,9.041,-1.987,0.041,1169.02,0,0,0,0,0,0,1,2,WTA020702,WTA312413,5,3,1,0
2_9_5_1,2,9,5,1,WTA312413,WTA020702,WTA312413,DeuceCourt,146 KPH,Slice,NA,11.541,1.431,2.505,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.357,-3.011,0.032,Wide,1.007,0.0,-1.644,-10.826,-5.34,1.083,11.951,2.514,0.032,-10.826,-5.34,1.083,0.0,-1.559,2.458,11.951,2.514,0.032,2030.46,0,0,0,0,0,0,2,2,WTA020702,WTA312413,5,3,1,0
2_9_6_1,2,9,6,1,WTA312413,WTA020702,WTA020702,AdCourt,142 KPH,Slice,NA,11.655,-1.227,2.535,2,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.222,2.566,0.035,Body,1.159,0.0,1.518,13.077,-3.698,0.592,11.079,-3.116,0.04,-11.321,3.596,1.09,0.0,0.117,1.725,11.079,-3.116,0.04,1492.01,0,0,0,0,0,0,3,2,WTA020702,WTA312413,5,3,1,0
2_9_7_1,2,9,7,1,WTA312413,WTA020702,WTA312413,DeuceCourt,140 KPH,Slice,NA,11.573,1.327,2.451,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.961,-4.03,0.033,Wide,1.135,0.0,-2.236,11.573,1.327,2.451,-4.961,-4.03,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA020702,WTA312413,5,3,1,0
2_9_8_1,2,9,8,1,WTA312413,WTA020702,WTA020702,AdCourt,146 KPH,Slice,NA,11.516,-1.349,2.453,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.723,0.25,0.026,T,1.034,0.0,-0.087,12.327,2.563,1.103,-11.918,-4.686,0.039,-11.453,0.541,1.034,0.0,1.411,1.468,6.68,2.029,0.036,1662.25,0,0,0,0,0,1,4,3,WTA020702,WTA312413,5,3,1,0
2_9_9_1,2,9,9,1,WTA312413,WTA020702,WTA312413,DeuceCourt,162 KPH,Slice,NA,11.372,1.342,2.446,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.041,-0.072,0.026,T,0.989,0.0,0.418,11.372,1.342,2.446,-5.041,-0.072,0.026,,,,,,,,,,0,0,0,0,1,0,0,4,4,WTA020702,WTA312413,5,3,1,0
2_9_10_1,2,9,10,1,WTA312413,WTA020702,WTA312413,AdCourt,114 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,5,4,WTA020702,WTA312413,5,3,1,0
2_10_1_1,2,10,1,1,WTA020702,WTA312413,WTA312413,DeuceCourt,151 KPH,Slice,NA,11.276,1.189,2.62,6,Unforced Error,NA,False,Volley,BackHand,0.91 Metre,NA,NA,False,False,True,-4.975,-0.431,0.026,T,1.085,0.0,0.164,8.605,-2.167,1.558,0.77,1.774,0.029,-12.697,-1.581,1.139,0.0,-0.847,3.092,10.609,-0.595,0.03,1840.04,0,0,0,0,0,0,0,0,WTA020702,WTA312413,5,4,1,0
2_10_2_1,2,10,2,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,NA,0.18 Metre,11.268,-0.704,2.663,2,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.185,3.231,0.027,Wide,0.676,0.0,2.634,11.268,-0.704,2.663,0.185,3.231,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA020702,WTA312413,5,4,1,0
2_10_2_2,2,10,2,2,WTA020702,WTA312413,WTA312413,AdCourt,116 KPH,Slice,NA,11.453,-0.905,2.67,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.125,3.245,0.03,Wide,1.364,0.0,2.194,12.006,-3.106,1.157,0.104,-3.304,0.029,-11.456,4.543,1.445,0.0,0.817,1.769,6.851,-1.339,0.03,1979.59,0,0,0,0,0,0,0,1,WTA020702,WTA312413,5,4,1,0
2_10_3_1,2,10,3,1,WTA020702,WTA312413,WTA312413,DeuceCourt,151 KPH,Slice,NA,11.32,1.245,2.64,2,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.668,-3.356,0.032,Wide,1.036,0.0,-1.912,10.793,2.427,0.627,5.267,0.469,0.028,-11.537,-5.641,0.987,0.0,-1.448,1.057,5.267,0.469,0.028,2560.63,0,0,0,0,0,0,0,2,WTA020702,WTA312413,5,4,1,0
2_10_4_1,2,10,4,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,Flat,0.06 Metre,11.161,-0.742,2.582,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,True,False,True,-6.191,4.174,0.032,Wide,1.171,0.0,2.459,11.161,-0.742,2.582,-6.191,4.174,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,3,WTA020702,WTA312413,5,4,1,0
2_10_4_2,2,10,4,2,WTA020702,WTA312413,WTA312413,AdCourt,130 KPH,Slice,NA,11.318,-0.652,2.626,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-5.085,3.216,0.03,Wide,1.241,0.0,2.216,13.185,0.502,1.252,0.186,-2.025,0.026,-11.189,4.246,1.269,0.0,2.388,2.108,9.263,1.104,0.028,2670.43,0,0,0,0,0,0,0,3,WTA020702,WTA312413,5,4,1,0
2_11_1_1,2,11,1,1,WTA312413,WTA020702,WTA020702,DeuceCourt,145 KPH,Slice,NA,-11.497,-1.427,2.445,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,5.721,0.854,0.031,T,1.181,0.0,-0.014,-13.033,-0.314,0.769,12.307,-3.268,0.04,11.561,1.908,1.048,0.0,0.82,1.418,-9.135,-0.002,0.031,1359.23,0,0,0,0,0,0,0,0,WTA020702,WTA312413,5,5,1,0
2_11_2_1,2,11,2,1,WTA312413,WTA020702,WTA312413,AdCourt,143 KPH,Slice,NA,-11.694,1.171,2.548,9,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.721,-1.593,0.028,Body,1.084,0.0,-0.945,8.53,-0.509,0.613,-12.051,2.424,0.037,11.627,-2.385,1.111,0.0,0.146,1.345,-6.182,1.524,0.031,2146.21,0,0,0,0,0,0,0,1,WTA020702,WTA312413,5,5,1,0
2_11_3_1,2,11,3,1,WTA312413,WTA020702,WTA020702,DeuceCourt,128 KPH,Slice,NA,-11.509,-1.683,2.459,2,Forced Error,NA,False,Ground,BackHand,0.21 Metre,NA,NA,False,False,True,4.705,2.883,0.03,Wide,1.193,0.0,1.296,-14.286,1.395,0.682,0.232,4.615,0.033,10.672,5.309,1.24,0.0,3.431,1.6,-11.455,1.815,0.035,726.86,0,0,0,0,0,0,1,1,WTA020702,WTA312413,5,5,1,0
2_11_4_1,2,11,4,1,WTA312413,WTA020702,WTA312413,AdCourt,154 KPH,Flat,NA,-11.557,1.298,2.538,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.096,-3.93,0.03,Wide,1.087,0.0,-2.403,-11.557,1.298,2.538,5.096,-3.93,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,2,WTA020702,WTA312413,5,5,1,0
2_11_5_1,2,11,5,1,WTA312413,WTA020702,WTA312413,DeuceCourt,139 KPH,Slice,NA,-11.46,-1.343,2.444,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.572,3.941,0.03,Wide,1.063,0.0,2.292,-11.46,-1.343,2.444,4.572,3.941,0.03,,,,,,,,,,0,0,0,0,1,0,1,2,2,WTA020702,WTA312413,5,5,1,0
2_11_6_1,2,11,6,1,WTA312413,WTA020702,WTA312413,AdCourt,0 KPH,Flat,0.14 Metre,-11.304,1.112,2.445,2,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,6.018,-4.251,0.031,Wide,1.195,0.0,-2.455,-11.304,1.112,2.445,6.018,-4.251,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,2,WTA020702,WTA312413,5,5,1,0
2_11_6_2,2,11,6,2,WTA312413,WTA020702,WTA020702,AdCourt,122 KPH,Slice,NA,-11.596,1.399,2.55,2,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.136,-2.722,0.032,Body,1.402,0.0,-1.723,10.383,-3.812,1.522,-8.928,-4.046,0.033,10.383,-3.812,1.522,0.0,-3.838,1.447,-8.928,-4.046,0.033,1184.76,0,0,0,0,0,0,3,2,WTA020702,WTA312413,5,5,1,0
2_11_7_1,2,11,7,1,WTA312413,WTA020702,WTA020702,DeuceCourt,147 KPH,Slice,NA,-11.731,-1.356,2.467,6,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.816,0.508,0.029,T,1.175,0.0,-0.279,8.215,-3.439,1.124,-5.209,-2.781,0.029,11.561,1.44,1.001,0.0,-0.633,1.799,-10.666,-2.436,0.035,2191.2,0,0,0,0,0,0,3,3,WTA020702,WTA312413,5,5,1,0
2_11_8_1,2,11,8,1,WTA312413,WTA020702,WTA020702,AdCourt,0 KPH,NA,0.38 Metre,-11.469,1.224,2.469,5,Faulty Serve,NA,True,NA,BackHand,1.11 Metre,NA,NA,True,False,True,-0.376,-2.465,0.031,Body,,,,-11.469,1.224,2.469,-0.376,-2.465,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA020702,WTA312413,5,5,1,0
2_11_8_2,2,11,8,2,WTA312413,WTA020702,WTA312413,AdCourt,113 KPH,Flat,NA,-11.705,1.436,2.576,5,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,True,True,True,4.165,-1.676,0.029,Body,1.2,0.0,-1.092,10.887,0.626,0.706,-9.58,4.139,0.035,10.748,-2.789,1.479,0.0,-2.703,1.492,-8.956,-2.826,0.033,1925.65,0,0,0,0,0,0,3,4,WTA020702,WTA312413,5,5,1,0
2_11_9_1,2,11,9,1,WTA312413,WTA020702,WTA312413,DeuceCourt,141 KPH,Slice,NA,-11.718,-1.246,2.5,7,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,5.57,3.66,0.031,Wide,1.251,0.0,1.88,11.87,4.518,0.855,-12.542,2.408,0.037,10.774,5.372,1.056,0.0,2.335,2.187,-9.92,-0.367,0.031,1818.37,0,0,0,0,0,0,4,4,WTA020702,WTA312413,5,5,1,0
2_11_10_1,2,11,10,1,WTA312413,WTA020702,WTA020702,AdCourt,153 KPH,Slice,NA,-11.609,1.202,2.544,2,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.052,-2.098,0.031,Body,1.104,0.0,-1.18,11.203,-3.062,1.166,-7.56,-3.608,0.032,11.203,-3.062,1.166,0.0,-3.251,1.231,-7.56,-3.608,0.032,1739.31,0,0,0,0,0,0,5,4,WTA020702,WTA312413,5,5,1,0
2_11_11_1,2,11,11,1,WTA312413,WTA020702,WTA020702,DeuceCourt,0 KPH,NA,0.19 Metre,-11.521,-1.299,2.499,5,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.151,-0.119,0.027,T,0.901,0.0,-0.189,-11.521,-1.299,2.499,-0.151,-0.119,0.027,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA020702,WTA312413,5,5,1,0
2_11_11_2,2,11,11,2,WTA312413,WTA020702,WTA312413,DeuceCourt,126 KPH,Slice,NA,-11.683,-1.544,2.551,5,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.379,1.144,0.032,T,1.34,0.0,0.019,14.673,2.253,0.964,11.391,1.594,0.03,11.102,2.579,1.211,0.0,1.366,1.287,-8.358,0.448,0.027,2146.14,0,0,0,0,0,0,5,5,WTA020702,WTA312413,5,5,1,0
2_11_12_1,2,11,12,1,WTA312413,WTA020702,WTA312413,AdCourt,148 KPH,Slice,NA,-11.498,1.146,2.484,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,5.002,-0.255,0.028,T,1.053,0.0,0.036,11.367,-0.438,1.055,-12.397,-0.846,0.032,11.367,-0.438,1.055,0.0,-0.664,2.007,-12.397,-0.846,0.032,1642.23,0,0,0,0,0,0,6,5,WTA020702,WTA312413,5,5,1,0
2_12_1_1,2,12,1,1,WTA020702,WTA312413,WTA020702,DeuceCourt,164 KPH,Flat,NA,-11.348,-1.019,2.615,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.068,0.402,0.028,T,1.061,0.0,-0.083,-9.057,-1.5,0.996,6.615,3.589,0.03,12.506,1.233,1.054,0.0,-0.604,1.937,-6.386,-1.355,0.029,2804.19,0,0,0,0,0,0,0,0,WTA020702,WTA312413,5,6,1,0
2_12_2_1,2,12,2,1,WTA020702,WTA312413,WTA020702,AdCourt,0 KPH,Kick,1.23 Metre,-11.219,0.679,2.592,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.443,-4.769,0.036,Wide,1.376,0.0,-2.642,-11.219,0.679,2.592,7.443,-4.769,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA020702,WTA312413,5,6,1,0
2_12_2_2,2,12,2,2,WTA020702,WTA312413,WTA020702,AdCourt,122 KPH,Slice,NA,-11.44,1.003,2.646,1,Unforced Error,NA,False,NA,BackHand,2.23 Metre,NA,Long Error,False,False,True,4.431,-2.866,0.03,Wide,1.171,0.0,-1.987,11.589,-4.153,1.226,-12.713,-1.969,0.035,11.589,-4.153,1.226,0.0,-2.947,2.229,-12.713,-1.969,0.035,1510.38,0,0,0,0,0,0,1,0,WTA020702,WTA312413,5,6,1,0
2_12_3_1,2,12,3,1,WTA020702,WTA312413,WTA020702,DeuceCourt,0 KPH,Flat,2 Metre,-11.215,-1.272,2.564,3,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.404,0.695,0.031,T,1.432,0.0,-0.203,-11.215,-1.272,2.564,8.404,0.695,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA020702,WTA312413,5,6,1,0
2_12_3_2,2,12,3,2,WTA020702,WTA312413,WTA020702,DeuceCourt,122 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1510.38,0,0,0,0,0,0,2,0,WTA020702,WTA312413,5,6,1,0
2_12_4_1,2,12,4,1,WTA020702,WTA312413,WTA020702,AdCourt,167 KPH,Flat,NA,-11.23,0.655,2.593,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.796,-3.714,0.031,Wide,1.123,0.0,-2.25,11.596,-5.147,0.872,0.119,0.474,0.027,11.596,-5.147,0.872,0.0,0.233,0.887,0.119,0.474,0.027,984.83,0,0,0,0,0,0,3,0,WTA020702,WTA312413,5,6,1,0
2_13_1_1,2,13,1,1,WTA312413,WTA020702,WTA312413,DeuceCourt,0 KPH,Slice,0.03 Metre,11.612,1.264,2.515,7,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.429,-3.673,0.032,Wide,1.331,0.0,-1.724,11.612,1.264,2.515,-6.429,-3.673,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,WTA020702,WTA312413,6,6,1,0
2_13_1_2,2,13,1,2,WTA312413,WTA020702,WTA312413,DeuceCourt,122 KPH,Slice,NA,11.65,1.264,2.537,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.773,-0.848,0.026,T,1.04,0.0,-0.159,-12.613,2.493,0.837,-0.206,-0.554,0.027,-11.255,-2.322,1.246,0.0,-1.046,1.348,8.517,0.067,0.03,2319.55,0,0,1,0,0,0,0,0,WTA020702,WTA312413,6,6,1,0
2_13_2_1,2,13,2,1,WTA020702,WTA312413,WTA020702,AdCourt,167 KPH,Flat,NA,-11.287,0.73,2.588,5,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,6.023,-0.447,0.03,T,1.149,0.0,-0.092,13.497,3.097,0.585,-12.019,1.607,0.034,12.387,-0.718,0.872,0.0,0.719,2.324,-9.624,1.673,0.034,1465.06,0,0,1,0,0,0,0,1,WTA020702,WTA312413,6,6,1,0
2_13_3_1,2,13,3,1,WTA020702,WTA312413,WTA020702,DeuceCourt,143 KPH,Slice,NA,-11.227,-1.227,2.592,7,Unforced Error,NA,False,Volley,BackHand,2.01 Metre,NA,Wide Error,False,False,True,4.789,0.986,0.028,T,1.126,0.0,0.162,15.471,-2.906,1.183,-4.552,4.157,0.029,12.003,2.621,1.329,0.0,0.537,2.243,-7.682,-0.429,0.028,798.74,0,0,1,0,0,0,1,1,WTA020702,WTA312413,6,6,1,0
2_13_4_1,2,13,4,1,WTA312413,WTA020702,WTA020702,AdCourt,0 KPH,Pronated,1.27 Metre,11.703,-1.262,2.531,1,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.671,2.14,0.035,Body,0.934,0.0,0.505,11.703,-1.262,2.531,-7.671,2.14,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,2,WTA020702,WTA312413,6,6,1,0
2_13_4_2,2,13,4,2,WTA312413,WTA020702,WTA020702,AdCourt,115 KPH,NA,NA,11.703,-1.391,2.63,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.215,2.108,0.027,Body,0.924,0.0,1.24,11.703,-1.391,2.63,0.215,2.108,0.027,,,,,,,,,,0,1,1,1,0,0,0,1,2,WTA020702,WTA312413,6,6,1,0
2_13_5_1,2,13,5,1,WTA312413,WTA020702,WTA020702,DeuceCourt,155 KPH,Slice,NA,11.607,1.408,2.49,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.254,-0.973,0.029,T,1.23,0.0,-0.014,14.729,4.22,0.897,-12.885,1.403,0.033,-11.679,-1.924,0.921,0.0,0.655,1.19,6.403,2.112,0.036,1706.6,0,0,1,0,1,0,1,3,WTA020702,WTA312413,6,6,1,0
2_13_6_1,2,13,6,1,WTA020702,WTA312413,WTA312413,AdCourt,139 KPH,Slice,NA,-11.408,0.76,2.661,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,5.54,-3.369,0.031,Wide,1.287,0.0,-2.199,-11.084,1.366,0.906,9.095,4.708,0.034,11.695,-4.492,1.171,0.0,-1.471,1.534,-5.58,-0.088,0.026,2174.64,0,0,1,0,0,0,4,1,WTA020702,WTA312413,6,6,1,0
2_13_7_1,2,13,7,1,WTA020702,WTA312413,WTA312413,DeuceCourt,141 KPH,Slice,NA,11.24,1.182,2.65,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.401,-2.526,0.029,Body,1.2,0.0,-1.216,-10.025,1.038,1.805,6.349,2.919,0.033,-12.001,-4.375,1.011,0.0,-0.504,1.871,8.262,2.117,0.036,1773.34,0,0,1,0,0,0,4,2,WTA020702,WTA312413,6,6,1,0
2_13_8_1,2,13,8,1,WTA312413,WTA020702,WTA020702,AdCourt,149 KPH,Slice,NA,-11.481,1.269,2.503,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.057,-1.119,0.03,T,1.276,0.0,-0.439,-15.322,-3.34,0.835,12.75,0.175,0.028,11.536,-1.599,1.081,0.0,0.045,1.407,-7.524,1.242,0.03,1078.91,0,0,1,0,0,0,3,4,WTA020702,WTA312413,6,6,1,0
2_13_9_1,2,13,9,1,WTA312413,WTA020702,WTA312413,DeuceCourt,140 KPH,Slice,NA,-11.481,-1.421,2.479,1,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,4.933,3.881,0.03,Wide,1.107,0.0,2.102,10.893,6.238,1.076,-12.885,1.034,0.032,10.893,6.238,1.076,0.0,3.823,2.942,-12.885,1.034,0.032,1824.19,0,0,1,0,0,0,3,5,WTA020702,WTA312413,6,6,1,0
2_13_10_1,2,13,10,1,WTA020702,WTA312413,WTA312413,AdCourt,0 KPH,NA,0.25 Metre,11.529,-1.05,2.71,12,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.252,3.071,0.028,Wide,0.941,0.0,2.427,11.529,-1.05,2.71,0.252,3.071,0.028,,,,,,,,,,0,1,0,1,0,0,0,5,4,WTA020702,WTA312413,6,6,1,0
2_13_10_2,2,13,10,2,WTA020702,WTA312413,WTA312413,AdCourt,122 KPH,Slice,NA,11.19,-0.658,2.625,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.069,3.111,0.03,Wide,1.253,0.0,2.124,12.366,-0.943,0.597,0.18,1.147,0.026,-11.511,4.127,1.189,0.0,3.612,1.668,5.87,3.566,0.03,1913.42,0,0,1,0,0,0,5,4,WTA020702,WTA312413,6,6,1,0
2_13_11_1,2,13,11,1,WTA020702,WTA312413,WTA312413,DeuceCourt,0 KPH,NA,0.38 Metre,11.217,1.329,2.628,1,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.383,-1.755,0.027,Body,0.936,0.0,-1.506,11.217,1.329,2.628,0.383,-1.755,0.027,,,,,,,,,,0,1,0,1,0,0,0,5,5,WTA020702,WTA312413,6,6,1,0
2_13_11_2,2,13,11,2,WTA020702,WTA312413,WTA312413,DeuceCourt,122 KPH,NA,0.1 Metre,11.348,1.285,2.64,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.499,-1.499,0.029,Body,1.535,0.0,-0.242,11.348,1.285,2.64,-6.499,-1.499,0.029,,,,,,,,,,0,1,1,1,0,0,0,5,5,WTA020702,WTA312413,6,6,1,0
2_13_12_1,2,13,12,1,WTA312413,WTA020702,WTA312413,AdCourt,145 KPH,Slice,NA,-11.573,1.089,2.522,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.562,-1.372,0.03,Body,1.183,0.0,-0.753,11.408,-1.898,1.072,0.208,-2.062,0.029,,,,,,,,,,2655.53,0,0,1,0,1,0,6,5,WTA020702,WTA312413,6,6,1,0
3_1_1_1,3,1,1,1,WTA020702,WTA312413,WTA020702,DeuceCourt,165 KPH,Pronated,NA,-11.199,-1.183,2.563,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.811,0.365,0.028,T,0.996,0.0,-0.107,-9.57,2.898,1.433,7.632,-3.267,0.037,12.493,1.104,1.03,0.0,1.659,3.061,-7.688,2.447,0.036,1356.24,0,0,0,0,0,0,0,0,WTA020702,WTA312413,0,0,1,1
3_1_2_1,3,1,2,1,WTA020702,WTA312413,WTA020702,AdCourt,162 KPH,Flat,NA,-11.161,0.787,2.599,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.153,-3.891,0.032,Wide,1.208,0.0,-2.266,-6.303,-0.31,1.461,7.713,2.959,0.033,11.767,-5.379,0.876,0.0,-2.224,1.933,-3.934,-1.127,0.026,1951.65,0,0,0,0,0,0,1,0,WTA020702,WTA312413,0,0,1,1
3_1_3_1,3,1,3,1,WTA020702,WTA312413,WTA020702,DeuceCourt,0 KPH,Flat,0.23 Metre,-11.243,-1.281,2.584,4,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.635,0.451,0.031,T,1.263,0.0,-0.262,-11.243,-1.281,2.584,6.635,0.451,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA020702,WTA312413,0,0,1,1
3_1_3_2,3,1,3,2,WTA020702,WTA312413,WTA312413,DeuceCourt,126 KPH,Slice,NA,-11.314,-1.196,2.65,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,3.433,0.307,0.028,T,0.983,0.0,-0.186,-11.364,-2.895,1.532,-6.98,-1.813,0.029,11.68,1.589,1.188,0.0,-0.24,1.424,-7.802,-1.604,0.029,1760.84,0,0,0,0,0,0,2,0,WTA020702,WTA312413,0,0,1,1
