point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_1,3,3,6,1,9525,29098,9525,AdCourt,167 KPH,Flat,NA,11.095,-0.855,2.851,3,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.954,0.196,0.039,T,1.25,0.0,-0.003,3.896,-0.142,1.367,-7.908,-3.117,0.031,-13.635,0.411,1.175,0.0,-0.142,1.967,-7.908,-3.117,0.031,NA,0,0,0,0,0,0,3,2,9525,29098,1,1,0,2
3_4_1_1,3,4,1,1,29098,9525,29098,DeuceCourt,185 KPH,Flat,NA,11.071,0.34,2.862,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.454,-3.827,0.038,Wide,1.196,0.0,-2.294,11.071,0.34,2.862,-5.454,-3.827,0.038,,,,,,,,,,0,0,0,0,0,0,0,0,0,9525,29098,2,1,0,2
3_4_2_1,3,4,2,1,29098,9525,29098,AdCourt,194.44 KPH,Flat,0.02 Metre,11.344,-0.283,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.421,0.201,0.039,T,1.264,0.0,0.135,11.344,-0.283,2.878,-6.421,0.201,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,9525,29098,2,1,0,2
3_4_2_2,3,4,2,2,29098,9525,29098,AdCourt,124 KPH,Pronated,NA,11.409,-0.498,2.958,1,Unforced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-3.668,2.346,0.036,Body,1.1,0.0,1.869,-10.152,3.641,1.563,-0.176,-0.953,0.042,,,,,,,,,,1313.83,0,0,0,0,0,0,1,0,9525,29098,2,1,0,2
3_4_3_1,3,4,3,1,29098,9525,29098,DeuceCourt,216.23 KPH,Pronated,1.74 Metre,11.293,0.211,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.139,-0.369,0.037,T,1.439,0.0,-0.095,11.293,0.211,2.869,-8.139,-0.369,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,9525,29098,2,1,0,2
3_4_3_2,3,4,3,2,29098,9525,29098,DeuceCourt,153 KPH,Flat,NA,11.494,0.265,2.991,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.355,-0.774,0.039,T,1.279,0.0,-0.226,-13.479,-2.344,0.898,12.566,-2.235,0.033,-9.995,-1.133,1.086,0.0,-1.429,1.319,8.662,-1.584,0.039,3251.95,0,0,0,0,0,0,2,0,9525,29098,2,1,0,2
3_4_4_1,3,4,4,1,29098,9525,29098,AdCourt,208.43 KPH,Pronated,0.97 Metre,11.279,-0.33,2.928,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.36,4.238,0.034,Wide,1.374,0.0,2.38,11.279,-0.33,2.928,-7.36,4.238,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,9525,29098,2,1,0,2
3_4_4_2,3,4,4,2,29098,9525,29098,AdCourt,172 KPH,Flat,NA,11.272,-0.514,2.944,1,Forced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,NA,False,False,True,-5.272,0.398,0.039,T,1.201,0.0,0.272,-10.584,0.637,1.207,12.885,0.14,0.039,-10.584,0.637,1.207,0.0,0.243,3.112,12.885,0.14,0.039,1241.41,0,0,0,0,0,0,3,0,9525,29098,2,1,0,2
3_5_1_1,3,5,1,1,9525,29098,29098,DeuceCourt,147 KPH,Slice,NA,-10.977,-0.979,2.921,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.148,2.646,0.039,Body,1.09,0.0,1.444,12.078,2.183,1.016,-8.961,2.655,0.029,12.63,5.284,1.29,0.0,-1.938,1.234,-2.919,-3.764,0.046,3357.31,0,0,0,0,0,0,0,0,9525,29098,2,2,0,2
3_5_2_1,3,5,2,1,9525,29098,29098,AdCourt,193.09 KPH,NA,0.19 Metre,-11.214,0.942,2.821,0,Faulty Serve,NA,True,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-0.189,-3.417,0.038,Wide,,,,-11.214,0.942,2.821,-0.189,-3.417,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,1,9525,29098,2,2,0,2
3_5_2_2,3,5,2,2,9525,29098,9525,AdCourt,156 KPH,Flat,NA,-11.322,0.96,2.919,3,Unforced Error,NA,True,Drop,BackHand,1.75 Metre,NA,NA,False,False,True,4.516,-2.959,0.036,Wide,1.134,0.0,-2.033,5.423,-2.117,0.254,0.045,-1.901,0.044,14.852,-5.191,1.135,0.0,0.282,1.254,-6.079,2.547,0.039,NA,0,0,0,0,0,0,0,1,9525,29098,2,2,0,2
3_5_3_1,3,5,3,1,9525,29098,29098,DeuceCourt,181 KPH,Slice,NA,-11.184,-0.846,2.856,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,5.715,0.341,0.044,T,1.143,0.0,-0.16,-12.103,-2.224,1.025,12.885,-3.699,0.027,13.908,1.205,0.961,0.0,-0.854,1.991,-9.189,-1.993,0.032,2488.19,0,0,0,0,0,0,1,1,9525,29098,2,2,0,2
3_5_4_1,3,5,4,1,9525,29098,9525,AdCourt,171 KPH,Slice,NA,-11.087,0.721,2.829,5,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,False,False,True,5.212,-0.982,0.047,T,1.155,0.0,-0.594,5.236,-3.786,0.141,0.304,0.924,0.045,13.367,-1.426,1.151,0.0,1.292,2.677,-11.515,3.69,0.027,NA,0,0,0,0,0,0,1,2,9525,29098,2,2,0,2
3_5_5_1,3,5,5,1,9525,29098,29098,DeuceCourt,171 KPH,Slice,NA,-11.202,-0.991,2.905,2,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.615,3.223,0.034,Wide,1.265,0.0,1.605,-6.518,-2.629,0.557,-0.045,-2.767,0.038,13.597,5.651,1.183,0.0,0.081,1.159,-4.825,-1.945,0.035,1781.67,0,0,0,0,0,0,2,2,9525,29098,2,2,0,2
3_5_6_1,3,5,6,1,9525,29098,29098,AdCourt,168 KPH,Slice,NA,-11.051,0.775,2.809,2,Winner,NA,False,Passing,ForeHand,2.4 Metre,Down the Line,NA,True,True,True,4.513,-0.203,0.044,T,1.067,0.0,-0.089,14.271,-0.471,1.307,-10.096,-3.756,0.03,14.271,-0.471,1.307,0.0,-2.345,2.398,-10.096,-3.756,0.03,2725.32,0,0,0,0,0,0,2,3,9525,29098,2,2,0,2
3_6_1_1,3,6,1,1,29098,9525,9525,DeuceCourt,216.09 KPH,NA,0.33 Metre,-11.161,-0.27,2.886,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.327,0.437,0.042,T,0.847,0.0,0.115,-11.161,-0.27,2.886,-0.327,0.437,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,2,3,0,2
3_6_1_2,3,6,1,2,29098,9525,9525,DeuceCourt,181 KPH,Flat,NA,-11.337,-0.205,2.949,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-0.195,0.429,0.042,T,,,,-11.337,-0.205,2.949,-0.195,0.429,0.042,,,,,,,,,,0,1,1,0,0,0,0,0,0,9525,29098,2,3,0,2
3_6_2_1,3,6,2,1,29098,9525,29098,AdCourt,201.86 KPH,NA,0.35 Metre,-11.245,0.4,2.911,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.281,0.355,0.047,T,1.133,0.0,0.268,-11.245,0.4,2.911,5.281,0.355,0.047,,,,,,,,,,0,1,0,0,0,1,0,0,1,9525,29098,2,3,0,2
3_6_2_2,3,6,2,2,29098,9525,9525,AdCourt,133 KPH,Flat,NA,-11.471,0.398,2.997,10,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.124,-3.444,0.035,Wide,1.39,0.0,-2.576,-12.185,4.126,1.328,12.659,3.778,0.03,9.536,-4.455,1.296,0.0,-0.632,1.816,-9.641,3.169,0.029,1197.56,0,0,0,0,0,0,0,1,9525,29098,2,3,0,2
3_6_3_1,3,6,3,1,29098,9525,9525,DeuceCourt,209 KPH,Flat,NA,-11.197,-0.324,2.876,4,Forced Error,NA,False,Passing,ForeHand,2.09 Metre,NA,NA,False,False,True,4.694,0.755,0.045,T,0.99,0.0,0.41,-11.459,-3.11,0.591,9.446,4.583,0.034,12.553,1.394,1.343,0.0,0.968,2.052,-9.963,0.553,0.033,3529.42,0,0,0,0,0,0,0,2,9525,29098,2,3,0,2
3_6_4_1,3,6,4,1,29098,9525,29098,AdCourt,207 KPH,Flat,NA,-11.202,0.357,2.879,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,True,False,True,5.522,-2.894,0.033,Wide,1.129,0.0,-1.823,12.573,-4.259,0.953,0.24,-0.142,0.045,12.573,-4.259,0.953,0.0,-0.473,0.864,0.24,-0.142,0.045,1245.26,0,0,0,0,0,0,0,3,9525,29098,2,3,0,2
3_6_5_1,3,6,5,1,29098,9525,9525,DeuceCourt,208 KPH,Flat,NA,-11.06,-0.355,2.873,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,True,True,True,4.934,0.256,0.046,T,1.053,0.0,0.064,12.313,1.051,0.738,-8.25,-3.506,0.032,13.05,0.673,1.361,0.0,0.811,4.189,-10.991,1.623,0.03,NA,0,0,0,0,0,0,1,3,9525,29098,2,3,0,2
3_7_1_1,3,7,1,1,9525,29098,9525,DeuceCourt,162 KPH,Flat,NA,11.125,0.848,2.869,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.791,-3.904,0.041,Wide,1.125,0.0,-2.33,11.125,0.848,2.869,-4.791,-3.904,0.041,,,,,,,,,,0,0,0,0,1,0,0,0,0,9525,29098,3,3,0,2
3_7_2_1,3,7,2,1,9525,29098,9525,AdCourt,190 KPH,Flat,NA,11.17,-0.84,2.843,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.823,3.348,0.034,Wide,1.032,0.0,2.104,11.214,-3.382,1.027,-11.876,-3.717,0.024,-12.651,5.361,1.2,0.0,0.887,2.03,8.928,-2.463,0.031,2827.48,0,0,0,0,0,1,1,0,9525,29098,3,3,0,2
3_7_3_1,3,7,3,1,9525,29098,29098,DeuceCourt,186 KPH,Flat,NA,11.304,0.739,2.873,2,Unforced Error,NA,True,Ground,ForeHand,3.64 Metre,NA,NA,False,False,True,-5.756,-0.297,0.039,T,1.184,0.0,0.054,9.139,-3.83,1.524,1.244,-0.3,0.046,-13.555,-0.803,1.053,0.0,-2.265,3.642,7.64,-3.388,0.031,1085.11,0,0,0,0,0,0,2,0,9525,29098,3,3,0,2
3_7_4_1,3,7,4,1,9525,29098,29098,AdCourt,176 KPH,Flat,NA,11.298,-0.882,2.867,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.563,0.62,0.039,T,1.022,0.0,0.305,13.029,-1.334,1.025,0.142,0.925,0.044,-13.187,1.204,1.233,0.0,-0.461,1.742,8.134,-1.296,0.04,2657.85,0,0,0,0,0,0,2,1,9525,29098,3,3,0,2
3_7_5_1,3,7,5,1,9525,29098,29098,DeuceCourt,163 KPH,Slice,NA,11.466,0.847,2.906,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.303,-3.497,0.039,Wide,1.241,0.0,-1.921,-14.145,-6.278,1.136,11.447,-3.178,0.028,-14.145,-6.278,1.136,0.0,-4.546,1.802,11.447,-3.178,0.028,3267.53,0,0,0,0,0,0,2,2,9525,29098,3,3,0,2
3_7_6_1,3,7,6,1,9525,29098,9525,AdCourt,170 KPH,Slice,NA,11.117,-0.925,2.848,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,-5.885,0.047,0.039,T,1.306,0.0,-0.114,12.821,-0.02,1.362,-9.008,3.787,0.029,-15.196,0.204,1.258,0.0,-0.417,1.765,7.997,-0.492,0.04,2970.75,0,0,0,0,0,0,2,3,9525,29098,3,3,0,2
3_7_7_1,3,7,7,1,9525,29098,29098,DeuceCourt,173 KPH,Flat,NA,11.303,0.959,2.9,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.97,-2.626,0.04,Body,1.155,0.0,-1.398,13.447,-2.234,1.019,-12.885,1.902,0.028,-14.242,-4.92,0.959,0.0,-4.006,1.259,5.605,-3.799,0.034,1127.18,0,0,0,0,0,0,3,3,9525,29098,3,3,0,2
3_7_8_1,3,7,8,1,9525,29098,9525,AdCourt,189 KPH,Pronated,NA,11.21,-0.91,2.851,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,-5.746,3.65,0.035,Wide,1.156,0.0,2.108,-13.7,5.884,1.033,-2.292,1.772,0.041,-13.7,5.884,1.033,0.0,0.91,0.897,-2.292,1.772,0.041,NA,0,0,0,0,0,0,3,4,9525,29098,3,3,0,2
3_7_9_1,3,7,9,1,9525,29098,9525,DeuceCourt,173 KPH,Slice,NA,11.177,0.925,2.865,1,Forced Error,NA,False,Passing,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.428,-3.843,0.038,Wide,1.231,0.0,-2.086,-13.717,-6.634,1.197,8.366,4.56,0.033,-13.717,-6.634,1.197,0.0,-0.074,2.055,8.366,4.56,0.033,NA,0,0,0,0,0,0,4,4,9525,29098,3,3,0,2
3_7_10_1,3,7,10,1,9525,29098,9525,AdCourt,169 KPH,Flat,NA,11.152,-1.029,2.847,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.47,0.519,0.039,T,1.048,0.0,0.188,-14.461,1.306,1.218,12.885,4.615,0.022,-14.461,1.306,1.218,0.0,3.446,5.317,12.885,4.615,0.022,3116.48,0,0,0,0,0,0,5,4,9525,29098,3,3,0,2
3_8_1_1,3,8,1,1,29098,9525,9525,DeuceCourt,214.94 KPH,NA,3.28 Metre,11.269,0.38,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-9.683,-0.974,0.034,T,1.601,0.0,-0.307,11.269,0.38,2.894,-9.683,-0.974,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,4,3,0,2
3_8_1_2,3,8,1,2,29098,9525,9525,DeuceCourt,130 KPH,Kick,NA,11.439,0.344,3.035,8,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-4.416,-0.046,0.04,T,1.304,0.0,0.296,13.0,4.682,0.865,-5.312,4.147,0.035,-10.208,-0.217,1.558,0.0,-1.59,1.275,5.871,-2.294,0.037,2546.29,0,0,0,0,0,0,0,0,9525,29098,4,3,0,2
3_8_2_1,3,8,2,1,29098,9525,9525,AdCourt,213.96 KPH,Pronated,0.36 Metre,11.133,-0.395,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.764,3.512,0.037,Wide,1.312,0.0,2.031,11.133,-0.395,2.94,-6.764,3.512,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,9525,29098,4,3,0,2
3_8_2_2,3,8,2,2,29098,9525,29098,AdCourt,124 KPH,Pronated,NA,11.358,-0.322,2.999,5,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-3.332,2.88,0.037,Wide,1.046,0.0,2.34,-10.272,0.109,1.078,12.741,2.319,0.037,-10.067,4.536,1.838,0.0,-0.013,1.641,7.698,-3.357,0.031,3410.87,0,0,0,0,0,0,0,1,9525,29098,4,3,0,2
3_8_3_1,3,8,3,1,29098,9525,29098,DeuceCourt,200.07 KPH,Pronated,0.71 Metre,11.309,0.283,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.115,-3.786,0.032,Wide,1.37,0.0,-2.161,11.309,0.283,2.917,-7.115,-3.786,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,9525,29098,4,3,0,2
3_8_3_2,3,8,3,2,29098,9525,9525,DeuceCourt,133 KPH,Kick,NA,11.29,0.474,3.017,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-4.191,-0.706,0.039,T,1.182,0.0,-0.163,-10.461,-0.966,1.467,10.492,3.736,0.03,-10.071,-1.187,1.537,0.0,-2.47,1.149,6.854,-3.191,0.033,3549.98,0,0,0,0,0,0,1,1,9525,29098,4,3,0,2
3_8_4_1,3,8,4,1,29098,9525,29098,AdCourt,206 KPH,Pronated,NA,11.119,-0.186,2.906,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.322,3.689,0.035,Wide,1.096,0.0,2.432,-12.235,5.359,1.294,12.885,-0.698,0.039,-12.235,5.359,1.294,0.0,2.683,4.478,12.885,-0.698,0.039,1053.39,0,0,0,0,0,0,1,2,9525,29098,4,3,0,2
3_8_5_1,3,8,5,1,29098,9525,9525,DeuceCourt,216.49 KPH,Flat,0.7 Metre,11.105,0.271,2.899,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-7.101,-0.972,0.036,T,1.277,0.0,-0.471,11.105,0.271,2.899,-7.101,-0.972,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,9525,29098,4,3,0,2
3_8_5_2,3,8,5,2,29098,9525,9525,DeuceCourt,212 KPH,Pronated,NA,11.105,0.375,2.953,0,DoubleFault,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.584,-0.223,0.037,T,1.27,0.0,-0.001,11.105,0.375,2.953,-6.584,-0.223,0.037,,,,,,,,,,0,1,1,0,0,0,0,2,2,9525,29098,4,3,0,2
3_8_6_1,3,8,6,1,29098,9525,9525,AdCourt,204 KPH,Flat,NA,11.182,-0.246,2.943,2,Unforced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,True,True,True,-4.938,0.847,0.039,T,1.069,0.0,0.534,10.235,0.11,0.683,0.209,-1.845,0.045,-13.172,1.384,1.308,0.0,0.639,1.418,5.379,0.318,0.047,3575.37,0,0,0,0,1,0,2,3,9525,29098,4,3,0,2
3_9_1_1,3,9,1,1,9525,29098,9525,DeuceCourt,165.63 KPH,Slice,0.01 Metre,-11.21,-0.972,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.152,4.122,0.031,Wide,1.4,0.0,2.034,-11.21,-0.972,2.85,6.152,4.122,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,9525,29098,5,3,0,2
3_9_1_2,3,9,1,2,9525,29098,29098,DeuceCourt,175 KPH,Slice,NA,-11.398,-0.727,2.908,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,4.199,0.988,0.043,T,1.053,0.0,0.389,-11.96,-0.721,0.764,7.949,-4.993,0.022,15.119,2.675,1.237,0.0,0.741,1.212,-6.176,0.013,0.038,2515.77,0,0,0,0,0,0,0,0,9525,29098,5,3,0,2
3_9_2_1,3,9,2,1,9525,29098,9525,AdCourt,168 KPH,Slice,NA,-11.191,0.952,2.929,7,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.223,-1.444,0.04,Body,1.179,0.0,-0.823,-13.002,4.109,0.933,7.321,-3.612,0.031,15.03,-2.513,1.081,0.0,-1.684,1.363,-6.999,-1.216,0.036,1960.71,0,0,0,0,0,0,0,1,9525,29098,5,3,0,2
3_9_3_1,3,9,3,1,9525,29098,9525,DeuceCourt,165 KPH,Slice,NA,-11.208,-1.065,2.92,3,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,4.715,2.53,0.037,Body,1.115,0.0,1.274,13.646,2.599,0.576,-12.326,3.185,0.026,13.36,4.991,1.41,0.0,2.933,1.757,-7.619,1.925,0.04,2474.61,0,0,0,0,0,0,1,1,9525,29098,5,3,0,2
3_9_4_1,3,9,4,1,9525,29098,29098,AdCourt,190 KPH,Flat,NA,-11.238,0.968,2.848,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,6.282,-3.669,0.034,Wide,1.233,0.0,-2.045,-12.865,4.478,0.905,-0.215,0.082,0.042,13.368,-5.452,0.973,0.0,-2.446,2.272,-11.038,0.116,0.034,2532.63,0,0,0,0,0,0,2,1,9525,29098,5,3,0,2
3_9_5_1,3,9,5,1,9525,29098,9525,DeuceCourt,201 KPH,Flat,NA,-11.019,-0.896,2.812,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.424,0.12,0.046,T,1.116,0.0,-0.216,-11.019,-0.896,2.812,5.424,0.12,0.046,,,,,,,,,,0,0,0,0,1,0,0,2,2,9525,29098,5,3,0,2
3_9_6_1,3,9,6,1,9525,29098,29098,AdCourt,183 KPH,Flat,NA,-11.001,0.91,2.84,4,Winner,NA,False,Drop,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.249,-1.123,0.04,T,1.119,0.0,-0.541,6.787,-3.623,0.671,-2.428,-3.393,0.044,14.404,-1.954,1.153,0.0,-1.647,1.978,-9.449,-1.559,0.033,786.57,0,0,0,0,0,1,3,2,9525,29098,5,3,0,2
3_9_7_1,3,9,7,1,9525,29098,9525,DeuceCourt,175 KPH,Slice,NA,-11.133,-0.948,2.885,1,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,6.269,3.326,0.034,Wide,1.319,0.0,1.61,13.87,5.614,1.03,0.14,3.062,0.04,13.87,5.614,1.03,0.0,3.263,0.317,0.14,3.062,0.04,NA,0,0,0,0,0,0,3,3,9525,29098,5,3,0,2
3_9_8_1,3,9,8,1,9525,29098,9525,AdCourt,186 KPH,Flat,NA,-11.184,0.905,2.87,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.345,-3.193,0.034,Wide,1.127,0.0,-1.91,14.028,-5.2,1.213,0.311,-0.005,0.045,14.028,-5.2,1.213,0.0,-0.273,0.88,0.311,-0.005,0.045,1630.47,0,0,0,0,0,0,4,3,9525,29098,5,3,0,2
4_1_1_1,4,1,1,1,29098,9525,29098,DeuceCourt,197 KPH,Flat,NA,-11.201,-0.373,2.927,7,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.058,0.403,0.046,T,1.059,0.0,0.137,-4.125,-1.918,2.06,4.029,1.163,0.043,12.766,0.81,1.3,0.0,0.378,1.732,-6.683,0.128,0.038,NA,0,0,0,0,0,0,0,0,9525,29098,0,0,1,2
4_1_2_1,4,1,2,1,29098,9525,29098,AdCourt,189 KPH,Flat,NA,-11.292,0.352,2.92,3,Forced Error,NA,False,Passing,BackHand,1.81 Metre,NA,NA,False,False,True,5.198,-0.131,0.047,T,1.114,0.0,-0.072,12.695,-3.336,1.05,-9.08,-4.277,0.032,13.22,-0.212,1.331,0.0,0.634,1.49,-5.929,1.051,0.04,1114.75,0,0,0,0,0,0,1,0,9525,29098,0,0,1,2
4_1_3_1,4,1,3,1,29098,9525,29098,DeuceCourt,195 KPH,Flat,NA,-11.149,-0.282,2.9,5,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.821,0.234,0.046,T,1.049,0.0,0.089,-5.131,2.57,0.99,1.972,-3.784,0.045,13.064,0.525,1.441,0.0,-0.199,2.276,-6.762,-0.342,0.037,NA,0,0,0,0,0,0,2,0,9525,29098,0,0,1,2
4_1_4_1,4,1,4,1,29098,9525,29098,AdCourt,0 KPH,Pronated,NA,-11.868,0.118,0.377,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,3.389,-2.0,0.039,Body,1.271,0.0,-1.412,-11.868,0.118,0.377,3.389,-2.0,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,0,9525,29098,0,0,1,2
4_2_1_1,4,2,1,1,9525,29098,9525,DeuceCourt,164.7 KPH,Pronated,0.28 Metre,-11.21,-0.969,2.933,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.275,1.444,0.042,Body,0.939,0.0,1.331,-11.21,-0.969,2.933,-0.275,1.444,0.042,,,,,,,,,,0,1,0,0,0,0,1,0,0,9525,29098,0,1,1,2
4_2_1_2,4,2,1,2,9525,29098,29098,DeuceCourt,154 KPH,Slice,NA,-11.238,-0.772,2.907,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.35,2.459,0.038,Body,1.126,0.0,1.358,-13.344,-4.738,1.147,12.687,-4.615,0.018,14.162,4.979,1.095,0.0,-0.462,1.296,-5.346,-2.578,0.03,2504.34,0,0,0,0,0,0,0,0,9525,29098,0,1,1,2
4_2_2_1,4,2,2,1,9525,29098,9525,AdCourt,172 KPH,Slice,NA,-11.275,1.053,2.859,7,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.769,-0.593,0.046,T,1.119,0.0,-0.237,-15.862,-0.517,1.206,8.375,3.697,0.033,15.378,-1.218,1.314,0.0,-1.79,1.815,-8.805,-2.316,0.032,2897.56,0,0,0,0,0,0,0,1,9525,29098,0,1,1,2
4_2_3_1,4,2,3,1,9525,29098,29098,DeuceCourt,168 KPH,Slice,NA,-11.126,-0.942,2.895,8,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.292,2.754,0.038,Wide,1.201,0.0,1.405,-13.872,-2.667,0.351,9.283,4.321,0.034,14.87,5.382,1.014,0.0,1.501,1.115,-5.731,-0.02,0.039,2645.67,0,0,0,0,0,0,1,1,9525,29098,0,1,1,2
4_2_4_1,4,2,4,1,9525,29098,29098,AdCourt,171.57 KPH,NA,0.21 Metre,-11.229,0.754,2.901,0,Faulty Serve,NA,True,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-0.206,-1.008,0.042,T,,,,-11.229,0.754,2.901,-0.206,-1.008,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,2,9525,29098,0,1,1,2
4_2_4_2,4,2,4,2,9525,29098,29098,AdCourt,152 KPH,Slice,NA,-11.295,1.086,2.939,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.368,-2.489,0.035,Body,1.343,0.0,-1.613,12.744,-4.285,1.046,-10.676,-3.626,0.027,14.89,-4.174,1.498,0.0,-0.086,1.845,-9.729,2.451,0.029,1773.96,0,0,0,0,0,0,1,2,9525,29098,0,1,1,2
