point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,13354,19041,13354,AdCourt,184 KPH,Flat,NA,11.3269997,-2.01999998,2.70600009,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.18100023,2.77900004,0.0289999992,Wide,1.21599996,0.0,1.14199996,-15.7019997,5.17799997,1.102,10.198,4.615,0.0410000011,-13.1949997,4.58599997,1.12899995,-0.0,1.38499999,1.53600001,8.05200005,-0.356000006,0.0480000004,NA,0,0,0,0,0,0,1,0,13354,19041,0,3,1,1
3_4_3_1,3,4,3,1,13354,19041,13354,DeuceCourt,169 KPH,Flat,NA,11.401,0.647000015,2.77600002,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.76300001,-3.54299998,0.0350000001,Wide,,,,-12.4700003,-5.39499998,0.975000024,-0.158000007,-0.326999992,0.0469999984,-12.4700003,-5.39499998,0.975000024,0.00600000005,-0.968999982,0.637000024,-0.158000007,-0.326999992,0.0469999984,1362.36,0,0,0,0,0,0,2,0,13354,19041,0,3,1,1
3_4_4_1,3,4,4,1,13354,19041,13354,AdCourt,172 KPH,Flat,NA,11.5229998,-1.38600004,2.75500011,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.204,0.319999993,0.0410000011,T,1.12,-0.0,-0.116999999,-13.0880003,0.984000027,1.23800004,8.05099964,4.15500021,0.0340000018,-13.0880003,0.984000027,1.23800004,-0.0,2.90100002,2.20099998,8.05099964,4.15500021,0.0340000018,1837.8,0,0,0,0,0,0,3,0,13354,19041,0,3,1,1
3_5_1_1,3,5,1,1,19041,13354,19041,DeuceCourt,207.02 KPH,NA,0.22 Metre,-11.4350004,-0.711000025,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.217999995,0.360000014,0.0469999984,T,0.851999998,0.0109999999,0.252999991,-11.4350004,-0.711000025,2.84100008,-0.217999995,0.360000014,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13354,19041,1,3,1,1
3_5_1_2,3,5,1,2,19041,13354,13354,DeuceCourt,143 KPH,Kick,NA,-11.3479996,-0.202999994,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.73199987,0.805000007,0.0460000001,T,,,,-12.2950001,1.98500001,1.61500001,12.885,3.20499992,0.0469999984,16.573,1.63800001,1.78199995,-0.0,1.99300003,2.26600003,-7.90799999,2.05999994,0.0299999993,2554.02,0,0,0,0,0,0,0,0,13354,19041,1,3,1,1
3_5_2_1,3,5,2,1,19041,13354,13354,AdCourt,200.09 KPH,NA,NA,-11.2449999,1.30200005,2.8829999,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2449999,1.30200005,2.8829999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13354,19041,1,3,1,1
3_5_2_2,3,5,2,2,19041,13354,19041,AdCourt,127 KPH,Pronated,NA,-11.415,1.95000005,2.84699988,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.28800011,-2.26799989,0.0340000018,Body,1.24899995,0.0,-1.37800002,-13.9759998,5.81799984,1.16400003,11.2250004,3.30500007,0.0469999984,15.9399996,-5.65700006,1.39100003,0.0,-2.49099994,2.74300003,-11.6110001,-0.526000023,0.0430000015,1352.1,0,0,0,0,0,0,0,1,13354,19041,1,3,1,1
3_5_3_1,3,5,3,1,19041,13354,19041,DeuceCourt,175 KPH,Flat,NA,-11.3889999,-0.606000006,2.85500002,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.69500017,3.91499996,0.0209999997,Wide,,,,-11.3889999,-0.606000006,2.85500002,4.69500017,3.91499996,0.0209999997,,,,,,,,,,940.26,0,0,0,1,0,0,1,1,13354,19041,1,3,1,1
3_5_4_1,3,5,4,1,19041,13354,19041,AdCourt,199.64 KPH,NA,0.28 Metre,-11.2740002,1.56900001,2.87400007,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.282999992,-2.58100009,0.0390000008,Body,0.920000017,0.0920000002,-2.09699988,-11.2740002,1.56900001,2.87400007,-0.282999992,-2.58100009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,2,1,13354,19041,1,3,1,1
3_5_4_2,3,5,4,2,19041,13354,19041,AdCourt,130 KPH,Flat,NA,-11.4840002,1.82299995,2.86800003,9,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.17500019,-2.61999989,0.0359999985,Body,,,,15.0439997,-5.51599979,0.838999987,0.610000014,-4.615,0.0299999993,15.9829998,-5.1420002,1.32000005,0.0,-0.155000001,1.66700006,-7.44899988,1.94400001,0.0299999993,1053.12,0,0,0,0,0,0,2,1,13354,19041,1,3,1,1
3_5_5_1,3,5,5,1,19041,13354,19041,DeuceCourt,208.65 KPH,NA,NA,-11.29,-0.611999989,2.81900001,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.800999999,0.0610000007,-0.0729999989,-11.29,-0.611999989,2.81900001,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,13354,19041,1,3,1,1
3_5_5_2,3,5,5,2,19041,13354,13354,DeuceCourt,164 KPH,Kick,NA,-11.382,-0.418000013,2.79200006,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.96099997,3.33299994,0.0209999997,Wide,,,,-11.0690002,-3.42000008,0.870999992,,,,15.7270002,6.4000001,1.75600004,0.0,0.518000007,1.09800005,-4.01599979,-0.925999999,0.0450000018,3113.46,0,0,0,0,0,0,3,1,13354,19041,1,3,1,1
3_5_6_1,3,5,6,1,19041,13354,13354,AdCourt,206.89 KPH,Flat,0.72 Metre,-11.3559999,1.58399999,2.87100005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.24100018,-4.83400011,0.023,Wide,,,,-11.3559999,1.58399999,2.87100005,6.24100018,-4.83400011,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13354,19041,1,3,1,1
3_5_6_2,3,5,6,2,19041,13354,19041,AdCourt,136 KPH,Pronated,NA,-11.401,1.99600005,2.76099992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.84899998,-2.02699995,0.0390000008,Body,,,,16.5480003,-4.70800018,1.83599997,-10.677,-4.26900005,0.0299999993,16.5480003,-4.70800018,1.83599997,0.0,-3.93099999,4.28299999,-10.677,-4.26900005,0.0299999993,1558.44,0,0,0,0,0,0,3,2,13354,19041,1,3,1,1
3_6_1_1,3,6,1,1,13354,19041,13354,DeuceCourt,189.61 KPH,NA,NA,-11.2639999,-0.547999978,2.70900011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,0.181999996,-11.2639999,-0.547999978,2.70900011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13354,19041,1,4,1,1
3_6_1_2,3,6,1,2,13354,19041,13354,DeuceCourt,159 KPH,Slice,NA,-11.1459999,-0.698000014,2.66700006,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.6329999,2.69499993,0.0209999997,Body,,,,-9.74400043,-2.03200006,0.828000009,8.72200012,-3.89499998,0.0280000009,10.9090004,4.46600008,1.26699996,0.0,0.323000014,2.24000001,-6.75600004,-1.90900004,0.0329999998,3014.46,0,0,0,0,0,0,0,0,13354,19041,1,4,1,1
3_6_2_1,3,6,2,1,13354,19041,13354,AdCourt,174 KPH,Flat,NA,-11.2930002,1.42400002,2.70000005,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.72599983,-0.225999996,0.0450000018,T,,,,13.7349997,-0.938000023,1.51900005,0.0930000022,-1.47000003,0.0469999984,13.7349997,-0.938000023,1.51900005,0.0529999994,-1.58200002,0.824000001,0.0930000022,-1.47000003,0.0469999984,1544.04,0,0,0,0,0,0,1,0,13354,19041,1,4,1,1
3_6_3_1,3,6,3,1,13354,19041,19041,DeuceCourt,192 KPH,Flat,NA,-11.4399996,-0.536000013,2.74799991,4,Winner,NA,False,Passing,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,6.07399988,0.432000011,0.0480000004,T,,,,13.948,2.48399997,1.27499998,-8.625,-3.62899995,0.0270000007,13.8319998,1.04799998,1.15699995,0.0,0.947000027,1.65900004,-6.20800018,1.19200003,0.0320000015,2217.3,0,0,0,0,0,0,2,0,13354,19041,1,4,1,1
3_6_4_1,3,6,4,1,13354,19041,13354,AdCourt,178 KPH,Flat,NA,-11.1210003,1.14400005,2.68199992,1,Forced Error,NA,False,NA,BackHand,0.46 Metre,NA,NA,False,False,True,6.38700008,-2.71499991,0.0359999985,Body,1.20899999,-0.0,-1.38399994,13.5389996,-4.16699982,1.13600004,,,,,,,,,,,,,1215.24,0,0,0,0,0,0,2,1,13354,19041,1,4,1,1
3_6_5_1,3,6,5,1,13354,19041,19041,DeuceCourt,177.53 KPH,Slice,0.08 Metre,-11.3800001,-0.497999996,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.2670002,4.19500017,0.023,Wide,,,,-11.3800001,-0.497999996,2.70600009,6.2670002,4.19500017,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,1,13354,19041,1,4,1,1
3_6_5_2,3,6,5,2,13354,19041,19041,DeuceCourt,164.64 KPH,Slice,NA,-11.3769999,-0.555999994,2.68499994,0,DoubleFault,NA,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.71400023,4.12200022,0.0219999999,Wide,,,,-11.3769999,-0.555999994,2.68499994,5.71400023,4.12200022,0.0219999999,,,,,,,,,,0,1,1,0,0,0,0,3,1,13354,19041,1,4,1,1
3_6_6_1,3,6,6,1,13354,19041,13354,AdCourt,193.73 KPH,NA,NA,-11.3929996,1.63600004,2.77999997,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.3929996,1.63600004,2.77999997,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,2,13354,19041,1,4,1,1
3_6_6_2,3,6,6,2,13354,19041,13354,AdCourt,133 KPH,Kick,NA,-11.5209999,2.00500011,2.73000002,9,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,5.03999996,-2.75300002,0.0359999985,Wide,,,,13.1300001,-1.32599998,0.809000015,-12.885,-2.67000008,0.0320000015,10.8640003,-4.40500021,1.53999996,0.0,-2.99799991,1.59200001,-10.1040001,-1.91900003,0.0370000005,3148.68,0,0,0,0,0,0,3,2,13354,19041,1,4,1,1
3_7_1_1,3,7,1,1,19041,13354,19041,DeuceCourt,203 KPH,Flat,NA,11.2469997,0.573000014,2.82599998,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.37099981,-1.14300001,0.0350000001,T,,,,12.5200005,-0.261999995,1.23599994,-8.32299995,3.90199995,0.0299999993,-15.9250002,-2.21499991,1.176,0.0,-1.12100005,1.80599999,7.33699989,-0.574000001,0.0469999984,2206.92,0,0,0,0,0,0,0,0,13354,19041,2,4,1,1
3_7_2_1,3,7,2,1,19041,13354,19041,AdCourt,205.17 KPH,Pronated,0.02 Metre,11.2390003,-1.51499999,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-5.00600004,4.13899994,0.0270000007,Wide,,,,11.2390003,-1.51499999,2.86100006,-5.00600004,4.13899994,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13354,19041,2,4,1,1
3_7_2_2,3,7,2,2,19041,13354,19041,AdCourt,134 KPH,Pronated,NA,11.5010004,-1.86300004,2.875,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.74900007,2.84200001,0.0289999992,Wide,,,,13.0900002,-2.23099995,1.35000002,-8.04699993,-3.40100002,0.0280000009,-16.1819992,5.85099983,1.68499994,-0.0,0.776000023,2.30500007,9.14999962,-1.37899995,0.0430000015,2456.58,0,0,0,0,0,0,1,0,13354,19041,2,4,1,1
3_7_3_1,3,7,3,1,19041,13354,19041,DeuceCourt,200 KPH,Flat,NA,11.4750004,0.432999998,2.78699994,13,Unforced Error,NA,False,Approach,ForeHand,1.5 Metre,NA,Long Error,False,False,True,-5.35400009,-1.26400006,0.0340000018,T,,,,-5.37400007,-2.63000011,0.368999988,12.5340004,-3.12299991,0.0350000001,-16.0450001,-2.53200006,1.13399994,0.0,-0.754000008,1.36600006,6.69700003,0.0340000018,0.0480000004,1585.08,0,0,0,0,0,0,2,0,13354,19041,2,4,1,1
3_7_4_1,3,7,4,1,19041,13354,19041,AdCourt,192 KPH,Flat,NA,11.2629995,-1.68599999,2.82299995,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.19999981,3.42499995,0.0260000005,Wide,,,,11.2629995,-1.68599999,2.82299995,-5.19999981,3.42499995,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,13354,19041,2,4,1,1
3_8_1_1,3,8,1,1,13354,19041,13354,DeuceCourt,170 KPH,Flat,NA,11.5010004,0.504000008,2.79099989,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.88600016,-0.578999996,0.0419999994,T,,,,12.125,-2.81500006,1.35599995,-8.96800041,-3.72399998,0.0270000007,-13.4090004,-1.27400005,1.36399996,0.0,-2.10800004,1.27699995,4.95100021,-2.38100004,0.0370000005,1535.1,0,0,0,0,0,1,0,0,13354,19041,2,5,1,1
3_8_2_1,3,8,2,1,13354,19041,13354,AdCourt,183 KPH,Flat,NA,11.309,-1.49100006,2.73200011,3,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.09499979,2.65499997,0.0299999993,Body,,,,-14.3909998,-3.023,0.199000001,-0.691999972,0.333000004,0.0480000004,-12.9160004,4.52299976,1.27100003,0.0,-0.213,1.82700002,9.03499985,-3.39299989,0.0280000009,1270.92,0,0,0,0,0,0,1,0,13354,19041,2,5,1,1
3_8_3_1,3,8,3,1,13354,19041,13354,DeuceCourt,188 KPH,Flat,NA,11.4300003,0.448000014,2.76099992,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.80100012,-0.975000024,0.0419999994,T,1.01199996,0.0,-0.501999974,-13.3070002,-1.82799995,1.28699994,-0.216999993,-2.1960001,0.0379999988,-13.3070002,-1.82799995,1.28699994,0.00700000022,-2.18099999,0.806999981,-0.216999993,-2.1960001,0.0379999988,1421.46,0,0,0,0,0,0,2,0,13354,19041,2,5,1,1
3_8_4_1,3,8,4,1,13354,19041,13354,AdCourt,185.48 KPH,NA,0 Metre,11.2150002,-1.296,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.00100000005,2.546,0.0299999993,Body,,,,11.2150002,-1.296,2.75500011,0.00100000005,2.546,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,13354,19041,2,5,1,1
3_8_4_2,3,8,4,2,13354,19041,13354,AdCourt,155 KPH,Pronated,NA,11.3649998,-1.88399994,2.73799992,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-5.98400021,3.99900007,0.0250000004,Wide,1.34599996,0.0,2.18799996,-10.658,5.61899996,1.14999998,11.8850002,-4.615,0.0219999999,-10.658,5.61899996,1.14999998,-0.0,-0.324000001,2.83500004,11.8850002,-4.615,0.0219999999,955.32,0,0,0,0,0,0,3,0,13354,19041,2,5,1,1
3_9_1_1,3,9,1,1,19041,13354,13354,DeuceCourt,211.21 KPH,NA,0.55 Metre,-11.3369999,-0.587000012,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.155000001,-0.52700001,0.0469999984,T,,,,-11.3369999,-0.587000012,2.80599999,-0.155000001,-0.52700001,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,0,0,13354,19041,3,5,1,1
3_9_1_2,3,9,1,2,19041,13354,13354,DeuceCourt,140.74 KPH,NA,NA,-11.5629997,-0.307000011,2.84100008,0,DoubleFault,NA,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.0,0.973999977,0.908999979,T,,,,-11.5629997,-0.307000011,2.84100008,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,13354,19041,3,5,1,1
3_9_2_1,3,9,2,1,19041,13354,19041,AdCourt,210.06 KPH,NA,NA,-11.2799997,1.47399998,2.82200003,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.2799997,1.47399998,2.82200003,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,13354,19041,3,5,1,1
3_9_2_2,3,9,2,2,19041,13354,13354,AdCourt,135 KPH,Pronated,NA,-11.4779997,1.88600004,2.83200002,14,Winner,NA,False,Passing,BackHand,1.26 Metre,Cross Court,NA,False,False,True,3.72799993,-1.54499996,0.0450000018,Body,1.08200002,-0.0,-0.916999996,12.0340004,-2.97000003,0.213,-5.18499994,3.84899998,0.0260000005,16.2189999,-4.60200024,1.09800005,-0.0,-3.98399997,1.329,-6.66099977,-4.02699995,0.0320000015,0,0,0,0,0,0,0,0,1,13354,19041,3,5,1,1
3_9_3_1,3,9,3,1,19041,13354,19041,DeuceCourt,211 KPH,Slice,NA,-11.3380003,-0.565999985,2.82399988,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,5.77600002,0.971000016,0.0439999998,T,1.11199999,-0.0,0.374000013,16.3759995,2.30200005,1.39699996,-4.86600018,-4.615,0.0350000001,16.3759995,2.30200005,1.39699996,-0.0,-4.06899977,2.1789999,-4.86600018,-4.615,0.0350000001,1832.34,0,0,0,0,0,0,0,2,13354,19041,3,5,1,1
3_9_4_1,3,9,4,1,19041,13354,19041,AdCourt,201.43 KPH,NA,NA,-11.1029997,1.63900006,2.83800006,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833999991,-0.00800000038,0.442999989,-11.1029997,1.63900006,2.83800006,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,13354,19041,3,5,1,1
3_9_4_2,3,9,4,2,19041,13354,19041,AdCourt,132 KPH,Flat,NA,-11.4099998,1.90199995,2.83999991,11,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.19099998,-1.19400001,0.0410000011,T,1.41499996,-0.0,-0.532000005,15.9510002,2.75500011,1.01600003,0.158000007,2.14199996,0.0299999993,16.9890003,-3.19000006,1.45899999,0.0,-0.128999993,2.22300005,-8.42300034,1.63499999,0.0309999995,1859.82,0,0,0,0,0,0,1,2,13354,19041,3,5,1,1
3_9_5_1,3,9,5,1,19041,13354,13354,DeuceCourt,180 KPH,Kick,NA,-11.5150003,-0.514999986,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,6.07700014,3.71499991,0.0240000002,Wide,1.26300001,-0.0,2.03200006,-10.934,1.53600001,1.75800002,12.885,1.80799997,0.0500000007,16.1630001,6.67799997,1.53400004,-0.0,3.55299997,2.87599993,-6.37200022,2.40899992,0.0299999993,2513.4,0,0,0,0,0,0,2,2,13354,19041,3,5,1,1
3_9_6_1,3,9,6,1,19041,13354,13354,AdCourt,210.94 KPH,NA,NA,-11.2930002,1.54499996,2.852,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,,,,,,,,-11.2930002,1.54499996,2.852,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,13354,19041,3,5,1,1
3_9_6_2,3,9,6,2,19041,13354,19041,AdCourt,126 KPH,Flat,NA,-11.6969995,1.55400002,2.898,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,False,True,4.6880002,-1.45799994,0.0450000018,Body,1.31599998,0.0,-0.907999992,-13.4169998,3.24900007,1.72500002,9.75300026,3.28299999,0.0450000018,16.4500008,-3.28999996,1.41999996,-0.0,0.0250000004,1.77400005,-8.30700016,2.079,0.0299999993,1996.62,0,0,0,0,0,0,2,3,13354,19041,3,5,1,1
3_9_7_1,3,9,7,1,19041,13354,13354,DeuceCourt,204 KPH,Flat,NA,-11.585,-0.335999995,2.8269999,6,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,5.5710001,0.651000023,0.0460000001,T,,,,-13.8280001,2.29500008,1.04799998,7.42299986,-4.91300011,0.0219999999,16.7849998,1.66499996,1.32200003,0.0,2.01600003,1.44299996,-5.32800007,2.17400002,0.0299999993,3014.1,0,0,0,0,0,0,3,3,13354,19041,3,5,1,1
3_9_8_1,3,9,8,1,19041,13354,19041,AdCourt,190 KPH,Flat,NA,-11.4230003,1.27199996,2.86999989,1,Forced Error,NA,False,Drop,BackHand,1.13 Metre,NA,NA,True,False,True,5.46600008,-3.57800007,0.0320000015,Wide,1.11099994,-0.0,-2.046,16.2980003,-6.3829999,1.005,-1.35500002,-4.615,0.0379999988,16.2980003,-6.3829999,1.005,0.0,-5.39499998,1.13499999,-1.35500002,-4.615,0.0379999988,NA,0,0,0,0,0,0,3,4,13354,19041,3,5,1,1
3_9_9_1,3,9,9,1,19041,13354,19041,DeuceCourt,191.21 KPH,NA,NA,-11.2489996,-0.307999998,2.76699996,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875,0.0,2.40400004,-11.2489996,-0.307999998,2.76699996,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,13354,19041,3,5,1,1
3_9_9_2,3,9,9,2,19041,13354,19041,DeuceCourt,157 KPH,Pronated,NA,-11.5539999,-0.280000001,2.83400011,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,4.38000011,3.45799994,0.0219999999,Wide,1.14300001,0.0,2.22300005,16.5629997,6.27899981,1.46500003,-8.95199966,4.3119998,0.0320000015,16.5629997,6.27899981,1.46500003,0.0,4.87400007,2.41799998,-8.95199966,4.3119998,0.0320000015,1673.64,0,0,0,0,0,0,4,4,13354,19041,3,5,1,1
3_9_10_1,3,9,10,1,19041,13354,19041,AdCourt,208.73 KPH,Flat,0.14 Metre,-11.2349997,1.72399998,2.84599996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.28800011,0.135000005,0.0489999987,T,,,,-11.2349997,1.72399998,2.84599996,6.28800011,0.135000005,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,5,4,13354,19041,3,5,1,1
3_9_10_2,3,9,10,2,19041,13354,19041,AdCourt,122 KPH,Slice,NA,-11.3240004,1.98699999,2.89299989,9,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,4.41200018,-2.4000001,0.0340000018,Body,1.36099994,-0.0,-1.50999999,14.4890003,-0.99000001,1.97599995,,,,17.2110004,-4.94099998,1.31500006,0.0,-1.32799995,2.06500006,-8.40400028,0.0149999997,0.0379999988,0,0,0,0,0,0,0,5,4,13354,19041,3,5,1,1
4_1_1_1,4,1,1,1,13354,19041,19041,DeuceCourt,166 KPH,Slice,NA,-11.3640003,-0.61500001,2.74399996,8,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.8130002,3.52399993,0.0209999997,Wide,,,,-14.1789999,2.82500005,1.10500002,-0.101000004,-0.626999974,0.0469999984,12.4060001,5.85900021,1.37899995,0.0,-1.30400002,1.90699995,-4.48400021,-3.83599997,0.0350000001,924.72,0,0,0,0,0,0,0,0,13354,19041,0,0,1,2
4_1_2_1,4,1,2,1,13354,19041,19041,AdCourt,184.99 KPH,NA,NA,-11.2679996,1.35500002,2.75,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.938000023,0.064000003,-2.23200011,-11.2679996,1.35500002,2.75,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13354,19041,0,0,1,2
4_1_2_2,4,1,2,2,13354,19041,19041,AdCourt,157.95 KPH,Flat,NA,-11.448,1.93200004,2.7190001,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.69299984,-3.65199995,0.0320000015,Wide,,,,-11.448,1.93200004,2.7190001,6.69299984,-3.65199995,0.0320000015,,,,,,,,,,1689.9,1,1,0,0,0,0,0,1,13354,19041,0,0,1,2
4_1_3_1,4,1,3,1,13354,19041,13354,DeuceCourt,173 KPH,Slice,NA,-11.3000002,-0.657000005,2.7190001,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,5.15799999,3.19899988,0.0209999997,Wide,,,,12.2130003,5.18499994,1.35300004,-12.3190002,-4.53200006,0.0250000004,12.2130003,5.18499994,1.35300004,0.0,0.107000001,2.70900011,-12.3190002,-4.53200006,0.0250000004,1600.92,0,0,0,0,1,0,0,2,13354,19041,0,0,1,2
4_1_4_1,4,1,4,1,13354,19041,19041,AdCourt,146 KPH,Kick,NA,-11.4499998,1.85099995,2.68499994,6,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.77699995,-3.29500008,0.0340000018,Wide,,,,12.3149996,-3.32800007,0.837000012,-9.38899994,4.0,0.0340000018,12.8249998,-5.31699991,1.574,0.0,-0.352999985,1.023,-3.28200006,0.90200001,0.0480000004,1679.88,0,0,0,0,0,0,1,2,13354,19041,0,0,1,2
4_1_5_1,4,1,5,1,13354,19041,19041,DeuceCourt,171.91 KPH,NA,NA,-11.198,-0.79400003,2.7190001,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,,,,,,,,-11.198,-0.79400003,2.7190001,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,13354,19041,0,0,1,2
4_1_5_2,4,1,5,2,13354,19041,13354,DeuceCourt,164 KPH,Slice,NA,-11.1269999,-0.810000002,2.65499997,1,Forced Error,NA,False,Ground,BackHand,3.14 Metre,NA,NA,True,False,True,6.07999992,0.750999987,0.0460000001,T,,,,11.5909996,1.58800006,1.15199995,-12.885,1.77600002,0.0489999987,11.5909996,1.58800006,1.15199995,0.0,1.58599997,3.14100003,-12.885,1.77600002,0.0489999987,1317.24,0,0,0,0,0,0,1,3,13354,19041,0,0,1,2
