point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,-5.566,-4.946,0.033,Wide,,,,,,,-5.566,-4.946,0.033,,,,,,,,,,1414.62,1,0,0,0,0,0,1,3,ATPMM58,ATPRE44,0,0,2,0
3_1_5_2,3,1,5,2,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,137 KPH,Slice,NA,11.621,0.712,2.801,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,-4.3,-0.838,0.033,T,,,,-7.559,-0.851,1.532,-0.259,1.287,0.035,-15.37,-2.56,1.253,-0.0,-1.439,1.951,8.468,-0.974,0.034,810.66,0,0,0,0,0,0,1,3,ATPMM58,ATPRE44,0,0,2,0
3_1_6_1,3,1,6,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,200 KPH,Slice,NA,11.311,-1.467,2.814,8,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,True,True,True,-4.322,0.58,0.033,T,,,,15.218,-4.005,0.966,-12.748,-0.496,0.033,-17.572,1.773,1.339,-0.0,2.191,2.403,9.704,2.452,0.03,NA,0,0,0,0,0,0,2,3,ATPMM58,ATPRE44,0,0,2,0
3_2_1_1,3,2,1,1,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.77,-1.007,0.032,T,,,,,,,-7.77,-1.007,0.032,,,,,,,,,,1027.38,1,0,0,0,0,0,0,0,ATPMM58,ATPRE44,1,0,2,0
3_2_1_2,3,2,1,2,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,140 KPH,Kick,NA,11.453,0.477,2.906,6,Forced Error,NA,True,Volley,BackHand,0.45 Metre,NA,NA,False,False,True,-3.897,-1.585,0.034,Body,,,,3.086,-2.113,0.566,,,,-12.213,-2.803,1.698,0.0,-0.023,0.956,4.979,1.02,0.036,1849.26,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,1,0,2,0
3_2_2_1,3,2,2,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1712.58,1,0,0,0,0,0,0,1,ATPMM58,ATPRE44,1,0,2,0
3_2_2_2,3,2,2,2,ATPMM58,ATPRE44,ATPMM58,AdCourt,142 KPH,Flat,NA,11.365,-1.366,2.872,15,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.791,2.576,0.032,Body,,,,-5.56,3.519,1.083,,,,-11.015,3.684,1.438,-0.0,0.036,2.036,11.88,-3.368,0.032,2097.78,0,0,0,0,0,0,0,1,ATPMM58,ATPRE44,1,0,2,0
3_2_3_1,3,2,3,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,207 KPH,NA,NA,10.987,0.939,2.891,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.481,-0.24,0.032,T,,,,10.987,0.939,2.891,-5.481,-0.24,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMM58,ATPRE44,1,0,2,0
3_2_4_1,3,2,4,1,ATPMM58,ATPRE44,ATPRE44,AdCourt,203 KPH,Flat,NA,11.187,-0.835,2.915,2,Winner,NA,False,NA,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.495,0.542,0.032,T,,,,-13.166,1.078,1.224,10.199,3.178,0.03,-13.166,1.078,1.224,-0.0,2.246,1.831,10.199,3.178,0.03,1635.3,0,0,0,0,0,1,2,1,ATPMM58,ATPRE44,1,0,2,0
3_2_5_1,3,2,5,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.054,0.841,2.916,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-6.023,-3.712,0.034,Wide,1.229,0.0,-2.09,10.373,0.195,2.207,-11.684,-1.696,0.031,-12.466,-5.498,1.171,-0.0,-2.175,4.612,7.504,-0.484,0.035,1226.88,0,0,0,0,0,0,2,2,ATPMM58,ATPRE44,1,0,2,0
3_2_6_1,3,2,6,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,210 KPH,NA,NA,11.059,-0.754,2.877,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.346,0.274,0.032,T,,,,11.059,-0.754,2.877,-5.346,0.274,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMM58,ATPRE44,1,0,2,0
3_3_1_1,3,3,1,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1648.68,1,0,0,0,0,1,0,0,ATPMM58,ATPRE44,2,0,2,0
3_3_1_2,3,3,1,2,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,128 KPH,Flat,NA,-11.559,-0.778,2.797,7,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,4.285,1.065,0.035,T,,,,16.059,3.411,1.101,-12.51,-2.261,0.031,15.704,2.695,1.356,0.0,2.733,1.273,-5.633,2.956,0.032,1805.88,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,2,0,2,0
3_3_2_1,3,3,2,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,115 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1854.42,1,0,0,0,0,0,1,0,ATPMM58,ATPRE44,2,0,2,0
3_3_2_2,3,3,2,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,115 KPH,Kick,NA,-11.498,1.972,2.837,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,3.082,-3.379,0.035,Wide,,,,11.617,-6.368,1.637,-12.885,-1.019,0.031,11.617,-6.368,1.637,0.0,-3.826,2.813,-12.885,-1.019,0.031,1466.46,0,0,0,0,0,0,1,0,ATPMM58,ATPRE44,2,0,2,0
3_3_3_1,3,3,3,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,917.04,1,0,0,0,0,0,2,0,ATPMM58,ATPRE44,2,0,2,0
3_3_3_2,3,3,3,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,148 KPH,NA,NA,14.795,1.85,1.539,4,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,2.09,0.0,2.137,7.286,-4.062,2.148,-5.246,1.592,0.032,-12.731,2.459,0.302,0.0,-1.534,3.504,4.557,-3.147,0.033,1262.94,0,0,0,0,0,0,2,0,ATPMM58,ATPRE44,2,0,2,0
3_3_4_1,3,3,4,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,208.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPRE44,2,0,2,0
3_3_4_2,3,3,4,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,149 KPH,NA,NA,12.37,-1.841,1.524,12,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,,,,,1.29,0.0,0.512,-13.799,2.721,1.09,12.45,2.927,0.034,-11.472,3.001,0.756,0.0,-0.325,1.675,8.017,-2.66,0.032,1609.5,0,0,0,0,0,0,2,1,ATPMM58,ATPRE44,2,0,2,0
3_3_5_1,3,3,5,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1031.16,1,0,0,0,0,0,2,2,ATPMM58,ATPRE44,2,0,2,0
3_3_5_2,3,3,5,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,144 KPH,NA,NA,16.092,5.462,1.299,8,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,,,,,1.453,0.0,0.216,-13.306,0.597,1.105,8.209,4.459,0.032,-11.969,-3.457,1.138,0.0,0.346,1.53,8.074,2.828,0.032,2583.66,0,0,0,0,0,0,2,2,ATPMM58,ATPRE44,2,0,2,0
3_3_6_1,3,3,6,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,205.47 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,8.063,-4.615,0.032,Wide,,,,,,,8.063,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMM58,ATPRE44,2,0,2,0
3_3_6_2,3,3,6,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,138 KPH,Kick,NA,-11.406,1.617,2.817,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,True,False,True,4.636,-1.261,0.035,T,1.225,0.0,-0.663,12.147,-3.558,0.796,-12.885,2.787,0.034,12.058,-2.239,1.67,0.0,1.492,1.305,-6.541,3.324,0.031,1616.1,0,0,0,0,0,0,2,3,ATPMM58,ATPRE44,2,0,2,0
3_3_7_1,3,3,7,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,180.01 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMM58,ATPRE44,2,0,2,0
3_3_7_2,3,3,7,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,112 KPH,NA,NA,16.179,1.439,0.846,8,Winner,NA,False,Approach,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,,,,,1.89,0.0,2.909,7.878,2.257,0.702,-10.23,-3.72,0.033,-13.224,4.23,1.083,-0.0,-0.018,2.015,10.075,-3.143,0.032,3221.94,0,0,0,0,0,0,3,3,ATPMM58,ATPRE44,2,0,2,0
3_3_8_1,3,3,8,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,868.68,1,0,0,0,0,0,3,4,ATPMM58,ATPRE44,2,0,2,0
3_3_8_2,3,3,8,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,147 KPH,NA,NA,11.971,-3.452,1.536,2,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,NA,True,True,True,,,,,1.576,0.0,-1.026,-11.913,1.304,0.915,,,,,,,,,,,,,1453.86,0,0,0,0,0,0,3,4,ATPMM58,ATPRE44,2,0,2,0
3_4_1_1,3,4,1,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,192.01 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPRE44,3,0,2,0
3_4_1_2,3,4,1,2,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,150 KPH,Kick,NA,-11.295,-0.691,2.931,23,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.498,1.487,0.033,Body,,,,7.408,0.62,1.155,0.627,-1.425,0.034,11.678,2.476,1.632,0.0,0.747,1.755,-8.401,-0.77,0.032,2707.08,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,3,0,2,0
3_4_2_1,3,4,2,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.126,0.756,2.951,13,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.36,-3.821,0.032,Wide,,,,14.598,2.791,0.708,-11.961,2.906,0.034,12.853,-5.88,1.29,0.0,-0.175,1.612,-4.092,1.729,0.034,3174.9,0,0,0,0,0,0,1,0,ATPMM58,ATPRE44,3,0,2,0
3_4_3_1,3,4,3,1,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPRE44,3,0,2,0
3_4_3_2,3,4,3,2,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,150 KPH,Flat,NA,-11.478,-0.329,2.886,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,7.097,1.359,0.033,T,,,,-11.478,-0.329,2.886,7.097,1.359,0.033,,,,,,,,,,1872.24,1,1,0,0,0,0,2,0,ATPMM58,ATPRE44,3,0,2,0
3_4_4_1,3,4,4,1,ATPMM58,ATPRE44,ATPRE44,AdCourt,199.75 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPMM58,ATPRE44,3,0,2,0
3_4_4_2,3,4,4,2,ATPMM58,ATPRE44,ATPRE44,AdCourt,144 KPH,Pronated,NA,-11.256,1.342,2.855,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.972,-3.304,0.03,Wide,,,,12.923,0.455,1.089,-9.718,4.077,0.032,10.564,-4.568,1.348,-0.0,-1.371,1.441,-8.963,1.213,0.032,2764.62,0,0,0,0,0,0,2,1,ATPMM58,ATPRE44,3,0,2,0
3_4_5_1,3,4,5,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,210 KPH,Flat,NA,-11.021,-0.809,2.87,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,6.027,0.411,0.033,T,,,,13.818,0.998,1.169,-12.885,-1.191,0.031,13.818,0.998,1.169,0.0,-0.065,2.509,-12.885,-1.191,0.031,1407.6,0,0,0,0,0,0,2,2,ATPMM58,ATPRE44,3,0,2,0
3_4_6_1,3,4,6,1,ATPMM58,ATPRE44,ATPRE44,AdCourt,208.24 KPH,NA,NA,13.187,-1.357,0.925,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,13.187,-1.357,0.925,,,,,,,,,,,,,1508.22,1,0,0,0,0,0,3,2,ATPMM58,ATPRE44,3,0,2,0
3_4_6_2,3,4,6,2,ATPMM58,ATPRE44,ATPRE44,AdCourt,135 KPH,Pronated,NA,-11.314,1.455,2.763,2,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.312,-2.611,0.033,Body,,,,-10.249,-0.664,1.547,,,,10.372,-4.352,1.573,0.0,-2.475,2.75,-10.528,-0.982,0.032,1747.14,0,0,0,0,0,0,3,2,ATPMM58,ATPRE44,3,0,2,0
3_4_7_1,3,4,7,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,195 KPH,Flat,NA,-11.08,-0.889,2.937,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.524,3.027,0.035,Wide,1.032,-0.0,1.859,15.029,-4.899,0.612,-12.885,-4.615,0.031,12.309,5.152,1.414,0.0,1.591,2.764,-8.795,-0.75,0.032,1113.78,0,0,0,0,0,0,3,3,ATPMM58,ATPRE44,3,0,2,0
3_4_8_1,3,4,8,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,198.65 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.985,-0.073,0.035,T,,,,,,,6.985,-0.073,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMM58,ATPRE44,3,0,2,0
3_4_8_2,3,4,8,2,ATPMM58,ATPRE44,ATPMM58,AdCourt,139 KPH,Pronated,NA,-11.258,1.457,2.814,9,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.586,-3.012,0.033,Wide,1.288,0.0,-1.876,-10.797,4.273,0.994,10.432,-2.849,0.032,10.341,-4.709,1.565,0.0,-1.033,1.847,-10.231,2.389,0.033,2428.08,0,0,0,0,0,0,4,3,ATPMM58,ATPRE44,3,0,2,0
3_5_1_1,3,5,1,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,212.02 KPH,NA,NA,-0.131,0.499,0.878,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-0.131,0.499,0.878,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPRE44,4,0,2,0
3_5_1_2,3,5,1,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,-6.84,-3.884,0.034,Wide,,,,,,,-6.84,-3.884,0.034,,,,,,,,,,2064.06,1,1,0,0,0,0,0,0,ATPMM58,ATPRE44,4,0,2,0
3_5_2_1,3,5,2,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,201 KPH,NA,NA,11.33,-1.232,2.835,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.143,4.075,0.03,Wide,,,,11.33,-1.232,2.835,-6.143,4.075,0.03,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPMM58,ATPRE44,4,0,2,0
3_5_3_1,3,5,3,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.297,2.91,2.814,1,Forced Error,NA,True,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.466,-3.605,0.034,Wide,,,,-12.938,-7.517,1.162,-0.745,-2.532,0.035,,,,,,,,,,1771.08,0,0,0,0,0,1,1,1,ATPMM58,ATPRE44,4,0,2,0
3_5_4_1,3,5,4,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1065.96,1,0,0,0,0,0,2,1,ATPMM58,ATPRE44,4,0,2,0
3_5_4_2,3,5,4,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,151 KPH,NA,NA,-12.436,1.376,1.436,4,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,1.485,0.0,-1.375,,,,,,,11.764,-4.212,0.696,0.0,-2.944,3.079,-9.423,-1.859,0.033,2539.68,0,0,0,0,0,0,2,1,ATPMM58,ATPRE44,4,0,2,0
3_5_5_1,3,5,5,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1762.32,1,0,0,0,0,0,2,2,ATPMM58,ATPRE44,4,0,2,0
3_5_5_2,3,5,5,2,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,135 KPH,Slice,NA,11.712,1.028,2.86,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-4.762,-1.377,0.033,Body,,,,-14.71,0.47,1.236,,,,-15.229,-3.714,1.166,0.0,-2.518,1.335,6.442,-2.03,0.032,958.14,0,0,0,0,0,0,2,2,ATPMM58,ATPRE44,4,0,2,0
3_5_6_1,3,5,6,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1845.48,1,0,0,0,0,0,3,2,ATPMM58,ATPRE44,4,0,2,0
3_5_6_2,3,5,6,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,140 KPH,Kick,NA,11.384,-1.773,2.81,7,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.326,2.923,0.03,Wide,,,,-14.471,-2.446,0.923,,,,-11.582,4.672,1.702,0.0,2.629,1.494,8.223,1.366,0.033,1799.82,0,0,0,0,0,0,3,2,ATPMM58,ATPRE44,4,0,2,0
3_6_1_1,3,6,1,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,207 KPH,NA,NA,11.124,0.683,2.953,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.731,-0.431,0.031,T,,,,11.124,0.683,2.953,-5.731,-0.431,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMM58,ATPRE44,4,1,2,0
3_6_2_1,3,6,2,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1792.86,1,0,0,0,0,1,1,0,ATPMM58,ATPRE44,4,1,2,0
3_6_2_2,3,6,2,2,ATPMM58,ATPRE44,ATPMM58,AdCourt,138 KPH,Kick,NA,11.274,-1.396,2.885,7,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-3.668,2.358,0.03,Body,1.096,0.0,1.611,-13.29,-3.525,0.796,8.842,4.806,0.032,-10.629,3.987,1.624,0.0,0.274,1.019,4.84,-1.365,0.035,2900.7,0,0,0,0,0,0,1,0,ATPMM58,ATPRE44,4,1,2,0
3_6_3_1,3,6,3,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.23,0.731,2.996,1,Forced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-5.761,-0.445,0.031,T,,,,-13.586,-1.056,1.178,12.885,2.772,0.033,-13.586,-1.056,1.178,-0.0,0.751,2.224,12.885,2.772,0.033,1214.58,0,0,0,0,0,0,2,0,ATPMM58,ATPRE44,4,1,2,0
3_6_4_1,3,6,4,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,203 KPH,NA,NA,11.07,-0.743,2.935,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.303,3.505,0.03,Wide,,,,11.07,-0.743,2.935,-5.303,3.505,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMM58,ATPRE44,4,1,2,0
3_7_1_1,3,7,1,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,211 KPH,NA,NA,-11.231,-1.247,2.785,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.107,0.402,0.033,T,1.12,-0.0,-0.241,-11.231,-1.247,2.785,6.107,0.402,0.033,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPMM58,ATPRE44,5,1,2,0
3_7_2_1,3,7,2,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,929.94,1,0,0,0,0,1,1,0,ATPMM58,ATPRE44,5,1,2,0
3_7_2_2,3,7,2,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,155 KPH,Slice,NA,-11.436,1.54,2.837,5,Unforced Error,NA,False,Approach,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.03,-1.06,0.036,T,,,,16.626,-2.837,1.113,-12.256,-0.999,0.031,12.538,-1.751,1.453,0.0,-0.763,1.344,-7.53,0.003,0.032,1258.38,0,0,0,0,0,0,1,0,ATPMM58,ATPRE44,5,1,2,0
3_7_3_1,3,7,3,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1511.22,1,0,0,0,0,0,2,0,ATPMM58,ATPRE44,5,1,2,0
3_7_3_2,3,7,3,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,158 KPH,NA,NA,15.414,2.76,1.536,2,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,,,,,1.629,0.0,1.482,-5.607,-1.057,0.988,,,,,,,,,,,,,2190.96,0,0,0,0,0,0,2,0,ATPMM58,ATPRE44,5,1,2,0
3_7_4_1,3,7,4,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2098.44,1,0,0,0,0,0,2,1,ATPMM58,ATPRE44,5,1,2,0
3_7_4_2,3,7,4,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,138 KPH,Kick,NA,-11.44,1.759,2.805,1,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,Long Error,False,False,True,4.638,-2.758,0.033,Wide,,,,11.434,-4.373,1.58,-12.612,3.223,0.034,11.434,-4.373,1.58,0.0,-0.736,1.619,-12.612,3.223,0.034,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPRE44,5,1,2,0
3_7_5_1,3,7,5,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,208 KPH,Flat,NA,-11.285,-1.134,2.79,1,Forced Error,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,5.294,0.605,0.036,T,1.068,-0.0,0.006,14.521,1.831,1.227,-6.109,-4.615,0.033,14.521,1.831,1.227,0.0,-5.194,1.561,-6.109,-4.615,0.033,1490.7,0,0,0,0,0,0,3,1,ATPMM58,ATPRE44,5,1,2,0
3_8_1_1,3,8,1,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,192.17 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.626,4.198,0.033,Wide,,,,,,,6.626,4.198,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPRE44,5,2,2,0
3_8_1_2,3,8,1,2,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,156 KPH,Slice,NA,-11.318,-0.394,2.882,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,Wide Error,False,False,True,5.151,0.783,0.036,T,1.307,0.0,0.216,12.757,1.704,1.522,-9.77,-4.615,0.032,12.757,1.704,1.522,0.0,-2.956,2.833,-9.77,-4.615,0.032,1857.72,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,5,2,2,0
