point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,7792,9801,9801,DeuceCourt,181 KPH,Pronated,NA,11.4300003,0.35800001,2.87700009,10,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-4.90399981,-3.61199999,0.0419999994,Wide,1.04799998,0.0,-2.49699998,13.5500002,-5.31699991,0.368000001,-11.9750004,2.7019999,0.0350000001,-14.3660002,-5.74700022,0.916000009,0.0,-0.718999982,1.69700003,8.56200027,2.36100006,0.0370000005,NA,0,0,0,0,0,1,3,1,9801,7792,1,0,0,2
3_2_6_1,3,2,6,1,7792,9801,7792,AdCourt,169 KPH,Pronated,NA,11.4119997,-1.13900006,2.85700011,3,Forced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-4.54400015,3.44799995,0.0329999998,Wide,1.04900002,0.0,1.97599995,,,,,,,-13.7279997,6.40399981,1.13900006,0.0,2.37400007,1.81700003,12.0179996,-1.00300002,0.0329999998,1889.85,0,0,0,0,0,0,3,2,9801,7792,1,0,0,2
3_3_1_1,3,3,1,1,9801,7792,9801,DeuceCourt,174.69 KPH,Slice,0.76 Metre,-11.1490002,-0.787999988,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.09800005,4.40700006,0.0379999988,Wide,1.46000004,0.0,2.17600012,-11.1490002,-0.787999988,2.77900004,7.09800005,4.40700006,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,1,1,0,2
3_3_1_2,3,3,1,2,9801,7792,7792,DeuceCourt,141 KPH,Flat,NA,-11.2609997,-0.542999983,2.80100012,2,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.64300013,3.19000006,0.0379999988,Wide,1.25199997,0.0,1.85300004,-12.1899996,-5.00400019,0.948000014,9.35700035,4.42600012,0.0370000005,14.5179996,5.62799978,1.30299997,0.0,-0.25999999,1.91900003,-9.29199982,-3.86899996,0.0329999998,1719.58,0,0,0,0,0,0,0,0,9801,7792,1,1,0,2
3_3_2_1,3,3,2,1,9801,7792,7792,AdCourt,192.83 KPH,NA,2.11 Metre,-11.132,0.797999978,2.78399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-2.11400008,-2.25300002,0.0419999994,Body,0.924000025,0.0,-0.270999998,-11.132,0.797999978,2.78399992,-2.11400008,-2.25300002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,7792,1,1,0,2
3_3_2_2,3,3,2,2,9801,7792,9801,AdCourt,158 KPH,Slice,NA,-11.243,0.81099999,2.81999993,19,Forced Error,NA,False,Passing,BackHand,1.6 Metre,NA,NA,False,False,True,5.23999977,-0.884000003,0.0370000005,T,1.24600005,0.0,-0.538999975,13.566,4.49399996,1.39600003,-7.40399981,4.43100023,0.0340000018,16.0820007,-1.37699997,0.912999988,0.0,0.30399999,2.23300004,-9.54399967,1.28999996,0.0390000008,2072.94,0,0,0,0,0,0,0,1,9801,7792,1,1,0,2
3_3_3_1,3,3,3,1,9801,7792,7792,DeuceCourt,178 KPH,Slice,NA,-11.224,-0.787,2.82599998,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.68300009,3.27999997,0.0419999994,Wide,1.17400002,0.0,1.82200003,-12.6280003,-5.00400019,0.740999997,12.4160004,2.86999989,0.0419999994,16.1639996,6.23000002,0.912999988,0.0,1.91900003,2.05100012,-9.63000011,-0.349999994,0.0370000005,3070.24,0,0,0,0,0,0,1,1,9801,7792,1,1,0,2
3_3_4_1,3,3,4,1,9801,7792,9801,AdCourt,188 KPH,Pronated,NA,-11.2340002,0.69599998,2.8269999,5,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.28599977,-3.61199999,0.0289999992,Wide,1.08000004,0.0,-2.2349999,11.3380003,-5.17199993,0.94599998,-9.2840004,-4.63999987,0.0329999998,15.8100004,-6.36499977,0.693000019,0.0,-0.280999988,3.05500007,-5.12200022,1.87399995,0.0390000008,3776.9,0,0,0,0,0,0,1,2,9801,7792,1,1,0,2
3_3_5_1,3,3,5,1,9801,7792,7792,DeuceCourt,174 KPH,Slice,NA,-11.2519999,-0.725000024,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.80000019,3.53500009,0.0399999991,Wide,1.23699999,0.0,1.94099998,-12.1709995,-5.69999981,1.50800002,10.007,-4.83300018,0.0289999992,16.0939999,6.57399988,0.922999978,0.0,-0.44600001,2.13000011,-7.70499992,-3.79099989,0.0350000001,1110.26,0,0,0,0,0,0,2,2,9801,7792,1,1,0,2
3_3_6_1,3,3,6,1,9801,7792,7792,AdCourt,200.67 KPH,Flat,0.55 Metre,-11.184,0.749000013,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.94500017,-3.79299998,0.0260000005,Wide,1.24699998,0.0,-2.102,-11.184,0.749000013,2.80200005,6.94500017,-3.79299998,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,9801,7792,1,1,0,2
3_3_6_2,3,3,6,2,9801,7792,9801,AdCourt,150 KPH,Flat,NA,-11.25,0.851000011,2.81599998,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,False,True,5.59000015,-0.389999986,0.0390000008,T,1.35300004,0.0,-0.217999995,12.8030005,4.63700008,1.24600005,-12.25,-3.23099995,0.0299999993,16.6550007,-1.04799998,1.16900003,0.0,0.291999996,3.04200006,-11.7980003,1.028,0.0399999991,2322.23,0,0,0,0,0,0,2,3,9801,7792,1,1,0,2
3_3_7_1,3,3,7,1,9801,7792,9801,DeuceCourt,169 KPH,Slice,NA,-11.1750002,-0.768999994,2.80500007,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.48400021,3.81900001,0.0379999988,Wide,1.07599998,0.0,2.36299992,-3.24799991,1.602,2.4749999,2.12700009,-1.65799999,0.0359999985,16.1830006,8.05599976,0.935000002,0.0,2.86800003,3.91799998,2.12700009,-1.65799999,0.0359999985,NA,0,0,0,0,0,0,3,3,9801,7792,1,1,0,2
3_3_8_1,3,3,8,1,9801,7792,9801,AdCourt,197.05 KPH,Flat,0.39 Metre,-11.0629997,0.64200002,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.79199982,-3.14299989,0.0309999995,Wide,1.24899995,0.0,-1.773,-11.0629997,0.64200002,2.79699993,6.79199982,-3.14299989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,9801,7792,1,1,0,2
3_3_8_2,3,3,8,2,9801,7792,9801,AdCourt,137 KPH,Flat,NA,-11.323,0.968999982,2.7750001,9,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,4.92500019,-0.57099998,0.0379999988,T,1.28699994,0.0,-0.36500001,12.9940004,4.87300014,0.878000021,-11.9320002,4.04500008,0.0359999985,16.1040001,-1.43499994,1.24600005,0.0,1.61099994,1.96200001,-6.85699987,3.01600003,0.0399999991,2034.9,0,0,0,0,0,0,4,3,9801,7792,1,1,0,2
3_4_1_1,3,4,1,1,7792,9801,7792,DeuceCourt,190.71 KPH,NA,NA,-11.4169998,-0.238000005,2.83599997,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889999986,0.0,0.270999998,-11.4169998,-0.238000005,2.83599997,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,2,1,0,2
3_4_1_2,3,4,1,2,7792,9801,9801,DeuceCourt,141 KPH,Pronated,NA,-11.4849997,-0.513999999,2.92400002,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.75199986,0.644999981,0.0430000015,T,1.45599997,0.0,0.583000004,13.8909998,1.32700002,1.15799999,-9.47000027,3.579,0.0359999985,12.4960003,0.880999982,1.36399996,0.0,-1.27199996,1.79499996,-11.0880003,-3.39700007,0.0280000009,2803.62,0,0,0,0,0,0,0,0,9801,7792,2,1,0,2
3_4_2_1,3,4,2,1,7792,9801,9801,AdCourt,185.35 KPH,Flat,0.53 Metre,-11.3950005,0.925000012,2.85400009,0,Faulty Serve,NA,True,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-0.531000018,-0.949000001,0.0410000011,T,,,,-11.3950005,0.925000012,2.85400009,-0.531000018,-0.949000001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,7792,2,1,0,2
3_4_2_2,3,4,2,2,7792,9801,7792,AdCourt,141 KPH,Pronated,NA,-11.4940004,0.870999992,2.9059999,9,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.08099985,-3.82999992,0.0299999993,Wide,1.324,0.0,-2.07800007,-11.9440002,-2.5309999,0.702000022,1.62100005,0.912999988,0.0379999988,10.9309998,-5.83400011,1.39100003,0.0,-0.867999971,1.48599994,-8.29899979,2.81100011,0.0350000001,NA,0,0,0,0,0,0,0,1,9801,7792,2,1,0,2
3_4_3_1,3,4,3,1,7792,9801,7792,DeuceCourt,186.84 KPH,Pronated,0.19 Metre,-11.5039997,-0.245000005,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.59100008,0.467999995,0.0430000015,T,1.31500006,0.0,0.351999998,-11.5039997,-0.245000005,2.84899998,6.59100008,0.467999995,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,7792,2,1,0,2
3_4_3_2,3,4,3,2,7792,9801,7792,DeuceCourt,153 KPH,Pronated,NA,-11.5129995,-0.563000023,2.90700006,9,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,4.12200022,2.398,0.0370000005,Body,1.07099998,0.0,1.81200004,7.75699997,-3.98200011,0.592000008,-12.5950003,4.84200001,0.0329999998,12.7270002,3.8269999,1.50399995,0.0,-0.248999998,1.71800005,-8.56400013,-2.8269999,0.0320000015,2401.81,0,0,0,0,0,0,1,1,9801,7792,2,1,0,2
3_4_4_1,3,4,4,1,7792,9801,7792,AdCourt,170.57 KPH,NA,0.4 Metre,-11.3039999,1.19000006,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-0.398999989,-2.2750001,0.0359999985,Body,0.95599997,0.0,-1.91400003,-11.3039999,1.19000006,2.84599996,-0.398999989,-2.2750001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,7792,2,1,0,2
3_4_4_2,3,4,4,2,7792,9801,9801,AdCourt,147 KPH,Pronated,NA,-11.4840002,1.09099996,2.89499998,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,3.93600011,-2.68199992,0.0299999993,Body,1.04499996,0.0,-1.47599995,-11.7419996,4.1500001,0.654999971,12.885,-3.57599998,0.0309999995,11.2530003,-4.78200006,1.50800002,0.0,-0.294999987,1.15199995,-6.454,2.1730001,0.0390000008,2763.87,0,0,0,0,0,0,2,1,9801,7792,2,1,0,2
3_4_5_1,3,4,5,1,7792,9801,9801,DeuceCourt,179.81 KPH,NA,0.3 Metre,-11.4230003,-0.384000003,2.86100006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.33900023,-0.296000004,0.0370000005,T,0.980000019,0.0,-0.218999997,-11.4230003,-0.384000003,2.86100006,4.33900023,-0.296000004,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,7792,2,1,0,2
3_4_5_2,3,4,5,2,7792,9801,7792,DeuceCourt,149 KPH,Pronated,NA,-11.4949999,-0.223000005,2.92400002,1,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.84499979,1.27999997,0.0379999988,T,1.24199998,0.0,1.07599998,11.5970001,1.65499997,1.61199999,-12.8039999,1.59399998,0.0370000005,11.5970001,1.65499997,1.61199999,0.0,1.69099998,2.1960001,-12.8039999,1.59399998,0.0370000005,1037.48,0,0,0,0,0,0,2,2,9801,7792,2,1,0,2
3_4_6_1,3,4,6,1,7792,9801,7792,AdCourt,173 KPH,Pronated,NA,-11.4309998,0.893999994,2.89499998,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.9380002,-2.47300005,0.0350000001,Body,1.27499998,0.0,-1.17700005,-11.8629999,-0.689999998,0.731999993,6.95200014,3.352,0.0410000011,13.8070002,-4.25099993,1.21899998,0.0,-2.48799992,1.50800002,-9.2329998,-1.11699998,0.0370000005,1622.53,0,0,0,0,0,0,3,2,9801,7792,2,1,0,2
3_5_1_1,3,5,1,1,9801,7792,7792,DeuceCourt,172 KPH,Slice,NA,11.243,0.782000005,2.82399988,2,Unforced Error,NA,True,Drop,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.60900021,-3.69300008,0.0430000015,Wide,1.21700001,0.0,-2.03999996,10.8219995,3.49600005,1.33200002,0.563000023,1.84500003,0.0450000018,-15.8260002,-6.9460001,0.801999986,0.0,-0.836000025,1.53600001,5.96400023,1.46099997,0.0419999994,NA,0,0,0,0,0,0,0,0,9801,7792,2,2,0,2
3_5_2_1,3,5,2,1,9801,7792,7792,AdCourt,182 KPH,Flat,NA,11.2469997,-0.683000028,2.84899998,10,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.82700014,0.268000007,0.0399999991,T,1.046,0.0,0.0370000005,-13.0200005,0.81099999,0.870000005,6.85599995,-3.69700003,0.0250000004,-16.3390007,0.759000003,0.984000027,0.0,0.0439999998,1.89699996,6.9460001,-0.246999994,0.0390000008,NA,0,0,0,0,0,0,0,1,9801,7792,2,2,0,2
3_5_3_1,3,5,3,1,9801,7792,7792,DeuceCourt,190 KPH,Flat,NA,11.2659998,0.689999998,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-5.02699995,-0.86500001,0.0399999991,T,1.04999995,0.0,-0.35800001,12.0480003,0.061999999,1.26300001,-7.67000008,4.28000021,0.0340000018,-16.3120003,-2.11100006,0.874000013,0.0,-0.563000023,1.85000002,7.73099995,-0.131999999,0.0390000008,1086.69,0,0,0,0,0,0,0,2,9801,7792,2,2,0,2
3_5_4_1,3,5,4,1,9801,7792,7792,AdCourt,184 KPH,Flat,NA,11.2209997,-0.677999973,2.81100011,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,-4.97100019,3.35700011,0.0320000015,Wide,1.03400004,0.0,2.15400004,10.8620005,-3.68300009,1.17400002,0.247999996,-2.86999989,0.0329999998,-15.9379997,5.87099981,0.782999992,0.0,0.360000014,2.20300007,8.3579998,-2.79399991,0.0280000009,1500.23,0,0,0,0,0,0,0,3,9801,7792,2,2,0,2
3_6_1_1,3,6,1,1,7792,9801,7792,DeuceCourt,192.24 KPH,Flat,0.18 Metre,11.3409996,0.207000002,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.180000007,-0.64200002,0.0439999998,T,0.860000014,0.0,-0.657000005,11.3409996,0.207000002,2.85100007,0.180000007,-0.64200002,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,2,3,0,2
3_6_1_2,3,6,1,2,7792,9801,7792,DeuceCourt,150 KPH,Pronated,NA,11.5089998,0.460000008,2.93600011,9,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Long Error,False,False,True,-5.35400009,-1.29799998,0.0410000011,T,1.31299996,0.0,-0.995999992,-8.49100018,2.09800005,0.444000006,12.052,-3.46000004,0.0299999993,-12.5150003,-1.76199996,1.45500004,0.0,0.36500001,1.94599998,11.0100002,1.85699999,0.0379999988,2047.39,0,0,0,0,0,0,0,0,9801,7792,2,3,0,2
3_6_2_1,3,6,2,1,7792,9801,9801,AdCourt,178 KPH,Pronated,NA,11.3129997,-0.963999987,2.81900001,8,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-6.26999998,2.33699989,0.0399999991,Body,1.26800001,0.0,1.02699995,13.5769997,2.36599994,0.699000001,,,,-13.7360001,4.06099987,1.15400004,0.0,3.15700006,1.49600005,9.27499962,2.60100007,0.0370000005,2150.08,0,0,0,0,0,0,1,0,9801,7792,2,3,0,2
3_6_3_1,3,6,3,1,7792,9801,9801,DeuceCourt,182.27 KPH,NA,0.23 Metre,11.3909998,0.25999999,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.232999995,-0.809000015,0.0450000018,T,0.861000001,0.0,-0.723999977,11.3909998,0.25999999,2.90400004,0.232999995,-0.809000015,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,7792,2,3,0,2
3_6_3_2,3,6,3,2,7792,9801,9801,DeuceCourt,145 KPH,NA,NA,11.526,0.331999987,2.90899992,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-6.10200024,-0.250999987,0.0370000005,T,1.46800005,0.0,-0.400000006,13.7880001,4.85099983,1.15199995,0.40200001,0.0850000009,0.0450000018,-13.217,-0.0430000015,1.38,0.0,1.472,1.67400002,8.9090004,2.71799994,0.0359999985,2683.95,0,0,0,0,0,0,1,1,9801,7792,2,3,0,2
3_6_4_1,3,6,4,1,7792,9801,7792,AdCourt,157 KPH,Pronated,NA,11.4820004,-1.07500005,2.88599992,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-4.86999989,4.09899998,0.0320000015,Wide,1.19599998,0.0,2.31299996,-13.4440002,7.49399996,1.15900004,12.885,-0.744000018,0.0320000015,-13.4440002,7.49399996,1.15900004,0.0,3.50900006,2.37199998,12.885,-0.744000018,0.0320000015,1340.98,0,0,0,0,0,0,1,2,9801,7792,2,3,0,2
3_6_5_1,3,6,5,1,7792,9801,9801,DeuceCourt,182 KPH,Pronated,NA,11.3879995,0.185000002,2.83599997,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.23699999,-0.838,0.0390000008,T,1.11899996,0.0,-0.620000005,12.6269999,-2.7349999,0.598999977,-12.1490002,-4.34000015,0.0270000007,-14.7790003,-1.15100002,1.10599995,0.0,-1.17700005,1.75800002,9.52099991,-1.28299999,0.0329999998,3223.48,0,0,0,0,0,0,2,2,9801,7792,2,3,0,2
3_6_6_1,3,6,6,1,7792,9801,9801,AdCourt,194.07 KPH,Flat,4.94 Metre,11.3380003,-0.870000005,2.8599999,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-11.3430004,1.69599998,0.0370000005,Body,0.944999993,0.0,0.609000027,11.3380003,-0.870000005,2.8599999,-11.3430004,1.69599998,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,3,9801,7792,2,3,0,2
3_6_6_2,3,6,6,2,7792,9801,7792,AdCourt,147 KPH,Pronated,NA,11.5209999,-0.962000012,2.93099999,9,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,True,False,True,-5.48699999,1.954,0.0390000008,Body,1.36399996,0.0,0.698000014,-8.24199963,3.68799996,0.264999986,9.69699955,4.95800018,0.0329999998,-11.7889996,3.28800011,1.30499995,0.0,0.797999978,1.574,8.49199963,-1.11000001,0.0379999988,838.03,0,0,0,0,0,0,2,3,9801,7792,2,3,0,2
3_6_7_1,3,6,7,1,7792,9801,7792,DeuceCourt,203.97 KPH,NA,0.35 Metre,11.3590002,0.0659999996,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.347000003,-2.77900004,0.0329999998,Wide,0.75999999,0.0,-2.17000008,11.3590002,0.0659999996,2.8269999,0.347000003,-2.77900004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,7792,2,3,0,2
3_6_7_2,3,6,7,2,7792,9801,9801,DeuceCourt,158 KPH,Pronated,NA,11.5249996,0.414999992,2.93300009,10,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-4.8499999,-2.61199999,0.0419999994,Body,1.19000006,0.0,-1.92400002,13.7639999,-2.48399997,0.779999971,-11.9720001,2.49099994,0.0359999985,-13.2279997,-3.81599998,1.23500001,0.0,1.15699995,2.49799991,7.34800005,3.89599991,0.0370000005,2834,0,0,0,0,0,0,3,3,9801,7792,2,3,0,2
3_6_8_1,3,6,8,1,7792,9801,9801,AdCourt,169.56 KPH,Pronated,0.18 Metre,11.4610004,-0.958000004,2.86999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.180999994,1.227,0.0439999998,T,0.833000004,0.0,1.36099994,11.4610004,-0.958000004,2.86999989,0.180999994,1.227,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,3,4,9801,7792,2,3,0,2
3_6_8_2,3,6,8,2,7792,9801,9801,AdCourt,151 KPH,Pronated,NA,11.4720001,-1.03799999,2.88100004,6,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,True,True,-4.21500015,3.52600002,0.0320000015,Wide,1.13399994,0.0,2.04099989,-9.29100037,1.89300001,0.746999979,10.6129999,3.55500007,0.0399999991,-11.0559998,5.76000023,1.53100002,0.0,0.317000002,1.00100005,4.53999996,-1.93499994,0.0340000018,2299.35,0,0,0,0,0,0,3,4,9801,7792,2,3,0,2
3_7_1_1,3,7,1,1,9801,7792,9801,DeuceCourt,169 KPH,Slice,NA,-11.2259998,-0.785000026,2.8269999,3,Forced Error,NA,True,Drop,BackHand,1.6 Metre,NA,NA,False,False,True,5.59399986,4.03499985,0.0379999988,Wide,1.22599995,0.0,2.27099991,14.5200005,5.46299982,1.13600004,1.68099999,-0.933000028,0.0379999988,15.9250002,7.60900021,0.884000003,0.0,1.93499994,1.52499998,-6.31400013,-0.231000006,0.0370000005,NA,0,0,0,0,0,0,0,0,9801,7792,3,3,0,2
3_7_2_1,3,7,2,1,9801,7792,7792,AdCourt,193 KPH,Flat,NA,-11.2349997,0.728999972,2.83800006,4,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.98799992,-3.16499996,0.0299999993,Wide,1.06400001,0.0,-1.98199999,4.86800003,3.16499996,0.386999995,-10.1210003,3.68499994,0.0350000001,16.2189999,-5.73500013,0.94599998,0.0,-0.964999974,1.54999995,-6.36199999,1.12699997,0.0370000005,NA,0,0,0,0,0,0,1,0,9801,7792,3,3,0,2
3_7_3_1,3,7,3,1,9801,7792,7792,DeuceCourt,193.04 KPH,NA,NA,-11.1009998,-0.85799998,2.82200003,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,0.0,-0.254000008,-11.1009998,-0.85799998,2.82200003,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,7792,3,3,0,2
3_7_3_2,3,7,3,2,9801,7792,9801,DeuceCourt,135 KPH,Slice,NA,-11.2250004,-0.768999994,2.81299996,7,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.3829999,2.65799999,0.0379999988,Body,1.21200001,0.0,1.41199994,-12.0249996,0.726000011,1.13100004,9.2510004,-3.57299995,0.0280000009,14.4949999,5.25299978,0.901000023,0.0,1.56299996,2.0150001,-10.1260004,-0.966000021,0.0370000005,1872.73,0,0,0,0,0,0,1,1,9801,7792,3,3,0,2
3_7_4_1,3,7,4,1,9801,7792,9801,AdCourt,189 KPH,Flat,NA,-11.1999998,0.765999973,2.8440001,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.99100018,-3.97600007,0.0260000005,Wide,1.16600001,0.0,-2.36100006,-7.37900019,-2.20900011,1.98399997,5.50600004,-2.57200003,0.0340000018,16.5429993,-6.76000023,0.856999993,0.0,-3.71700001,3.95099998,-5.30000019,-2.65799999,0.0439999998,972.83,0,0,0,0,0,0,2,1,9801,7792,3,3,0,2
3_7_5_1,3,7,5,1,9801,7792,9801,DeuceCourt,174 KPH,Slice,NA,-11.1309996,-0.771000028,2.79299998,3,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.88000011,3.74900007,0.0379999988,Wide,1.05499995,0.0,2.25200009,-4.44099998,2.1400001,0.584999979,2.89700007,-3.21799994,0.0280000009,15.8299999,7.34399986,0.740999997,0.0,3.37899995,1.53999996,2.89700007,-3.21799994,0.0280000009,762.75,0,0,0,0,0,0,3,1,9801,7792,3,3,0,2
3_8_1_1,3,8,1,1,7792,9801,7792,DeuceCourt,184 KPH,Pronated,NA,-11.4569998,-0.194000006,2.8440001,7,Unforced Error,NA,True,Drop,BackHand,2.5 Metre,NA,NA,False,False,True,5.38399982,0.546000004,0.0379999988,T,1.11199999,0.0,0.405999988,11.2159996,-4.49300003,1.56099999,0.254000008,-3.79200006,0.0329999998,14.6920004,0.691999972,1.17499995,0.0,2.49699998,1.602,-6.84100008,3.32200003,0.0390000008,NA,0,0,0,0,0,0,0,0,9801,7792,4,3,0,2
3_8_2_1,3,8,2,1,7792,9801,7792,AdCourt,175.95 KPH,NA,1.31 Metre,-11.4560003,1.09000003,2.85299993,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,3.89100003,-4.615,0.0280000009,Wide,0.968999982,0.0,-1.98800004,-11.4560003,1.09000003,2.85299993,3.89100003,-4.615,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,7792,4,3,0,2
3_8_2_2,3,8,2,2,7792,9801,9801,AdCourt,156 KPH,Pronated,NA,-11.493,0.953000009,2.89100003,10,Forced Error,NA,True,Passing,BackHand,1.08 Metre,NA,NA,False,False,True,5.82999992,-3.58599997,0.0260000005,Wide,1.36699998,0.0,-1.74699998,-13.4280005,-2.64299989,0.453999996,-0.191,-2.83400011,0.0350000001,11.2449999,-5.23400021,1.25100005,0.0,-0.864000022,1.59800005,-9.91499996,2.74900007,0.0350000001,2534.34,0,0,0,0,0,0,1,0,9801,7792,4,3,0,2
