point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_2,3,3,6,2,ATPBI81,ATPD875,ATPD875,AdCourt,160 KPH,Pronated,NA,-11.569,1.151,2.701,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,4.836,-3.331,0.034,Wide,1.209,-0.0,-1.798,-9.38,-3.087,1.451,-0.208,-0.579,0.03,11.165,-5.347,1.5,0.0,-4.662,1.346,-7.341,-4.013,0.033,2207.1,0,0,0,0,0,0,2,3,ATPBI81,ATPD875,0,2,0,2
3_4_1_1,3,4,1,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,182 KPH,Slice,NA,-11.574,-0.712,2.891,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.389,3.25,0.033,Wide,,,,17.125,-3.404,1.189,-12.219,0.115,0.034,13.535,5.36,1.189,0.0,0.474,1.952,-7.436,-1.937,0.031,2212.56,0,0,0,0,0,0,0,0,ATPBI81,ATPD875,0,3,0,2
3_4_2_1,3,4,2,1,ATPD875,ATPBI81,ATPBI81,AdCourt,185 KPH,Slice,NA,-11.507,1.391,2.933,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.825,-0.994,0.032,T,1.25,-0.0,-0.359,-13.463,-2.726,1.462,12.438,-2.978,0.034,14.212,-1.546,1.39,0.0,-2.252,2.342,-8.871,-2.519,0.032,3306.3,0,0,0,0,0,0,1,0,ATPBI81,ATPD875,0,3,0,2
3_4_3_1,3,4,3,1,ATPD875,ATPBI81,ATPBI81,DeuceCourt,168 KPH,Kick,NA,-11.607,-0.592,2.927,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.86,3.42,0.034,Wide,1.191,0.0,1.997,-13.362,-2.043,1.084,,,,13.959,6.422,1.599,0.0,2.014,1.881,-9.272,-0.791,0.033,NA,0,0,0,0,0,0,1,1,ATPBI81,ATPD875,0,3,0,2
3_4_4_1,3,4,4,1,ATPD875,ATPBI81,ATPBI81,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1141.32,1,0,0,0,0,0,1,2,ATPBI81,ATPD875,0,3,0,2
3_4_4_2,3,4,4,2,ATPD875,ATPBI81,ATPBI81,AdCourt,149 KPH,NA,NA,16.941,-1.955,1.39,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,16.941,-1.955,1.39,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPBI81,ATPD875,0,3,0,2
3_4_5_1,3,4,5,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,204.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPBI81,ATPD875,0,3,0,2
3_4_5_2,3,4,5,2,ATPD875,ATPBI81,ATPD875,DeuceCourt,149 KPH,Slice,NA,-11.578,-0.814,2.945,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,True,False,True,3.655,2.539,0.035,Body,1.006,0.0,1.55,13.317,-3.094,0.759,-12.885,1.726,0.035,15.547,6.382,1.347,0.0,4.651,1.953,-8.242,3.965,0.035,2963.7,0,0,0,0,0,0,1,3,ATPBI81,ATPD875,0,3,0,2
3_4_6_1,3,4,6,1,ATPD875,ATPBI81,ATPD875,AdCourt,173 KPH,Kick,NA,-11.417,1.382,2.886,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,False,True,4.601,-0.6,0.031,T,1.076,0.0,-0.188,9.262,3.045,1.799,0.35,0.002,0.03,14.379,-1.093,1.565,0.0,-1.353,2.976,-11.327,-2.412,0.033,1767.48,0,0,0,0,0,0,2,3,ATPBI81,ATPD875,0,3,0,2
3_4_7_1,3,4,7,1,ATPD875,ATPBI81,ATPBI81,DeuceCourt,161 KPH,Kick,NA,-11.604,-0.701,2.95,18,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.193,3.061,0.034,Wide,,,,14.715,-2.007,1.043,-10.023,-3.33,0.035,13.371,6.02,1.612,0.0,0.792,2.209,-8.691,-2.554,0.032,2304.48,0,0,0,0,0,0,3,3,ATPBI81,ATPD875,0,3,0,2
3_4_8_1,3,4,8,1,ATPD875,ATPBI81,ATPD875,AdCourt,202.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBI81,ATPD875,0,3,0,2
3_4_8_2,3,4,8,2,ATPD875,ATPBI81,ATPD875,AdCourt,140 KPH,Slice,NA,-11.623,1.581,2.959,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,True,False,True,4.665,-1.59,0.031,Body,1.254,0.0,-0.911,13.986,4.699,1.106,-11.472,4.415,0.034,15.951,-3.061,1.484,0.0,0.524,1.847,-7.777,1.722,0.032,3165.48,0,0,0,0,0,0,3,4,ATPBI81,ATPD875,0,3,0,2
3_4_9_1,3,4,9,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,200 KPH,NA,NA,-11.497,-0.69,2.911,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.535,0.231,0.031,T,1.141,-0.0,-0.135,-11.497,-0.69,2.911,5.535,0.231,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPBI81,ATPD875,0,3,0,2
3_4_10_1,3,4,10,1,ATPD875,ATPBI81,ATPD875,AdCourt,196 KPH,Flat,NA,-11.388,1.333,2.921,11,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.989,-3.108,0.034,Wide,,,,14.832,3.352,0.91,-9.287,-4.615,0.034,13.736,-5.248,1.337,0.0,-0.503,1.364,-6.407,1.693,0.033,2588.16,0,0,0,0,0,1,5,4,ATPBI81,ATPD875,0,3,0,2
3_5_1_1,3,5,1,1,ATPBI81,ATPD875,ATPD875,DeuceCourt,160 KPH,Pronated,NA,11.546,1.092,2.744,4,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-5.915,-0.687,0.029,T,1.338,0.0,-0.29,14.847,-2.359,1.422,-12.885,1.171,0.035,-13.421,-1.004,1.455,-0.0,0.365,1.857,8.649,1.483,0.033,2253.6,0,0,0,0,0,0,0,0,ATPBI81,ATPD875,0,4,0,2
3_5_2_1,3,5,2,1,ATPBI81,ATPD875,ATPBI81,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1283.46,1,0,0,0,0,0,0,1,ATPBI81,ATPD875,0,4,0,2
3_5_2_2,3,5,2,2,ATPBI81,ATPD875,ATPBI81,AdCourt,158 KPH,Pronated,NA,11.576,-1.349,2.769,9,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.043,1.634,0.033,Body,1.216,0.0,0.527,-9.549,2.887,1.084,-0.214,1.817,0.03,-11.519,3.234,1.529,0.0,1.48,1.926,9.99,-0.514,0.032,NA,0,0,0,0,0,0,0,1,ATPBI81,ATPD875,0,4,0,2
3_5_3_1,3,5,3,1,ATPBI81,ATPD875,ATPBI81,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.798,-4.271,0.032,Wide,,,,,,,-5.798,-4.271,0.032,,,,,,,,,,1620.78,1,0,0,0,0,0,1,1,ATPBI81,ATPD875,0,4,0,2
3_5_3_2,3,5,3,2,ATPBI81,ATPD875,ATPBI81,DeuceCourt,151 KPH,Pronated,NA,11.508,1.151,2.732,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.067,-3.51,0.032,Wide,1.283,0.0,-2.291,11.578,3.165,1.606,-8.406,3.781,0.035,-11.231,-5.198,1.552,-0.0,-0.971,2.631,8.065,1.78,0.033,2433.36,0,0,0,0,0,0,1,1,ATPBI81,ATPD875,0,4,0,2
3_5_4_1,3,5,4,1,ATPBI81,ATPD875,ATPBI81,AdCourt,172 KPH,Pronated,NA,11.398,-1.291,2.682,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.221,3.577,0.034,Wide,1.309,0.0,1.695,12.37,-1.169,0.972,-7.594,-3.462,0.033,-11.963,5.435,1.16,-0.0,2.083,1.609,7.729,0.058,0.03,2265.36,0,0,0,0,0,0,2,1,ATPBI81,ATPD875,0,4,0,2
3_5_5_1,3,5,5,1,ATPBI81,ATPD875,ATPD875,DeuceCourt,169 KPH,Pronated,NA,11.471,0.776,2.77,4,Forced Error,NA,True,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.711,-0.507,0.03,T,1.106,0.0,-0.286,15.948,4.443,1.397,1.343,2.137,0.033,-13.113,-0.73,1.676,-0.0,0.611,2.525,11.317,2.109,0.034,NA,0,0,0,0,0,0,3,1,ATPBI81,ATPD875,0,4,0,2
3_5_6_1,3,5,6,1,ATPBI81,ATPD875,ATPD875,AdCourt,176.13 KPH,NA,NA,-20.222,10.25,0.615,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-20.222,10.25,0.615,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBI81,ATPD875,0,4,0,2
3_5_6_2,3,5,6,2,ATPBI81,ATPD875,ATPD875,AdCourt,169 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPBI81,ATPD875,0,4,0,2
3_5_7_1,3,5,7,1,ATPBI81,ATPD875,ATPBI81,DeuceCourt,174 KPH,Pronated,NA,11.399,1.008,2.737,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.477,-2.789,0.03,Wide,1.031,0.0,-1.851,10.524,1.33,0.647,-11.845,4.057,0.035,-12.836,-4.459,1.395,0.0,-1.105,1.471,6.017,0.32,0.03,3834.72,0,0,0,0,1,0,3,3,ATPBI81,ATPD875,0,4,0,2
3_5_8_1,3,5,8,1,ATPBI81,ATPD875,ATPBI81,AdCourt,197 KPH,Pronated,NA,11.428,-1.224,2.777,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.007,-0.028,0.031,T,1.014,0.0,-0.414,11.428,-1.224,2.777,-5.007,-0.028,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPBI81,ATPD875,0,4,0,2
3_6_1_1,3,6,1,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1037.34,1,0,0,0,0,1,0,0,ATPBI81,ATPD875,1,4,0,2
3_6_1_2,3,6,1,2,ATPD875,ATPBI81,ATPD875,DeuceCourt,142 KPH,Slice,NA,11.68,0.57,2.939,5,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,Long Error,False,False,True,-3.386,-2.608,0.031,Body,0.998,-0.0,-1.683,-15.533,-1.502,1.15,12.686,1.301,0.032,-15.817,-6.168,1.266,0.0,-1.879,1.846,8.066,0.166,0.03,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPD875,1,4,0,2
3_6_2_1,3,6,2,1,ATPD875,ATPBI81,ATPBI81,AdCourt,192 KPH,Flat,NA,11.444,-1.496,2.936,18,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.644,3.27,0.034,Wide,1.163,0.0,1.792,-6.422,3.361,0.676,9.98,3.95,0.036,-14.254,5.354,1.189,0.0,2.278,1.61,9.23,0.353,0.03,1861.5,0,0,0,0,0,0,1,0,ATPBI81,ATPD875,1,4,0,2
3_6_3_1,3,6,3,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,180 KPH,Kick,NA,11.523,0.69,2.903,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.776,-3.354,0.032,Wide,,,,-8.451,-4.278,1.57,,,,,,,,,,,,,2001.42,0,0,0,0,0,0,1,1,ATPBI81,ATPD875,1,4,0,2
3_6_4_1,3,6,4,1,ATPD875,ATPBI81,ATPD875,AdCourt,189 KPH,Slice,NA,11.528,-1.363,2.928,3,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,-5.478,1.317,0.033,T,1.202,0.0,0.63,-16.681,-4.931,1.356,12.885,3.365,0.033,-14.347,2.115,1.378,-0.0,0.629,2.804,8.22,-0.077,0.03,1195.02,0,0,0,0,0,0,2,1,ATPBI81,ATPD875,1,4,0,2
3_6_5_1,3,6,5,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,211 KPH,Flat,NA,11.575,0.623,2.914,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-5.988,-0.62,0.029,T,1.176,0.0,-0.112,-15.097,-4.035,1.455,9.588,-4.615,0.034,-13.363,-1.274,1.118,0.0,-0.253,2.804,11.677,0.363,0.03,1636.68,0,0,0,0,0,0,3,1,ATPBI81,ATPD875,1,4,0,2
3_7_1_1,3,7,1,1,ATPBI81,ATPD875,ATPD875,DeuceCourt,157 KPH,Pronated,NA,-11.552,-1.045,2.752,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,5.661,4.008,0.034,Wide,1.328,-0.0,2.575,-11.626,-1.603,0.731,12.238,-1.314,0.034,12.803,5.67,1.448,0.0,1.648,1.547,-8.735,-0.835,0.03,3303.84,0,0,0,0,0,0,0,0,ATPBI81,ATPD875,1,5,0,2
3_7_2_1,3,7,2,1,ATPBI81,ATPD875,ATPBI81,AdCourt,166 KPH,Pronated,NA,-11.429,1.541,2.754,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,4.133,-3.258,0.035,Wide,,,,9.717,-5.56,1.493,0.112,-2.173,0.036,9.717,-5.56,1.493,-0.002,-2.619,0.449,0.112,-2.173,0.036,1021.14,0,0,0,0,0,0,0,1,ATPBI81,ATPD875,1,5,0,2
3_7_3_1,3,7,3,1,ATPBI81,ATPD875,ATPBI81,DeuceCourt,188 KPH,Pronated,NA,-11.431,-0.875,2.783,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.985,3.896,0.034,Wide,1.191,-0.0,2.341,13.278,5.669,1.09,1.205,-4.886,0.034,,,,,,,,,,1041.96,0,0,0,0,0,0,1,1,ATPBI81,ATPD875,1,5,0,2
3_7_4_1,3,7,4,1,ATPBI81,ATPD875,ATPBI81,AdCourt,196.47 KPH,NA,NA,13.136,-2.138,1.065,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,13.136,-2.138,1.065,,,,,,,,,,,,,1419.6,1,0,0,0,0,0,2,1,ATPBI81,ATPD875,1,5,0,2
3_7_4_2,3,7,4,2,ATPBI81,ATPD875,ATPBI81,AdCourt,154 KPH,Pronated,NA,-11.615,1.199,2.741,5,Winner,NA,False,NA,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.965,-1.962,0.033,Body,1.222,0.0,-0.78,-7.229,-0.174,0.752,1.788,-2.484,0.035,11.255,-3.522,1.373,0.0,-1.334,1.579,-7.519,0.548,0.032,813.54,0,0,0,0,0,0,2,1,ATPBI81,ATPD875,1,5,0,2
3_7_5_1,3,7,5,1,ATPBI81,ATPD875,ATPD875,DeuceCourt,200.32 KPH,NA,NA,21.217,0.453,1.011,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,21.217,0.453,1.011,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBI81,ATPD875,1,5,0,2
3_7_5_2,3,7,5,2,ATPBI81,ATPD875,ATPD875,DeuceCourt,172 KPH,NA,NA,-11.334,-0.84,2.813,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.048,-0.129,0.03,T,1.317,-0.0,-0.245,-11.334,-0.84,2.813,6.048,-0.129,0.03,,,,,,,,,,1018.86,1,1,0,0,0,0,3,1,ATPBI81,ATPD875,1,5,0,2
3_7_6_1,3,7,6,1,ATPBI81,ATPD875,ATPBI81,AdCourt,169 KPH,Pronated,NA,-11.473,1.423,2.753,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.945,-3.475,0.034,Wide,1.119,0.0,-1.793,-11.872,1.57,0.726,6.957,-3.772,0.033,11.867,-6.117,1.265,0.0,-2.532,1.821,-8.984,0.468,0.032,3593.28,0,0,0,0,1,0,3,2,ATPBI81,ATPD875,1,5,0,2
3_8_1_1,3,8,1,1,ATPD875,ATPBI81,ATPBI81,DeuceCourt,170 KPH,Slice,NA,-11.561,-0.786,2.941,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.806,3.264,0.035,Wide,1.16,0.0,1.841,-8.021,3.517,1.384,-0.659,0.703,0.03,13.415,6.304,1.439,0.0,2.514,2.011,-11.776,-0.693,0.033,2874.36,0,0,0,0,0,0,0,0,ATPBI81,ATPD875,2,5,0,2
3_8_2_1,3,8,2,1,ATPD875,ATPBI81,ATPBI81,AdCourt,198 KPH,Flat,NA,-11.436,1.356,2.942,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.21,-3.4,0.035,Wide,0.997,0.0,-2.188,13.042,1.597,0.709,-7.331,-3.745,0.033,13.523,-5.977,1.49,-0.0,0.371,2.102,-7.117,3.797,0.033,3203.46,0,0,0,0,0,0,0,1,ATPBI81,ATPD875,2,5,0,2
3_8_3_1,3,8,3,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,170 KPH,Kick,NA,-11.554,-0.787,2.906,13,Winner,NA,False,Passing,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.039,3.668,0.034,Wide,1.206,0.0,2.073,-12.809,3.782,0.42,9.63,4.081,0.036,13.317,6.577,1.538,0.0,3.115,2.152,-11.764,0.246,0.035,1859.04,0,0,0,0,0,0,0,2,ATPBI81,ATPD875,2,5,0,2
3_8_4_1,3,8,4,1,ATPD875,ATPBI81,ATPD875,AdCourt,164 KPH,Kick,NA,-11.548,1.236,2.96,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,4.948,-0.995,0.031,T,,,,-12.117,2.382,1.655,10.441,-3.365,0.032,14.237,-1.614,1.685,0.0,0.458,2.827,-7.675,1.893,0.032,2786.04,0,0,0,0,0,0,1,2,ATPBI81,ATPD875,2,5,0,2
3_8_5_1,3,8,5,1,ATPD875,ATPBI81,ATPD875,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,932.1,1,0,0,0,0,0,2,2,ATPBI81,ATPD875,2,5,0,2
3_8_5_2,3,8,5,2,ATPD875,ATPBI81,ATPD875,DeuceCourt,147 KPH,Kick,NA,-11.692,-0.62,2.966,1,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.743,2.198,0.034,Body,1.235,0.0,1.132,15.432,4.943,1.595,-12.325,-3.967,0.032,15.432,4.943,1.595,0.0,0.514,2.237,-12.325,-3.967,0.032,1960.32,0,0,0,0,0,0,2,2,ATPBI81,ATPD875,2,5,0,2
3_8_6_1,3,8,6,1,ATPD875,ATPBI81,ATPD875,AdCourt,168 KPH,Kick,NA,-11.424,1.432,2.937,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,5.108,-0.507,0.031,T,1.217,0.0,-0.135,14.111,-0.81,1.633,-12.801,-0.469,0.033,14.111,-0.81,1.633,0.0,-0.627,2.981,-12.801,-0.469,0.033,1375.98,0,0,0,0,0,0,3,2,ATPBI81,ATPD875,2,5,0,2
