point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,23872,40683,23872,DeuceCourt,163 KPH,Flat,NA,-11.1529999,-0.744000018,2.73900008,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.65700006,0.463,0.0450000018,T,1.05499995,0.0,0.0860000029,14.323,-5.20699978,0.689999998,-12.0860004,-0.651000023,0.0439999998,12.9379997,1.10699999,1.34599996,0.0,1.47899997,2.75099993,-8.43700027,1.505,0.0309999995,1117.38,0,0,0,0,0,0,0,0,40683,23872,5,3,1,0
2_9_2_1,2,9,2,1,23872,40683,23872,AdCourt,138 KPH,Flat,NA,-11.2889996,0.685000002,2.81500006,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.33900023,-3.92400002,0.0340000018,Wide,,,,-12.2229996,0.326000005,0.930999994,8.28100014,3.66799998,0.0370000005,12.5159998,-6.17000008,1.29200006,-0.0,-2.86800003,2.62199998,-9.46100044,-0.317999989,0.0450000018,2202.24,0,0,0,0,0,0,1,0,40683,23872,5,3,1,0
2_9_3_1,2,9,3,1,23872,40683,40683,DeuceCourt,167.87 KPH,Flat,0.26 Metre,-11.2010002,-0.930999994,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.66300011,1.24399996,0.0419999994,T,1.29499996,-0.0,0.368000001,-11.2010002,-0.930999994,2.68300009,6.66300011,1.24399996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40683,23872,5,3,1,0
2_9_3_2,2,9,3,2,23872,40683,40683,DeuceCourt,146.97 KPH,Flat,0.6 Metre,-11.1479998,-0.866999984,2.68300009,0,DoubleFault,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.00299978,2.90300012,0.0280000009,Wide,1.45299995,-0.0,1.30499995,-11.1479998,-0.866999984,2.68300009,7.00299978,2.90300012,0.0280000009,,,,,,,,,,NA,1,1,0,0,0,0,2,0,40683,23872,5,3,1,0
2_9_4_1,2,9,4,1,23872,40683,23872,AdCourt,147 KPH,Flat,NA,-11.4490004,0.903999984,2.74300003,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,5.1789999,-2.921,0.0329999998,Wide,1.19099998,-0.0,-1.80700004,12.9320002,-4.60500002,1.44000006,-12.885,-1.35300004,0.0410000011,12.9320002,-4.60500002,1.44000006,-0.0,-2.5309999,2.70499992,-12.885,-1.35300004,0.0410000011,1715.7,0,0,0,0,1,0,2,1,40683,23872,5,3,1,0
2_9_5_1,2,9,5,1,23872,40683,23872,DeuceCourt,154.98 KPH,Slice,0.36 Metre,-11.1870003,-0.954999983,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.216000006,-0.289000005,0.0469999984,T,0.875999987,0.0869999975,-0.158000007,-11.1870003,-0.954999983,2.77399993,-0.216000006,-0.289000005,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40683,23872,5,3,1,0
2_9_5_2,2,9,5,2,23872,40683,40683,DeuceCourt,144 KPH,Flat,NA,-11.309,-0.620000005,2.76699996,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.7329998,0.81400001,0.0460000001,T,1.33800006,-0.0,0.195999995,12.2639999,-0.432000011,0.887000024,-8.67300034,3.2750001,0.0309999995,12.0799999,1.54400003,1.41400003,-0.0,1.70899999,1.38300002,-8.35099983,1.70200002,0.0299999993,2863.38,0,0,0,0,0,0,3,1,40683,23872,5,3,1,0
2_9_6_1,2,9,6,1,23872,40683,40683,AdCourt,143 KPH,Flat,NA,-11.4259996,0.861000001,2.83500004,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.87699986,-4.13600016,0.0299999993,Wide,,,,-11.0550003,2.2579999,0.848999977,12.0909996,2.20600009,0.0500000007,13.0019999,-6.04699993,1.29900002,0.0,-1.23199999,1.50699997,-7.14599991,1.08299994,0.0320000015,1541.82,0,0,0,0,0,0,3,2,40683,23872,5,3,1,0
2_9_7_1,2,9,7,1,23872,40683,40683,DeuceCourt,167 KPH,Pronated,NA,-11.1709995,-0.684000015,2.69400001,2,Unforced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,4.91400003,0.95599997,0.0460000001,T,,,,-12.1809998,0.583999991,1.20200002,,,,13.4549999,1.78600001,1.36300004,0.0,1.44500005,2.40799999,-9.78999996,0.757000029,0.0469999984,1874.52,0,0,0,0,0,0,3,3,40683,23872,5,3,1,0
2_9_8_1,2,9,8,1,23872,40683,40683,AdCourt,165.93 KPH,Pronated,0.29 Metre,-11.1470003,0.617999971,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.69099998,-3.16799998,0.0340000018,Wide,,,,-11.1470003,0.617999971,2.69199991,6.69099998,-3.16799998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40683,23872,5,3,1,0
2_9_8_2,2,9,8,2,23872,40683,23872,AdCourt,131 KPH,Flat,NA,-11.3850002,1.09099996,2.71799994,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.23400021,-2.67499995,0.0359999985,Body,1.26800001,0.0,-1.63699996,14.2959995,-5.05600023,0.723999977,-12.118,-4.615,0.023,11.4790001,-4.03000021,1.31799996,0.0,-0.948000014,1.55999994,-6.75500011,0.497000009,0.0359999985,839.58,0,0,0,0,0,0,3,4,40683,23872,5,3,1,0
2_9_9_1,2,9,9,1,23872,40683,23872,DeuceCourt,152 KPH,Flat,NA,-11.2639999,-0.670000017,2.70000005,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.91900015,3.15100002,0.0270000007,Wide,,,,-11.2539997,0.536000013,1.26999998,10.6140003,-3.64599991,0.0329999998,12.5810003,4.81699991,1.11099994,0.0,2.6400001,1.602,-6.58300018,1.46700001,0.0309999995,1501.44,0,0,0,0,0,0,4,4,40683,23872,5,3,1,0
2_9_10_1,2,9,10,1,23872,40683,23872,AdCourt,164.36 KPH,NA,0.28 Metre,-11.1689997,0.72299999,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.275000006,-2.14299989,0.0390000008,Body,0.930000007,0.064000003,-1.74100006,-11.1689997,0.72299999,2.73799992,-0.275000006,-2.14299989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,4,40683,23872,5,3,1,0
2_9_10_2,2,9,10,2,23872,40683,23872,AdCourt,132 KPH,Flat,NA,-11.2449999,1.09099996,2.75399995,9,Forced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,6.01100016,-3.00699997,0.0350000001,Wide,,,,13.7799997,4.11199999,0.825999975,1.78999996,3.07299995,0.0280000009,11.9219999,-4.20599985,1.16100001,0.0,-1.30299997,1.66199994,-7.93599987,0.340999991,0.0370000005,NA,0,0,0,0,0,0,5,4,40683,23872,5,3,1,0
2_10_1_1,2,10,1,1,40683,23872,40683,DeuceCourt,149 KPH,Slice,NA,-11.368,-0.601000011,2.67700005,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,4.71299982,3.10500002,0.0209999997,Wide,1.10099995,0.0,1.85800004,11.5649996,4.95699978,1.33800006,-10.4960003,-4.18100023,0.0299999993,11.5649996,4.95699978,1.33800006,0.0,0.182999998,2.39700007,-10.4960003,-4.18100023,0.0299999993,1970.64,0,0,0,0,0,0,0,0,40683,23872,5,4,1,0
2_10_2_1,2,10,2,1,40683,23872,40683,AdCourt,165.16 KPH,Pronated,4.8 Metre,-11.3400002,0.936999977,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,11.1529999,-4.81400013,0.023,Wide,,,,-11.3400002,0.936999977,2.75200009,11.1529999,-4.81400013,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40683,23872,5,4,1,0
2_10_2_2,2,10,2,2,40683,23872,40683,AdCourt,134 KPH,Flat,NA,-11.3620005,1.19599998,2.76900005,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.27299976,-1.52100003,0.0439999998,Body,,,,11.3739996,0.916000009,0.964999974,-11.0769997,-4.49499989,0.0280000009,11.4399996,-2.57500005,1.50199997,0.0,0.0890000015,1.62699997,-11.1120005,2.92499995,0.0460000001,2412.54,0,0,0,0,0,0,1,0,40683,23872,5,4,1,0
2_10_3_1,2,10,3,1,40683,23872,40683,DeuceCourt,183 KPH,Flat,NA,-11.2390003,-0.697000027,2.66700006,17,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.13800001,0.666000009,0.0460000001,T,,,,10.5439997,0.379999995,0.592000008,-12.8649998,-4.18400002,0.0260000005,12.5909996,1.35500002,1.20599997,0.0,-0.837000012,1.926,-9.81299973,-2.83899999,0.0299999993,2448.12,0,0,0,0,0,0,2,0,40683,23872,5,4,1,0
2_10_4_1,2,10,4,1,40683,23872,23872,AdCourt,134 KPH,Flat,NA,-11.3870001,1.398,2.69400001,10,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.05100012,-3.21499991,0.0340000018,Wide,1.08399999,0.0,-2.14599991,-14.2969999,3.74799991,0.558000028,-1.62600005,0.797999978,0.0520000011,11.5740004,-5.41699982,1.41600001,-0.0,-0.225999996,1.977,-9.62800026,3.67000008,0.0350000001,NA,0,0,0,0,0,0,3,0,40683,23872,5,4,1,0
