point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_2,3,5,1,2,36389,2508,2508,DeuceCourt,161 KPH,Flat,NA,11.599,0.714,2.813,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.832,-0.647,0.04,T,1.117,0.0,-0.112,-15.124,-1.413,1.252,8.405,-2.334,0.031,-11.139,-1.297,1.303,0.0,-0.659,1.772,11.325,0.385,0.037,2910.91,0,0,0,0,0,0,0,0,36389,2508,2,2,0,2
3_5_2_1,3,5,2,1,36389,2508,2508,AdCourt,191.83 KPH,Unclassified,0.13 Metre,11.443,-1.627,2.851,0,Faulty Serve,NA,True,NA,BackHand,0.06 Metre,NA,NA,False,False,True,-6.526,3.714,0.038,Wide,1.316,0.0,1.899,-12.326,5.266,0.995,-6.526,3.714,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,2508,2,2,0,2
3_5_2_2,3,5,2,2,36389,2508,2508,AdCourt,152 KPH,Unclassified,NA,11.461,-1.965,2.817,4,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.877,2.812,0.04,Wide,1.379,0.0,1.504,-14.103,3.23,1.111,12.725,3.385,0.031,-10.731,4.035,1.236,0.0,-0.218,1.158,3.728,-1.759,0.046,1822.76,0,0,0,0,0,0,0,1,36389,2508,2,2,0,2
3_5_3_1,3,5,3,1,36389,2508,2508,DeuceCourt,192.77 KPH,Pronated,2.89 Metre,11.476,1.05,2.866,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,9.295,-1.19,0.037,T,0.992,0.0,-1.652,-12.858,-4.879,0.754,9.295,-1.19,0.037,-12.858,-4.879,0.754,0.0,-2.614,1.115,9.295,-1.19,0.037,1375.82,1,0,0,0,0,0,0,2,36389,2508,2,2,0,2
3_5_3_2,3,5,3,2,36389,2508,36389,DeuceCourt,0 KPH,Unclassified,NA,11.403,1.007,2.866,0,Winner,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.878,-0.206,0.04,T,1.026,0.0,0.196,-13.693,-0.885,1.19,-6.565,-4.615,0.031,,,,,,,,,,826.86,0,0,0,0,0,0,0,2,36389,2508,2,2,0,2
3_5_4_1,3,5,4,1,36389,2508,36389,AdCourt,178 KPH,Kick,NA,11.347,-1.706,2.882,3,Winner,NA,False,NA,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.812,3.15,0.033,Wide,1.103,0.0,1.768,10.101,-1.188,0.658,-10.114,4.062,0.025,-12.297,5.279,1.242,0.0,1.775,1.541,7.43,-0.38,0.041,NA,0,0,0,0,0,0,1,2,36389,2508,2,2,0,2
3_5_5_1,3,5,5,1,36389,2508,36389,DeuceCourt,206.48 KPH,NA,NA,11.339,1.155,2.89,0,Faulty Serve,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,,,,,,,,11.339,1.155,2.89,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,2508,2,2,0,2
3_5_5_2,3,5,5,2,36389,2508,36389,DeuceCourt,165 KPH,Unclassified,NA,11.54,0.705,2.829,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.655,-0.736,0.039,T,1.122,0.0,-0.154,-13.786,4.561,1.51,12.885,-4.76,0.023,-11.187,-1.448,1.556,0.0,-0.966,1.601,8.683,-0.317,0.042,1635.3,0,0,0,0,0,0,2,2,36389,2508,2,2,0,2
3_5_6_1,3,5,6,1,36389,2508,36389,AdCourt,191 KPH,Pronated,NA,11.4,-1.638,2.858,5,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.817,1.327,0.042,T,1.186,0.0,0.379,-13.239,-3.306,1.477,12.885,1.035,0.035,-13.024,2.513,1.233,0.0,0.636,1.229,6.517,-0.405,0.041,2965.45,0,0,0,0,0,0,3,2,36389,2508,2,2,0,2
3_6_1_1,3,6,1,1,2508,36389,2508,DeuceCourt,200.25 KPH,Flat,1.23 Metre,11.391,0.489,2.85,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-7.629,-0.246,0.039,T,1.363,0.0,0.109,11.391,0.489,2.85,-7.629,-0.246,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,2508,3,2,0,2
3_6_1_2,3,6,1,2,2508,36389,2508,DeuceCourt,151 KPH,Unclassified,NA,11.441,0.495,2.847,11,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-4.459,-0.974,0.04,T,1.166,0.0,-0.356,-11.338,3.063,0.689,-0.595,-0.17,0.043,-16.755,-2.353,1.003,0.0,-1.931,1.267,5.275,-1.782,0.037,NA,0,0,0,0,0,0,0,0,36389,2508,3,2,0,2
3_6_2_1,3,6,2,1,2508,36389,36389,AdCourt,184 KPH,Flat,NA,11.453,-0.963,2.884,2,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-5.579,2.46,0.041,Body,1.185,0.0,1.441,-12.54,3.703,1.371,5.872,-1.616,0.037,-12.54,3.703,1.371,0.0,-0.073,1.518,5.872,-1.616,0.037,1756.37,0,0,0,0,0,0,1,0,36389,2508,3,2,0,2
3_6_3_1,3,6,3,1,2508,36389,36389,DeuceCourt,196.66 KPH,Flat,0.08 Metre,11.259,0.651,2.841,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,Down the Line,NA,False,False,True,-1.785,0.08,0.044,T,0.931,0.0,0.167,11.259,0.651,2.841,-1.785,0.08,0.044,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,2508,3,2,0,2
3_6_3_2,3,6,3,2,2508,36389,2508,DeuceCourt,148 KPH,Flat,NA,11.401,0.5,2.775,1,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.103,-0.182,0.04,T,1.307,0.0,0.241,11.401,0.5,2.775,-5.103,-0.182,0.04,,,,,,,,,,0,0,0,0,0,0,0,1,1,36389,2508,3,2,0,2
3_6_4_1,3,6,4,1,2508,36389,2508,AdCourt,168.14 KPH,Flat,0.01 Metre,11.465,-1.177,2.859,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.406,-0.705,0.04,T,0.981,0.0,0.445,-11.494,1.77,1.271,6.406,-0.705,0.04,-11.494,1.77,1.271,0.0,0.157,1.343,6.406,-0.705,0.04,NA,1,0,0,0,0,0,2,1,36389,2508,3,2,0,2
3_6_4_2,3,6,4,2,2508,36389,2508,AdCourt,155 KPH,Pronated,NA,11.391,-1.286,2.843,7,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.987,3.156,0.033,Wide,1.246,0.0,1.999,-9.685,4.542,0.735,12.885,1.602,0.036,-10.484,4.691,1.549,0.0,0.611,1.806,6.476,-2.008,0.037,3185.21,0,0,0,0,0,0,2,1,36389,2508,3,2,0,2
3_6_5_1,3,6,5,1,2508,36389,2508,DeuceCourt,185 KPH,Pronated,NA,11.435,0.516,2.834,11,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.47,-0.619,0.039,T,1.172,0.0,-0.17,13.357,0.12,1.119,-5.73,-3.936,0.032,-12.544,-1.155,1.196,0.0,-1.965,2.66,10.662,-2.755,0.031,3644.38,0,0,0,0,0,0,3,1,36389,2508,3,2,0,2
3_7_1_1,3,7,1,1,36389,2508,2508,DeuceCourt,193.52 KPH,Flat,0.4 Metre,-11.511,-1.04,2.887,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.802,3.586,0.032,Wide,1.349,0.0,1.78,-11.511,-1.04,2.887,6.802,3.586,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,2508,3,3,0,2
3_7_1_2,3,7,1,2,36389,2508,2508,DeuceCourt,174.69 KPH,Flat,0.01 Metre,-11.522,-0.846,2.864,0,DoubleFault,Long Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,-6.414,2.99,0.04,Wide,1.403,0.0,-0.119,11.458,1.127,1.082,-6.414,2.99,0.04,11.458,1.127,1.082,0.0,2.28,1.133,-6.414,2.99,0.04,NA,1,1,0,0,0,0,0,0,36389,2508,3,3,0,2
3_7_2_1,3,7,2,1,36389,2508,36389,AdCourt,184 KPH,Unclassified,NA,-11.429,1.734,2.902,7,Winner,NA,False,Lob,ForeHand,3.78 Metre,Down the Line,NA,False,False,True,5.778,-2.641,0.036,Body,1.182,0.0,-1.228,-12.987,-2.783,0.804,11.055,-3.53,0.029,12.743,-4.456,1.086,0.0,-1.152,1.735,-8.105,0.738,0.04,NA,0,0,0,0,1,0,0,1,36389,2508,3,3,0,2
3_7_3_1,3,7,3,1,36389,2508,2508,DeuceCourt,197 KPH,Unclassified,NA,-11.458,-1.059,2.853,10,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.814,0.682,0.046,T,1.171,0.0,0.071,12.846,-0.642,0.247,12.227,-0.66,0.039,13.265,1.456,1.15,0.0,1.398,2.546,-11.628,1.609,0.031,2883.21,0,0,0,0,0,0,1,1,36389,2508,3,3,0,2
3_7_4_1,3,7,4,1,36389,2508,2508,AdCourt,187 KPH,Kick,NA,-11.477,1.632,2.908,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,4.656,-1.055,0.047,T,1.045,0.0,-0.329,-11.878,2.692,1.002,12.885,-3.94,0.028,13.224,-2.251,1.467,0.0,0.215,1.866,-8.898,2.089,0.03,2713.63,0,0,0,0,0,0,1,2,36389,2508,3,3,0,2
3_7_5_1,3,7,5,1,36389,2508,36389,DeuceCourt,196 KPH,Flat,NA,-11.443,-1.034,2.92,9,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,True,False,True,5.685,1.105,0.047,T,1.133,0.0,0.357,-12.867,2.228,0.996,10.642,2.999,0.028,13.141,2.07,1.092,0.0,2.425,1.835,-8.938,2.921,0.03,NA,0,0,0,0,0,0,1,3,36389,2508,3,3,0,2
3_7_6_1,3,7,6,1,36389,2508,36389,AdCourt,188 KPH,Pronated,NA,-11.416,1.486,2.832,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,6.096,-0.874,0.04,T,1.173,0.0,-0.119,-9.613,0.593,1.178,7.836,-2.102,0.037,13.209,-1.749,0.942,0.0,-0.387,1.247,-4.679,0.096,0.039,NA,0,0,0,0,0,0,2,3,36389,2508,3,3,0,2
3_7_7_1,3,7,7,1,36389,2508,36389,DeuceCourt,188 KPH,Unclassified,NA,-11.463,-0.985,2.858,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.172,3.685,0.032,Wide,1.265,0.0,1.952,12.503,5.581,1.133,6.172,3.685,0.032,,,,,,,,,,1742.9,0,0,0,0,0,0,3,3,36389,2508,3,3,0,2
3_7_8_1,3,7,8,1,36389,2508,36389,AdCourt,179 KPH,Flat,NA,-11.454,1.808,2.844,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,4.645,-2.937,0.036,Wide,1.049,0.0,-1.651,12.369,-5.123,1.421,-5.686,4.696,0.035,12.369,-5.123,1.421,0.0,1.796,2.053,-5.686,4.696,0.035,2338.13,0,0,0,0,0,0,4,3,36389,2508,3,3,0,2
3_8_1_1,3,8,1,1,2508,36389,2508,DeuceCourt,194 KPH,Flat,NA,-11.356,-0.588,2.845,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.255,0.004,0.047,T,1.098,0.0,-0.232,-11.356,-0.588,2.845,5.255,0.004,0.047,,,,,,,,,,0,0,0,0,1,0,0,0,0,36389,2508,4,3,0,2
3_8_2_1,3,8,2,1,2508,36389,2508,AdCourt,199.19 KPH,Flat,0.8 Metre,-11.447,1.013,2.851,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,7.2,-3.92,0.031,Wide,1.344,0.0,-2.092,-11.447,1.013,2.851,7.2,-3.92,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,36389,2508,4,3,0,2
3_8_2_2,3,8,2,2,2508,36389,36389,AdCourt,146 KPH,Flat,NA,-11.384,1.308,2.86,2,Winner,NA,False,NA,BackHand,2 Metre,Down the Line,NA,False,False,True,3.95,-3.043,0.037,Wide,1.106,0.0,-2.088,16.254,-6.554,0.905,-10.943,-3.816,0.025,16.254,-6.554,0.905,0.0,-4.636,1.995,-10.943,-3.816,0.025,3019.59,0,0,0,0,0,0,1,0,36389,2508,4,3,0,2
3_8_3_1,3,8,3,1,2508,36389,36389,DeuceCourt,200.77 KPH,Flat,0.09 Metre,-11.353,-0.571,2.879,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.551,-0.093,0.047,T,1.167,0.0,-0.304,-11.353,-0.571,2.879,5.551,-0.093,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,2508,4,3,0,2
3_8_3_2,3,8,3,2,2508,36389,36389,DeuceCourt,166.18 KPH,Flat,NA,-11.487,-0.446,2.805,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,10.671,3.432,0.028,Wide,0.989,0.0,1.917,-11.487,-0.446,2.805,10.671,3.432,0.028,,,,,,,,,,0,1,1,0,0,0,0,1,1,36389,2508,4,3,0,2
3_8_4_1,3,8,4,1,2508,36389,2508,AdCourt,186 KPH,Kick,NA,-11.228,1.163,2.853,3,Winner,NA,False,Ground,ForeHand,2.44 Metre,Cross Court,NA,False,False,True,5.977,-3.462,0.034,Wide,1.257,0.0,-1.948,-13.056,-2.764,0.978,10.245,2.705,0.029,13.856,-5.351,1.145,0.0,0.005,2.073,-6.265,2.488,0.041,2557.1,0,0,0,0,1,0,1,2,36389,2508,4,3,0,2
3_8_5_1,3,8,5,1,2508,36389,36389,DeuceCourt,183 KPH,Kick,NA,-11.43,-0.707,2.875,2,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,5.915,3.59,0.032,Wide,1.244,0.0,1.973,-10.962,-4.318,1.064,9.451,4.264,0.031,13.002,5.636,1.109,0.0,0.293,1.844,-7.465,-2.878,0.032,3165.31,0,0,0,0,0,0,2,2,36389,2508,4,3,0,2
3_8_6_1,3,8,6,1,2508,36389,2508,AdCourt,186 KPH,Flat,NA,-11.326,1.15,2.927,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.066,-4.032,0.036,Wide,1.09,0.0,-2.496,-11.326,1.15,2.927,5.066,-4.032,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,3,36389,2508,4,3,0,2
3_8_7_1,3,8,7,1,2508,36389,2508,DeuceCourt,197 KPH,Pronated,NA,-11.331,-0.585,2.864,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.915,0.81,0.048,T,1.079,0.0,0.319,-9.025,-2.709,1.846,9.858,-3.158,0.029,13.491,1.799,1.443,0.0,2.19,2.269,-9.473,2.383,0.028,2209.94,0,0,0,0,0,1,3,3,36389,2508,4,3,0,2
3_8_8_1,3,8,8,1,2508,36389,2508,AdCourt,185.07 KPH,Slice,0.34 Metre,-11.408,1.274,2.959,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.742,-1.204,0.04,T,1.367,0.0,-0.447,-11.408,1.274,2.959,6.742,-1.204,0.04,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,2508,4,3,0,2
3_8_8_2,3,8,8,2,2508,36389,2508,AdCourt,148 KPH,Unclassified,NA,-11.374,1.126,2.881,3,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,5.155,-3.601,0.036,Wide,1.339,0.0,-2.352,16.786,3.122,0.911,-5.473,4.615,0.024,16.969,-6.775,1.445,0.0,-0.979,2.122,-7.49,1.406,0.042,2817.88,0,0,0,0,0,0,4,3,36389,2508,4,3,0,2
3_9_1_1,3,9,1,1,36389,2508,36389,DeuceCourt,181 KPH,Pronated,NA,11.533,1.047,2.875,5,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.908,-3.428,0.039,Wide,1.088,0.0,-1.983,12.345,2.427,1.797,-7.678,3.081,0.03,-12.183,-5.619,1.066,0.0,-2.17,2.243,10.579,0.75,0.035,2914.59,0,0,0,0,0,0,0,0,36389,2508,4,4,0,2
3_9_2_1,3,9,2,1,36389,2508,36389,AdCourt,184 KPH,Unclassified,NA,11.413,-1.58,2.909,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.432,2.108,0.042,Body,0.995,0.0,1.107,-12.473,3.923,1.562,-0.088,-0.756,0.042,,,,,,,,,,NA,0,0,0,0,0,0,1,0,36389,2508,4,4,0,2
3_9_3_1,3,9,3,1,36389,2508,36389,DeuceCourt,193 KPH,Unclassified,NA,11.362,1.051,2.883,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-4.958,-0.457,0.04,T,1.042,0.0,0.016,-13.063,-1.189,1.159,-4.958,-0.457,0.04,,,,,,,,,,975.38,0,0,0,0,0,0,2,0,36389,2508,4,4,0,2
3_9_4_1,3,9,4,1,36389,2508,2508,AdCourt,183 KPH,Flat,NA,11.392,-1.512,2.904,1,Winner,NA,False,NA,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.284,0.618,0.04,T,0.983,0.0,0.076,-12.128,1.647,1.399,8.84,3.361,0.032,-12.128,1.647,1.399,0.0,2.565,1.517,8.84,3.361,0.032,1644.72,0,0,0,0,0,0,3,0,36389,2508,4,4,0,2
3_9_5_1,3,9,5,1,36389,2508,36389,DeuceCourt,168 KPH,Slice,NA,11.502,0.647,2.781,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.027,-1.149,0.04,T,1.161,0.0,-0.471,-13.525,0.469,1.026,-0.128,0.852,0.042,-12.826,-2.122,1.257,0.0,-1.486,1.392,7.789,-0.853,0.04,2472.99,0,0,0,0,0,0,3,1,36389,2508,4,4,0,2
3_10_1_1,3,10,1,1,2508,36389,2508,DeuceCourt,180.97 KPH,Kick,0.23 Metre,11.352,0.46,2.775,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-6.12,-4.343,0.03,Wide,1.261,0.0,-2.474,11.352,0.46,2.775,-6.12,-4.343,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,2508,5,4,0,2
3_10_1_2,3,10,1,2,2508,36389,2508,DeuceCourt,153 KPH,Unclassified,NA,11.374,0.286,2.782,3,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,False,False,True,-3.659,-0.581,0.044,T,1.025,0.0,-0.244,-5.164,4.615,0.18,12.791,1.328,0.035,-17.477,-1.109,1.327,0.0,-1.907,1.842,-4.409,3.726,0.034,896.28,0,0,0,0,0,0,0,0,36389,2508,5,4,0,2
3_10_2_1,3,10,2,1,2508,36389,36389,AdCourt,156 KPH,Flat,NA,11.402,-1.374,2.868,6,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.761,2.778,0.033,Wide,1.229,0.0,1.772,12.414,6.051,1.169,-12.885,2.78,0.026,-12.18,4.675,1.531,0.0,0.625,2.334,10.541,-2.243,0.035,2837.3,0,0,0,0,0,0,1,0,36389,2508,5,4,0,2
3_10_3_1,3,10,3,1,2508,36389,36389,DeuceCourt,183.18 KPH,Unclassified,0.25 Metre,11.362,0.682,2.809,0,Faulty Serve,NA,True,NA,BackHand,2.01 Metre,NA,NA,False,False,True,0.246,-2.715,0.042,Body,,,,11.362,0.682,2.809,0.246,-2.715,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,2508,5,4,0,2
3_10_3_2,3,10,3,2,2508,36389,2508,DeuceCourt,155 KPH,Slice,NA,11.52,0.396,2.857,3,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.186,-1.368,0.04,T,1.293,0.0,-0.617,-12.885,-3.837,1.143,-7.037,-3.015,0.033,-10.758,-1.83,1.404,0.0,-1.356,1.467,5.928,-0.969,0.04,NA,0,0,0,0,0,0,1,1,36389,2508,5,4,0,2
3_10_4_1,3,10,4,1,2508,36389,36389,AdCourt,0 KPH,Pronated,NA,11.359,-0.872,2.879,1,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.71,0.557,0.039,T,1.146,0.0,0.203,-13.309,2.661,1.014,8.54,-3.671,0.031,-13.248,0.955,1.191,0.0,0.973,1.427,5.672,1.063,0.047,2498.25,0,0,0,0,0,0,2,1,36389,2508,5,4,0,2
3_10_5_1,3,10,5,1,2508,36389,2508,DeuceCourt,166 KPH,Pronated,NA,11.441,0.745,2.903,3,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.373,-0.241,0.04,T,0.965,0.0,0.096,5.309,-0.527,1.199,-8.074,-3.022,0.032,-13.294,-0.866,1.242,0.0,-0.42,1.648,3.453,-0.434,0.044,NA,0,0,0,0,0,0,2,2,36389,2508,5,4,0,2
3_10_6_1,3,10,6,1,2508,36389,2508,AdCourt,198 KPH,Flat,NA,11.387,-1.081,2.881,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-5.247,0.428,0.039,T,1.105,0.0,0.038,11.387,-1.081,2.881,-5.247,0.428,0.039,,,,,,,,,,0,0,0,0,0,0,0,3,2,36389,2508,5,4,0,2
3_11_1_1,3,11,1,1,36389,2508,36389,DeuceCourt,199 KPH,Pronated,NA,-11.481,-1.039,2.936,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.102,0.348,0.045,T,1.132,0.0,-0.159,-11.481,-1.039,2.936,6.102,0.348,0.045,,,,,,,,,,0,0,0,0,1,0,0,0,0,36389,2508,5,5,0,2
3_11_2_1,3,11,2,1,36389,2508,2508,AdCourt,192 KPH,Slice,NA,-11.378,1.659,2.85,2,Winner,NA,False,NA,BackHand,1.91 Metre,Down the Line,NA,False,False,True,5.146,-3.269,0.036,Wide,1.075,0.0,-1.805,12.935,-5.426,1.227,-11.634,-1.798,0.035,12.935,-5.426,1.227,0.0,-3.265,1.914,-11.634,-1.798,0.035,1323.79,0,0,0,0,0,1,1,0,36389,2508,5,5,0,2
3_11_3_1,3,11,3,1,36389,2508,36389,DeuceCourt,196 KPH,Unclassified,NA,-11.426,-1.084,2.88,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,4.482,2.883,0.04,Wide,1.018,0.0,1.695,12.044,4.973,1.27,4.482,2.883,0.04,,,,,,,,,,1168.65,0,0,0,0,0,0,1,1,36389,2508,5,5,0,2
3_11_4_1,3,11,4,1,36389,2508,2508,AdCourt,174 KPH,Unclassified,NA,-11.52,1.724,2.847,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,5.604,-3.186,0.035,Wide,1.214,0.0,-1.704,-13.303,2.306,0.704,0.678,-4.615,0.034,11.97,-4.822,1.198,0.0,-1.501,1.829,-10.315,1.429,0.032,NA,0,0,0,0,0,0,2,1,36389,2508,5,5,0,2
3_11_5_1,3,11,5,1,36389,2508,36389,DeuceCourt,173 KPH,Unclassified,NA,-11.526,-0.799,2.862,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.063,1.041,0.048,T,1.102,0.0,0.355,-12.397,3.758,0.772,10.209,3.755,0.029,12.619,2.158,1.394,0.0,2.87,2.017,-8.915,3.409,0.03,3110.32,0,0,0,0,0,0,2,2,36389,2508,5,5,0,2
3_11_6_1,3,11,6,1,36389,2508,36389,AdCourt,191 KPH,Slice,NA,-11.418,1.53,2.888,5,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.384,-0.966,0.046,T,0.978,0.0,-0.311,12.382,-2.881,1.307,-6.428,-4.127,0.03,12.961,-2.242,1.445,0.0,-1.449,2.082,-9.183,-0.833,0.038,2517.98,0,0,0,0,0,0,3,2,36389,2508,5,5,0,2
3_12_1_1,3,12,1,1,2508,36389,36389,DeuceCourt,182 KPH,Unclassified,NA,-11.43,-0.648,2.907,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.481,3.399,0.035,Wide,1.194,0.0,1.958,-10.226,2.092,0.608,-7.409,1.434,0.042,13.438,5.556,1.245,0.0,3.01,1.781,-8.998,1.56,0.03,NA,0,0,0,0,0,0,0,0,36389,2508,6,5,0,2
3_12_2_1,3,12,2,1,2508,36389,36389,AdCourt,196.28 KPH,Pronated,5.87 Metre,-11.263,1.022,2.852,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.096,-2.92,0.036,Wide,1.359,0.0,-2.237,13.636,-5.847,1.091,5.096,-2.92,0.036,13.636,-5.847,1.091,0.0,-1.111,0.872,5.096,-2.92,0.036,1000.22,1,0,0,0,0,0,0,1,36389,2508,6,5,0,2
3_12_2_2,3,12,2,2,2508,36389,2508,AdCourt,165 KPH,Kick,NA,-11.448,1.248,2.895,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.6,-0.62,0.047,T,1.295,0.0,-0.178,-11.448,1.248,2.895,5.6,-0.62,0.047,,,,,,,,,,0,0,0,0,1,0,0,0,1,36389,2508,6,5,0,2
3_12_3_1,3,12,3,1,2508,36389,2508,DeuceCourt,192 KPH,Slice,NA,-11.338,-0.613,2.809,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,5.494,0.568,0.047,T,1.112,0.0,0.078,0.11,0.599,0.074,1.631,0.387,0.049,13.675,1.365,1.282,0.0,0.704,0.907,0.113,0.598,0.042,1027.1,0,0,0,0,0,1,1,1,36389,2508,6,5,0,2
3_12_4_1,3,12,4,1,2508,36389,2508,AdCourt,197.26 KPH,Pronated,2.35 Metre,-11.355,1.077,2.919,0,Faulty Serve,NA,False,NA,BackHand,0.6 Metre,Down the Line,NA,False,False,True,-0.33,-2.351,0.042,Body,0.945,0.0,-1.906,0.161,-1.947,0.911,-0.33,-2.351,0.042,,,,,,,,,,1165.84,1,0,0,0,0,0,2,1,36389,2508,6,5,0,2
