point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_11_1,2,7,11,1,WTA310053,WTA310761,WTA310761,DeuceCourt,134 KPH,Slice,NA,11.606,1.104,2.398,10,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.951,-3.123,0.033,Wide,,,,-7.809,-3.025,1.769,6.466,-3.836,0.032,-11.664,-5.012,1.084,-0.0,-3.456,2.159,7.327,-2.551,0.033,2403.54,0,0,0,0,0,0,5,5,WTA310053,WTA310761,2,4,1,0
2_7_12_1,2,7,12,1,WTA310053,WTA310761,WTA310761,AdCourt,136 KPH,Slice,NA,11.559,-0.957,2.435,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,True,True,-4.97,0.337,0.037,T,,,,11.226,-3.228,0.852,-12.885,-4.615,0.032,-12.543,0.466,1.056,0.0,-1.625,0.991,3.671,-2.181,0.032,1495.02,0,0,0,0,0,0,5,6,WTA310053,WTA310761,2,4,1,0
2_8_1_1,2,8,1,1,WTA310761,WTA310053,WTA310761,DeuceCourt,130 KPH,Slice,NA,11.723,1.1,2.563,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,-5.994,-1.57,0.034,Body,,,,-11.295,-2.65,1.262,12.885,-2.314,0.033,-11.295,-2.65,1.262,0.0,-2.575,2.047,12.885,-2.314,0.033,914.16,0,0,0,0,0,0,0,0,WTA310053,WTA310761,2,5,1,0
2_8_2_1,2,8,2,1,WTA310761,WTA310053,WTA310053,AdCourt,123 KPH,Pronated,NA,11.482,-2.519,2.473,8,Winner,NA,False,Approach,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.507,1.693,0.036,Body,,,,-6.446,3.908,0.647,9.194,3.066,0.033,-11.45,3.18,1.432,-0.0,-0.896,1.226,5.502,-2.761,0.033,1429.86,0,0,0,0,0,0,1,0,WTA310053,WTA310761,2,5,1,0
2_8_3_1,2,8,3,1,WTA310761,WTA310053,WTA310053,DeuceCourt,133.5 KPH,NA,NA,-11.033,-1.67,1.094,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.033,-1.67,1.094,,,,,,,,,,,,,838.08,1,0,0,0,0,0,1,1,WTA310053,WTA310761,2,5,1,0
2_8_3_2,2,8,3,2,WTA310761,WTA310053,WTA310053,DeuceCourt,122 KPH,Slice,NA,11.777,0.894,2.534,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-6.605,-1.296,0.035,T,1.66,0.0,-0.268,11.777,0.894,2.534,-6.605,-1.296,0.035,,,,,,,,,,1669.56,1,1,0,0,0,0,1,1,WTA310053,WTA310761,2,5,1,0
2_8_4_1,2,8,4,1,WTA310761,WTA310053,WTA310761,AdCourt,118 KPH,Flat,NA,11.459,-2.14,2.513,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.15,2.832,0.035,Wide,1.324,0.0,1.491,-6.643,1.204,2.187,-0.11,2.419,0.032,-10.856,4.34,1.411,0.0,3.304,1.379,9.019,2.685,0.033,NA,0,0,0,0,1,0,1,2,WTA310053,WTA310761,2,5,1,0
2_8_5_1,2,8,5,1,WTA310761,WTA310053,WTA310761,DeuceCourt,116 KPH,Kick,NA,11.988,0.435,2.528,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.636,-1.91,0.033,Body,1.337,0.0,-1.024,5.18,2.664,2.362,-5.574,-1.099,0.035,-10.77,-2.963,1.533,-0.0,-0.631,1.111,5.62,0.661,0.034,NA,0,0,0,0,0,0,2,2,WTA310053,WTA310761,2,5,1,0
2_8_6_1,2,8,6,1,WTA310761,WTA310053,WTA310761,AdCourt,101 KPH,Pronated,NA,11.678,-2.951,2.443,7,Winner,NA,False,NA,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.622,2.422,0.032,Body,1.443,0.0,1.069,3.483,-2.134,0.921,-2.59,-3.16,0.032,-10.087,4.232,1.575,-0.0,3.254,1.036,6.058,2.764,0.033,NA,0,0,0,0,0,0,3,2,WTA310053,WTA310761,2,5,1,0
3_1_1_1,3,1,1,1,WTA310053,WTA310761,WTA310761,DeuceCourt,134 KPH,Flat,NA,-11.585,-1.186,2.396,6,Unforced Error,NA,False,Volley,ForeHand,0.48 Metre,NA,NA,False,False,True,6.166,0.81,0.036,T,1.279,-0.0,0.024,,,,,,,11.989,1.636,1.037,0.0,1.522,1.499,-7.974,1.535,0.036,889.86,0,0,0,0,0,0,0,0,WTA310053,WTA310761,0,0,1,1
3_1_2_1,3,1,2,1,WTA310053,WTA310761,WTA310761,AdCourt,133 KPH,Flat,NA,-11.643,1.141,2.464,10,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.554,-2.835,0.032,Wide,,,,4.624,2.489,1.417,-4.135,-2.353,0.032,11.523,-4.342,1.286,0.0,-0.457,1.195,-6.138,1.497,0.036,NA,0,0,0,0,0,0,0,1,WTA310053,WTA310761,0,0,1,1
3_1_3_1,3,1,3,1,WTA310053,WTA310761,WTA310053,DeuceCourt,129 KPH,Slice,NA,-11.405,-1.247,2.438,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.033,3.737,0.032,Wide,,,,-12.296,1.639,1.222,5.232,-3.323,0.032,11.65,6.207,1.212,0.0,4.094,3.137,-10.338,2.048,0.034,1044.6,0,0,0,0,0,0,0,2,WTA310053,WTA310761,0,0,1,1
3_1_4_1,3,1,4,1,WTA310053,WTA310761,WTA310761,AdCourt,139 KPH,Slice,NA,-11.443,0.944,2.424,10,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.057,-0.893,0.034,T,,,,-12.982,1.881,0.77,10.311,4.33,0.03,12.192,-1.363,1.137,-0.0,-1.907,2.228,-9.784,-2.568,0.033,965.94,0,0,0,0,0,0,1,2,WTA310053,WTA310761,0,0,1,1
3_1_5_1,3,1,5,1,WTA310053,WTA310761,WTA310053,DeuceCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1291.92,1,0,0,0,0,0,1,3,WTA310053,WTA310761,0,0,1,1
3_1_5_2,3,1,5,2,WTA310053,WTA310761,WTA310053,DeuceCourt,123 KPH,Slice,NA,-11.468,-0.996,2.436,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,4.958,3.362,0.032,Wide,,,,-8.417,-0.392,1.03,10.441,4.063,0.031,10.898,5.351,1.218,0.0,2.462,1.328,-6.582,0.772,0.037,1422,0,0,0,0,0,0,1,3,WTA310053,WTA310761,0,0,1,1
3_1_6_1,3,1,6,1,WTA310053,WTA310761,WTA310761,AdCourt,136 KPH,Slice,NA,-11.405,0.923,2.408,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,True,True,4.752,-2.02,0.033,Body,,,,-11.167,-0.854,0.919,12.66,-4.01,0.032,11.91,-2.993,1.043,0.0,-0.369,2.071,-8.425,1.336,0.037,1428.3,0,0,0,0,0,0,2,3,WTA310053,WTA310761,0,0,1,1
3_2_1_1,3,2,1,1,WTA310761,WTA310053,WTA310053,DeuceCourt,133 KPH,Slice,NA,-11.422,-1.356,2.506,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,6.242,2.114,0.035,Body,,,,-12.158,-4.493,0.824,9.26,-4.25,0.032,11.459,3.457,1.103,0.0,-0.179,1.623,-8.056,-2.971,0.032,2584.98,0,0,0,0,0,0,0,0,WTA310053,WTA310761,0,1,1,1
3_2_2_1,3,2,2,1,WTA310761,WTA310053,WTA310053,AdCourt,115 KPH,Flat,NA,-11.452,2.363,2.485,4,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.203,-2.966,0.032,Wide,,,,-11.895,4.979,1.022,12.76,3.825,0.033,10.395,-4.448,1.368,-0.0,-0.724,1.292,-7.578,1.953,0.035,1356.06,0,0,0,0,0,0,0,1,WTA310053,WTA310761,0,1,1,1
3_2_3_1,3,2,3,1,WTA310761,WTA310053,WTA310761,DeuceCourt,126 KPH,Flat,NA,-11.653,-0.587,2.465,1,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.518,2.152,0.035,Body,,,,11.275,3.234,1.421,-12.885,2.575,0.035,11.275,3.234,1.421,0.0,2.83,2.084,-12.885,2.575,0.035,0,0,0,0,0,0,0,0,2,WTA310053,WTA310761,0,1,1,1
3_2_4_1,3,2,4,1,WTA310761,WTA310053,WTA310053,AdCourt,104 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2254.56,1,0,0,0,0,0,1,2,WTA310053,WTA310761,0,1,1,1
3_2_4_2,3,2,4,2,WTA310761,WTA310053,WTA310053,AdCourt,104 KPH,Kick,NA,-11.585,2.821,2.418,10,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,3.858,-1.174,0.036,T,1.213,0.0,-0.292,-2.367,4.519,0.949,-1.364,3.231,0.033,9.433,-2.597,1.637,0.0,1.274,1.554,-2.673,2.285,0.033,NA,0,0,0,0,0,0,1,2,WTA310053,WTA310761,0,1,1,1
3_2_5_1,3,2,5,1,WTA310761,WTA310053,WTA310053,DeuceCourt,128 KPH,Flat,NA,-11.726,-0.64,2.506,2,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Wide Error,True,True,True,5.323,0.994,0.034,T,,,,-12.889,-3.078,0.842,10.158,-4.572,0.031,11.721,1.767,1.398,-0.0,-0.427,1.825,-9.94,-2.421,0.033,2167.02,0,0,0,0,0,0,1,3,WTA310053,WTA310761,0,1,1,1
3_3_1_1,3,3,1,1,WTA310053,WTA310761,WTA310761,DeuceCourt,116 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1500.06,1,0,0,0,0,0,0,0,WTA310053,WTA310761,1,1,1,1
3_3_1_2,3,3,1,2,WTA310053,WTA310761,WTA310761,DeuceCourt,116 KPH,NA,NA,-10.905,-2.228,1.266,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,,,,,1.626,0.0,-1.878,9.082,-2.518,1.735,0.221,-0.014,0.035,12.379,-2.095,1.065,0.0,-1.74,1.438,-7.101,-1.54,0.034,1093.14,0,0,0,0,0,0,0,0,WTA310053,WTA310761,1,1,1,1
3_3_2_1,3,3,2,1,WTA310053,WTA310761,WTA310761,AdCourt,138 KPH,Slice,NA,11.66,-1.012,2.443,8,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-4.527,0.571,0.036,T,,,,-14.162,2.307,1.215,7.572,-2.309,0.033,-12.39,1.02,1.102,-0.0,-1.359,2.095,6.817,-2.557,0.033,1797.3,0,0,0,0,0,0,0,1,WTA310053,WTA310761,1,1,1,1
3_3_3_1,3,3,3,1,WTA310053,WTA310761,WTA310053,DeuceCourt,137.69 KPH,NA,NA,-11.04,-6.434,1.106,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.04,-6.434,1.106,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA310053,WTA310761,1,1,1,1
3_3_3_2,3,3,3,2,WTA310053,WTA310761,WTA310053,DeuceCourt,120 KPH,Slice,NA,11.545,1.23,2.424,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.108,-2.473,0.032,Body,1.067,-0.0,-1.301,-10.423,-4.598,1.117,11.237,-4.275,0.032,-10.423,-4.598,1.117,-0.0,-4.374,1.848,11.237,-4.275,0.032,2273.94,0,0,0,0,0,0,0,2,WTA310053,WTA310761,1,1,1,1
3_3_4_1,3,3,4,1,WTA310053,WTA310761,WTA310053,AdCourt,138 KPH,Slice,NA,11.451,-1.004,2.474,11,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.014,0.744,0.037,T,,,,11.097,3.549,1.303,-8.826,2.93,0.031,-11.92,1.159,1.101,-0.0,2.056,1.946,7.877,2.739,0.033,948.42,0,0,0,0,0,0,1,2,WTA310053,WTA310761,1,1,1,1
3_3_5_1,3,3,5,1,WTA310053,WTA310761,WTA310761,DeuceCourt,138 KPH,Slice,NA,11.558,1.06,2.442,14,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.082,-0.73,0.037,T,,,,-12.096,-1.378,0.589,8.81,3.971,0.033,-11.905,-1.818,1.123,-0.0,-1.827,1.195,6.37,-1.892,0.033,2750.7,0,0,0,0,0,0,2,2,WTA310053,WTA310761,1,1,1,1
3_3_6_1,3,3,6,1,WTA310053,WTA310761,WTA310053,AdCourt,131.44 KPH,NA,NA,-12.429,1.123,1.167,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,,,,,,,,-12.429,1.123,1.167,,,,,,,,,,,,,2334.06,1,0,0,0,0,0,2,3,WTA310053,WTA310761,1,1,1,1
3_3_6_2,3,3,6,2,WTA310053,WTA310761,WTA310053,AdCourt,108 KPH,Slice,NA,11.666,-1.058,2.47,9,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,False,True,-5.369,0.814,0.037,T,1.45,0.0,0.45,-9.613,0.673,1.78,12.119,3.469,0.033,-11.146,1.122,1.419,0.0,1.982,1.545,7.837,2.583,0.034,1446.72,0,0,0,0,0,0,2,3,WTA310053,WTA310761,1,1,1,1
3_3_7_1,3,3,7,1,WTA310053,WTA310761,WTA310761,DeuceCourt,129 KPH,Slice,NA,11.606,1.006,2.412,4,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-4.594,-3.897,0.032,Wide,,,,12.47,-2.292,0.818,-8.44,-4.223,0.032,-11.397,-6.429,1.054,-0.0,-4.955,1.475,6.523,-4.006,0.033,1499.04,0,0,0,0,0,0,3,3,WTA310053,WTA310761,1,1,1,1
3_3_8_1,3,3,8,1,WTA310053,WTA310761,WTA310761,AdCourt,138 KPH,Slice,NA,11.533,-1.008,2.369,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,True,True,True,-5.341,0.555,0.037,T,,,,-11.233,4.422,0.84,8.032,-3.508,0.033,-12.316,0.812,1.056,0.0,-1.547,2.419,8.794,-3.176,0.032,1664.94,0,0,0,0,0,0,3,4,WTA310053,WTA310761,1,1,1,1
3_4_1_1,3,4,1,1,WTA310761,WTA310053,WTA310761,DeuceCourt,134 KPH,Slice,NA,11.674,1.242,2.564,9,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.593,-2.492,0.033,Body,,,,3.893,2.381,2.085,-5.132,-1.667,0.034,-10.558,-3.882,1.191,0.0,-3.066,1.565,9.836,-2.411,0.031,NA,0,0,0,0,0,0,0,0,WTA310053,WTA310761,1,2,1,1
3_4_2_1,3,4,2,1,WTA310761,WTA310053,WTA310761,AdCourt,118 KPH,Flat,NA,11.406,-2.66,2.452,1,Unforced Error,NA,False,NA,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.42,2.464,0.035,Body,1.448,0.0,0.982,-10.305,3.877,1.364,12.885,2.137,0.033,-10.305,3.877,1.364,0.0,2.938,1.956,12.885,2.137,0.033,NA,0,0,0,0,0,0,1,0,WTA310053,WTA310761,1,2,1,1
3_4_3_1,3,4,3,1,WTA310761,WTA310053,WTA310053,DeuceCourt,127 KPH,Slice,NA,11.455,1.108,2.492,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.46,-1.459,0.034,Body,,,,-10.341,2.359,0.864,7.819,-3.234,0.033,-11.579,-2.745,1.259,-0.0,1.197,1.314,6.875,3.491,0.033,1500.36,0,0,0,0,0,0,2,0,WTA310053,WTA310761,1,2,1,1
3_4_4_1,3,4,4,1,WTA310761,WTA310053,WTA310053,AdCourt,111 KPH,Flat,NA,11.579,-2.66,2.44,2,Forced Error,NA,False,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-6.016,2.744,0.035,Wide,1.685,0.0,1.13,7.825,-4.295,1.204,,,,-10.02,3.944,1.432,-0.0,-0.36,1.834,9.092,-4.037,0.032,NA,0,0,0,0,0,0,2,1,WTA310053,WTA310761,1,2,1,1
3_4_5_1,3,4,5,1,WTA310761,WTA310053,WTA310053,DeuceCourt,125 KPH,Slice,NA,11.462,1.328,2.543,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-3.958,-0.83,0.036,T,1.012,0.0,-0.138,-9.381,-1.53,0.957,10.802,3.835,0.032,-10.868,-2.172,1.101,0.0,-2.819,1.526,9.263,-3.333,0.032,1427.4,0,0,0,0,0,0,2,2,WTA310053,WTA310761,1,2,1,1
3_4_6_1,3,4,6,1,WTA310761,WTA310053,WTA310761,AdCourt,115 KPH,Flat,NA,11.585,-2.688,2.455,3,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,True,False,True,-4.21,3.15,0.032,Wide,1.228,-0.0,1.721,-8.122,-3.747,1.802,-0.126,-3.533,0.031,-10.165,5.26,1.436,-0.0,3.791,1.629,10.314,2.52,0.033,NA,0,0,0,0,0,0,2,3,WTA310053,WTA310761,1,2,1,1
3_4_7_1,3,4,7,1,WTA310761,WTA310053,WTA310053,DeuceCourt,117 KPH,Slice,NA,11.664,0.732,2.49,4,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,-4.694,-1.701,0.034,Body,,,,10.827,-3.027,1.093,-4.166,-4.525,0.032,-10.488,-2.78,1.352,-0.0,-0.832,1.792,10.599,1.321,0.033,NA,0,0,0,0,0,0,3,3,WTA310053,WTA310761,1,2,1,1
3_4_8_1,3,4,8,1,WTA310761,WTA310053,WTA310053,AdCourt,111 KPH,Flat,NA,11.538,-2.81,2.438,4,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,True,True,True,-5.639,3.259,0.035,Wide,1.554,-0.0,1.489,,,,,,,-10.1,4.807,1.333,-0.0,0.644,1.174,6.574,-1.954,0.033,1201.68,0,0,0,0,0,0,3,4,WTA310053,WTA310761,1,2,1,1
3_5_1_1,3,5,1,1,WTA310053,WTA310761,WTA310761,DeuceCourt,136 KPH,Slice,NA,-11.499,-1.124,2.45,10,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,6.124,1.058,0.036,T,,,,-4.359,-0.485,1.094,-0.208,0.841,0.034,11.989,2.069,1.097,0.0,1.799,1.548,-9.01,1.459,0.031,1657.32,0,0,0,0,0,0,0,0,WTA310053,WTA310761,2,2,1,1
3_5_2_1,3,5,2,1,WTA310053,WTA310761,WTA310761,AdCourt,140 KPH,Slice,NA,-11.511,1.164,2.423,8,Winner,NA,False,Drop,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.687,-0.635,0.035,T,,,,11.172,-3.866,1.036,-2.52,-3.341,0.031,12.425,-1.186,1.067,0.0,-1.89,1.79,-7.753,-2.51,0.033,NA,0,0,0,0,0,0,0,1,WTA310053,WTA310761,2,2,1,1
3_5_3_1,3,5,3,1,WTA310053,WTA310761,WTA310053,DeuceCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1231.56,1,0,0,0,0,0,0,2,WTA310053,WTA310761,2,2,1,1
3_5_3_2,3,5,3,2,WTA310053,WTA310761,WTA310053,DeuceCourt,118 KPH,Slice,NA,-11.487,-1.155,2.411,13,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.071,3.07,0.032,Wide,,,,-12.123,0.608,1.746,9.559,3.476,0.032,10.642,4.947,1.219,0.0,0.834,1.888,-8.561,-2.434,0.033,0,0,0,0,0,0,0,0,2,WTA310053,WTA310761,2,2,1,1
3_5_4_1,3,5,4,1,WTA310053,WTA310761,WTA310761,AdCourt,138 KPH,Flat,NA,-11.576,0.896,2.456,6,Forced Error,NA,True,Lob,BackHand,NA,NA,NA,False,False,True,5.108,-3.66,0.032,Wide,,,,-7.525,2.289,2.507,-12.885,0.421,0.034,12.147,-5.455,1.132,0.0,-1.04,1.651,-7.512,1.662,0.036,1245.96,0,0,0,0,0,0,1,2,WTA310053,WTA310761,2,2,1,1
3_5_5_1,3,5,5,1,WTA310053,WTA310761,WTA310761,DeuceCourt,137.05 KPH,NA,NA,11.883,3.692,1.03,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,,,,,,,,11.883,3.692,1.03,,,,,,,,,,,,,1468.98,1,0,0,0,0,0,1,3,WTA310053,WTA310761,2,2,1,1
3_5_5_2,3,5,5,2,WTA310053,WTA310761,WTA310761,DeuceCourt,114 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,True,True,True,,,,,,,,-11.684,3.052,0.617,7.454,-4.614,0.033,15.089,1.948,0.88,-0.0,1.683,1.809,11.234,1.919,0.033,1531.98,0,0,0,0,0,0,1,3,WTA310053,WTA310761,2,2,1,1
3_6_1_1,3,6,1,1,WTA310761,WTA310053,WTA310761,DeuceCourt,125 KPH,Slice,NA,-11.499,-1.096,2.519,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.862,0.718,0.036,T,1.384,-0.0,-0.068,15.086,3.695,1.284,,,,11.498,1.559,1.307,-0.0,1.767,1.741,-9.634,1.943,0.031,1461.78,0,0,0,0,0,0,0,0,WTA310053,WTA310761,2,3,1,1
3_6_2_1,3,6,2,1,WTA310761,WTA310053,WTA310053,AdCourt,106 KPH,Pronated,NA,-11.641,2.898,2.448,10,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,5.657,-2.98,0.033,Wide,1.569,0.0,-1.257,-10.759,4.148,0.399,10.54,4.305,0.031,9.759,-4.404,1.321,0.0,-2.431,1.702,-10.061,-0.569,0.032,NA,0,0,0,0,0,0,1,0,WTA310053,WTA310761,2,3,1,1
3_6_3_1,3,6,3,1,WTA310761,WTA310053,WTA310053,DeuceCourt,125 KPH,Slice,NA,-11.41,-1.007,2.529,4,Forced Error,NA,False,Volley,BackHand,3.93 Metre,NA,NA,False,False,True,3.926,1.614,0.036,Body,,,,-12.712,2.734,0.678,8.97,-4.364,0.032,10.498,3.044,1.367,0.0,0.173,1.716,-9.835,-2.502,0.033,1359.72,0,0,0,0,0,0,1,1,WTA310053,WTA310761,2,3,1,1
3_6_4_1,3,6,4,1,WTA310761,WTA310053,WTA310761,AdCourt,108 KPH,Flat,NA,-11.65,2.892,2.424,7,Winner,NA,False,Passing,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.145,-2.006,0.033,Body,1.385,0.0,-0.691,-8.108,-2.038,0.501,5.867,3.586,0.033,9.891,-3.355,1.315,0.0,-2.453,1.498,-9.249,-1.855,0.034,1098,0,0,0,0,0,0,1,2,WTA310053,WTA310761,2,3,1,1
3_6_5_1,3,6,5,1,WTA310761,WTA310053,WTA310761,DeuceCourt,127 KPH,Flat,NA,-11.536,-0.868,2.487,11,Winner,NA,False,Drop,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.738,1.438,0.036,Body,,,,-8.541,-3.151,1.148,3.195,-3.433,0.032,10.821,2.252,1.187,-0.0,0.328,1.569,-7.674,-1.151,0.035,NA,0,0,0,0,0,0,2,2,WTA310053,WTA310761,2,3,1,1
3_6_6_1,3,6,6,1,WTA310761,WTA310053,WTA310761,AdCourt,105 KPH,Kick,NA,-11.356,2.448,2.454,9,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,3.981,-1.401,0.036,Body,1.198,-0.0,-0.559,-10.297,2.417,1.067,7.516,-3.841,0.033,10.31,-2.905,1.638,0.0,-2.739,1.066,-5.245,-2.804,0.033,1915.2,0,0,0,0,0,0,3,2,WTA310053,WTA310761,2,3,1,1
3_7_1_1,3,7,1,1,WTA310053,WTA310761,WTA310053,DeuceCourt,130 KPH,Slice,NA,11.586,1.105,2.429,5,Winner,NA,False,Approach,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.313,-3.297,0.032,Wide,1.213,0.0,-1.718,5.522,-3.389,1.136,-10.261,2.896,0.032,-11.3,-5.385,1.139,-0.0,-1.143,2.335,10.992,3.076,0.032,1287.3,0,0,0,0,0,0,0,0,WTA310053,WTA310761,2,4,1,1
3_7_2_1,3,7,2,1,WTA310053,WTA310761,WTA310761,AdCourt,138 KPH,Slice,NA,11.404,-0.881,2.411,10,Winner,NA,False,Passing,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,-4.536,0.37,0.036,T,1.014,0.0,0.097,-10.978,-1.119,1.375,9.687,3.291,0.032,-12.461,0.587,1.055,-0.0,-1.272,1.807,7.124,-2.229,0.033,2629.68,0,0,0,0,0,0,1,0,WTA310053,WTA310761,2,4,1,1
3_7_3_1,3,7,3,1,WTA310053,WTA310761,WTA310053,DeuceCourt,136 KPH,Slice,NA,11.593,1.356,2.406,1,Unforced Error,NA,False,NA,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-5.387,-3.567,0.032,Wide,,,,-11.387,-5.682,1.059,11.912,-3.467,0.033,-11.387,-5.682,1.059,-0.0,-4.556,2.882,11.912,-3.467,0.033,2079.6,0,0,0,0,0,0,1,1,WTA310053,WTA310761,2,4,1,1
3_7_4_1,3,7,4,1,WTA310053,WTA310761,WTA310761,AdCourt,109 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1020.3,1,0,0,0,0,0,2,1,WTA310053,WTA310761,2,4,1,1
3_7_4_2,3,7,4,2,WTA310053,WTA310761,WTA310761,AdCourt,109 KPH,NA,NA,-10.498,3.586,1.319,6,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,1.503,0.0,0.394,13.619,-3.184,0.848,-7.949,-4.615,0.034,12.394,-2.903,1.018,-0.0,0.222,1.189,-6.353,1.821,0.035,NA,0,0,0,0,0,0,2,1,WTA310053,WTA310761,2,4,1,1
