point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_2,3,2,2,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,152 KPH,Kick,NA,-11.361,2.205,2.642,5,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.136,-3.505,0.03,Wide,,,,12.555,2.964,0.906,-7.617,4.239,0.033,11.821,-5.616,1.586,-0.0,-3.339,2.686,-10.2,-1.599,0.028,2463.3,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,0,1,1,1
3_2_3_1,3,2,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,201 KPH,Flat,NA,-11.461,-0.838,2.64,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.899,0.388,0.031,T,,,,-11.461,-0.838,2.64,4.899,0.388,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBD80,ATPCF59,0,1,1,1
3_2_4_1,3,2,4,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,191 KPH,Flat,NA,-11.641,2.021,2.675,7,Winner,NA,False,NA,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.104,-2.551,0.029,Body,,,,-4.032,-0.401,2.233,7.341,-3.24,0.031,12.191,-4.259,1.226,-0.0,0.15,1.174,-5.64,2.135,0.033,NA,0,0,0,0,0,1,3,0,ATPBD80,ATPCF59,0,1,1,1
3_3_1_1,3,3,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,181 KPH,NA,NA,11.338,1.365,2.664,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.324,-2.662,0.029,Body,,,,-7.998,-4.1,1.515,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,1,1,1,1
3_3_2_1,3,3,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,150.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,949.74,1,0,0,0,0,0,1,0,ATPBD80,ATPCF59,1,1,1,1
3_3_2_2,3,3,2,2,ATPCF59,ATPBD80,ATPCF59,AdCourt,150.78 KPH,Slice,NA,11.569,-1.275,2.734,3,Unforced Error,NA,False,NA,BackHand,NA,NA,Wide Error,False,False,True,-5.805,3.607,0.036,Wide,,,,-12.729,2.982,0.581,10.616,-4.615,0.031,-14.491,5.467,1.258,0.0,-0.568,1.988,7.65,-3.553,0.031,1984.32,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,1,1,1,1
3_3_3_1,3,3,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,172 KPH,Slice,NA,11.482,1.285,2.657,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.521,-4.039,0.031,Wide,,,,11.482,1.285,2.657,-5.521,-4.039,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBD80,ATPCF59,1,1,1,1
3_3_4_1,3,3,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,176 KPH,Flat,NA,11.427,-1.536,2.737,2,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-6.043,3.597,0.033,Wide,,,,11.535,-4.7,0.755,-12.451,-0.487,0.028,-12.533,5.269,1.095,0.0,0.074,2.395,10.188,-4.13,0.029,998.4,0,0,0,0,0,1,3,0,ATPBD80,ATPCF59,1,1,1,1
3_4_1_1,3,4,1,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2117.82,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,1,2,1,1
3_4_1_2,3,4,1,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,167 KPH,Slice,NA,11.405,0.837,2.624,17,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.092,-0.535,0.031,T,,,,-5.926,-3.555,1.631,,,,-16.659,-1.98,1.504,-0.0,-1.623,2.646,10.307,-1.338,0.034,2452.74,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,1,2,1,1
3_4_2_1,3,4,2,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,163.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2289.24,1,0,0,0,0,0,1,0,ATPBD80,ATPCF59,1,2,1,1
3_4_2_2,3,4,2,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,163.15 KPH,Slice,NA,11.207,-2.084,2.541,13,Winner,NA,False,NA,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.414,3.402,0.036,Wide,,,,14.416,-4.376,1.176,-10.441,-3.921,0.031,-16.176,6.537,1.398,-0.0,0.984,2.215,9.764,-2.027,0.03,1674.66,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,1,2,1,1
3_4_3_1,3,4,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1434.18,1,0,0,0,0,0,2,0,ATPBD80,ATPCF59,1,2,1,1
3_4_3_2,3,4,3,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,174 KPH,Slice,NA,11.474,0.899,2.565,2,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.907,-3.264,0.033,Wide,,,,5.155,9.199,0.421,,,,-12.185,-5.583,1.34,-0.0,4.609,2.85,4.765,4.615,0.036,859.5,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,1,2,1,1
3_4_4_1,3,4,4,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,198.28 KPH,NA,NA,-12.697,4.977,1.009,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-12.697,4.977,1.009,,,,,,,,,,,,,1449.24,1,0,0,0,0,0,3,0,ATPBD80,ATPCF59,1,2,1,1
3_4_4_2,3,4,4,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,169 KPH,NA,NA,11.287,-2.183,2.568,2,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-5.323,3.359,0.036,Wide,,,,-1.034,-4.206,0.414,-1.171,-4.615,0.037,-7.833,3.687,1.445,0.003,0.528,0.918,-0.874,-1.702,0.036,0,0,0,0,0,0,0,3,0,ATPBD80,ATPCF59,1,2,1,1
3_5_1_1,3,5,1,1,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,2,1,1
3_5_1_2,3,5,1,2,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,161 KPH,NA,NA,11.862,4.44,1.087,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.862,4.44,1.087,,,,,,,,,,,,,2333.46,1,1,0,0,0,0,0,0,ATPBD80,ATPCF59,2,2,1,1
3_5_2_1,3,5,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,178 KPH,NA,NA,-11.511,1.159,2.679,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.917,-0.055,0.033,T,,,,-11.511,1.159,2.679,5.917,-0.055,0.033,,,,,,,,,,NA,0,0,0,1,1,0,0,1,ATPBD80,ATPCF59,2,2,1,1
3_5_3_1,3,5,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,177 KPH,Slice,NA,-11.42,-1.342,2.737,3,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,4.496,0.419,0.03,T,,,,10.431,-1.762,1.479,0.073,-1.124,0.033,15.161,2.267,1.283,0.0,-1.658,4.592,-9.0,-3.553,0.032,1198.38,0,0,0,0,0,1,1,1,ATPBD80,ATPCF59,2,2,1,1
3_5_4_1,3,5,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1057.74,1,0,0,0,0,0,2,1,ATPBD80,ATPCF59,2,2,1,1
3_5_4_2,3,5,4,2,ATPCF59,ATPBD80,ATPCF59,AdCourt,139 KPH,Slice,NA,-11.732,1.379,2.753,15,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.029,-2.317,0.029,Body,,,,3.192,-3.28,1.067,0.149,-3.123,0.034,12.346,-3.271,1.254,0.0,-1.291,1.088,-6.471,-0.41,0.031,1785.06,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,2,2,1,1
3_5_5_1,3,5,5,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,175 KPH,NA,NA,-11.551,-1.28,2.671,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,6.255,3.865,0.036,Wide,,,,7.082,4.993,1.365,,,,,,,,,,,,,2768.4,0,0,0,0,0,0,3,1,ATPBD80,ATPCF59,2,2,1,1
3_6_1_1,3,6,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,178.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-1.572,0.101,0.036,T,,,,,,,-1.572,0.101,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,3,1,1
3_6_1_2,3,6,1,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,125 KPH,Kick,NA,-11.567,-0.825,2.609,2,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.324,0.834,0.032,T,,,,-7.564,1.076,1.349,-0.633,2.488,0.033,13.56,2.14,1.62,0.0,1.422,2.342,-3.476,1.168,0.03,3256.5,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,3,1,1
3_6_2_1,3,6,2,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,184.22 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2474.34,1,0,0,0,0,0,0,1,ATPBD80,ATPCF59,2,3,1,1
3_6_2_2,3,6,2,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,167 KPH,Slice,NA,-11.516,2.221,2.603,5,Forced Error,NA,True,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,4.43,-0.663,0.03,T,,,,18.67,4.212,1.638,12.885,4.615,0.032,15.844,-2.088,1.352,0.0,-0.283,1.88,-7.473,0.599,0.033,NA,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,2,3,1,1
3_6_3_1,3,6,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,177 KPH,Slice,NA,-11.465,-0.903,2.6,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.293,4.139,0.035,Wide,,,,-11.465,-0.903,2.6,5.293,4.139,0.035,,,,,,,,,,1797.42,0,0,0,1,0,0,0,2,ATPBD80,ATPCF59,2,3,1,1
3_6_4_1,3,6,4,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,189 KPH,Slice,NA,-11.515,2.094,2.619,2,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.333,-0.656,0.032,T,,,,-6.907,1.745,1.24,-0.952,-1.396,0.036,16.018,-1.536,1.216,0.0,0.97,1.401,-6.455,2.208,0.033,2171.88,0,0,0,0,0,1,1,2,ATPBD80,ATPCF59,2,3,1,1
3_6_5_1,3,6,5,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,193 KPH,Slice,NA,-11.627,-0.794,2.619,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.105,0.066,0.031,T,,,,18.177,1.59,1.319,,,,,,,,,,,,,877.2,0,0,0,0,0,0,1,3,ATPBD80,ATPCF59,2,3,1,1
3_6_6_1,3,6,6,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,200 KPH,Slice,NA,-11.378,2.052,2.61,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,True,False,True,4.92,-0.312,0.031,T,,,,16.349,-1.331,1.294,-12.583,1.243,0.027,16.349,-1.331,1.294,-0.0,0.209,3.32,-12.583,1.243,0.027,2033.46,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,2,3,1,1
3_6_7_1,3,6,7,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,188.35 KPH,NA,NA,15.088,6.709,1.28,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,15.088,6.709,1.28,,,,,,,,,,,,,2160.72,1,0,0,0,0,0,3,3,ATPBD80,ATPCF59,2,3,1,1
3_6_7_2,3,6,7,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,170 KPH,Kick,NA,-11.35,-0.823,2.595,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,5.536,0.419,0.032,T,,,,13.538,1.437,1.604,-12.885,0.553,0.029,13.538,1.437,1.604,0.0,0.996,2.711,-12.885,0.553,0.029,1147.14,0,0,0,0,0,0,3,3,ATPBD80,ATPCF59,2,3,1,1
3_6_8_1,3,6,8,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,200.56 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,5.056,-4.137,0.03,Wide,,,,,,,5.056,-4.137,0.03,,,,,,,,,,1114.68,1,0,0,0,0,0,4,3,ATPBD80,ATPCF59,2,3,1,1
3_6_8_2,3,6,8,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,160 KPH,NA,NA,-11.469,2.344,2.566,2,Unforced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,3.784,-2.216,0.033,Body,,,,-3.356,1.691,0.837,-6.433,2.771,0.032,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPBD80,ATPCF59,2,3,1,1
3_6_9_1,3,6,9,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,184.8 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2117.34,1,0,0,0,0,0,4,4,ATPBD80,ATPCF59,2,3,1,1
3_6_9_2,3,6,9,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,160 KPH,Kick,NA,-11.585,-0.941,2.649,10,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.728,1.21,0.035,T,,,,-8.736,2.675,1.361,-0.249,0.893,0.036,15.914,3.139,1.552,-0.0,1.732,2.215,-11.301,0.528,0.029,1515.12,0,0,0,0,0,0,4,4,ATPBD80,ATPCF59,2,3,1,1
3_6_10_1,3,6,10,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,178.05 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-1.426,-4.881,0.036,Wide,,,,,,,-1.426,-4.881,0.036,,,,,,,,,,941.58,1,0,0,0,0,0,4,5,ATPBD80,ATPCF59,2,3,1,1
3_6_10_2,3,6,10,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,163 KPH,Kick,NA,-11.323,2.263,2.593,4,Winner,NA,False,NA,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,5.094,-3.444,0.03,Wide,,,,12.88,1.985,0.307,-10.941,4.711,0.03,16.193,-6.932,1.573,0.0,-1.237,1.873,7.948,1.176,0.035,2462.52,0,0,0,0,0,0,4,5,ATPBD80,ATPCF59,2,3,1,1
3_6_11_1,3,6,11,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,191 KPH,Slice,NA,-11.677,-0.885,2.563,9,Winner,NA,False,NA,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,5.549,0.824,0.032,T,,,,-13.865,3.122,0.813,0.539,-1.671,0.04,16.526,2.411,1.403,0.0,-0.624,1.824,-8.168,-2.213,0.029,1694.82,0,0,0,0,0,0,5,5,ATPBD80,ATPCF59,2,3,1,1
3_6_12_1,3,6,12,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,201.84 KPH,NA,NA,15.456,-6.299,1.103,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,15.456,-6.299,1.103,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPBD80,ATPCF59,2,3,1,1
3_6_12_2,3,6,12,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,166 KPH,Flat,NA,-11.339,2.256,2.582,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,6.973,-4.428,0.032,Wide,,,,-11.339,2.256,2.582,6.973,-4.428,0.032,,,,,,,,,,2775.9,1,1,0,0,0,0,6,5,ATPBD80,ATPCF59,2,3,1,1
3_6_13_1,3,6,13,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2694.18,1,0,0,0,1,0,6,6,ATPBD80,ATPCF59,2,3,1,1
3_6_13_2,3,6,13,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,167 KPH,Slice,NA,-11.382,-0.823,2.562,2,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,5.77,3.641,0.036,Wide,,,,-10.978,1.135,0.772,11.609,4.655,0.031,12.309,5.663,1.512,-0.015,3.26,1.017,-5.814,2.245,0.033,1955.82,0,0,0,0,0,0,6,6,ATPBD80,ATPCF59,2,3,1,1
3_6_14_1,3,6,14,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2452.38,1,0,0,0,0,0,6,7,ATPBD80,ATPCF59,2,3,1,1
3_6_14_2,3,6,14,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,163 KPH,Flat,NA,-11.47,2.16,2.595,3,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,True,True,True,6.177,-1.65,0.031,Body,,,,-0.049,0.535,0.615,-0.978,0.447,0.036,12.13,-2.77,1.335,0.0,-0.509,1.933,-10.125,1.714,0.028,NA,0,0,0,0,0,0,6,7,ATPBD80,ATPCF59,2,3,1,1
3_7_1_1,3,7,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,181.48 KPH,NA,NA,-13.252,-6.811,1.079,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-13.252,-6.811,1.079,,,,,,,,,,,,,986.88,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,4,1,1
3_7_1_2,3,7,1,2,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,146 KPH,Slice,NA,11.526,1.317,2.71,3,Unforced Error,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-5.283,-1.251,0.029,T,,,,-12.937,-4.425,1.195,11.034,-3.014,0.031,-11.866,-2.846,1.258,0.0,0.705,2.85,9.644,4.186,0.029,2340.9,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,4,1,1
3_7_2_1,3,7,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,170 KPH,Slice,NA,11.451,-1.534,2.716,4,Forced Error,NA,True,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.367,3.013,0.032,Wide,,,,14.405,-3.373,0.593,11.77,-4.284,0.031,-12.97,4.786,1.17,0.0,-0.316,1.51,8.417,-3.623,0.032,2325.18,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,2,4,1,1
3_7_3_1,3,7,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,180 KPH,Slice,NA,11.528,1.326,2.704,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.061,-3.553,0.033,Wide,,,,-12.349,-6.058,1.151,,,,,,,,,,,,,1118.34,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,2,4,1,1
3_7_4_1,3,7,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,181 KPH,Slice,NA,11.486,-1.401,2.725,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.515,0.005,0.032,T,,,,11.486,-1.401,2.725,-5.515,0.005,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBD80,ATPCF59,2,4,1,1
3_8_1_1,3,8,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,170 KPH,Slice,NA,11.626,0.763,2.622,2,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-4.365,-0.306,0.032,T,,,,13.087,-1.786,1.085,,,,-13.638,-1.316,1.482,-0.0,-1.498,2.225,9.886,-1.734,0.033,NA,0,0,0,0,0,1,0,0,ATPBD80,ATPCF59,2,5,1,1
3_8_2_1,3,8,2,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2591.4,1,0,0,0,0,0,0,1,ATPBD80,ATPCF59,2,5,1,1
3_8_2_2,3,8,2,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,140 KPH,Kick,NA,11.429,-2.149,2.525,3,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.417,0.536,0.032,T,,,,-14.859,1.004,1.349,6.239,-1.388,0.032,-11.794,1.76,1.692,0.0,0.817,2.036,10.491,-0.18,0.03,2082.12,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,2,5,1,1
3_8_3_1,3,8,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,195 KPH,Slice,NA,11.428,1.003,2.624,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.188,0.016,0.032,T,,,,-13.879,-0.814,1.277,12.235,-2.972,0.031,-13.879,-0.814,1.277,0.0,-1.668,5.269,12.235,-2.972,0.031,882.42,0,0,0,0,0,0,0,2,ATPBD80,ATPCF59,2,5,1,1
3_8_4_1,3,8,4,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-7.321,4.615,0.035,Wide,,,,,,,-7.321,4.615,0.035,,,,,,,,,,2502.96,1,0,0,0,0,0,1,2,ATPBD80,ATPCF59,2,5,1,1
3_8_4_2,3,8,4,2,ATPBD80,ATPCF59,ATPCF59,AdCourt,158 KPH,Flat,NA,11.5,-2.263,2.574,6,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.144,3.761,0.035,Wide,,,,0.344,-1.379,0.796,0.697,-1.735,0.04,-11.455,6.022,1.491,-0.0,0.484,1.53,5.464,-2.266,0.029,1459.02,0,0,0,0,0,0,1,2,ATPBD80,ATPCF59,2,5,1,1
3_8_5_1,3,8,5,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,194 KPH,Slice,NA,11.388,0.912,2.6,7,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,True,True,True,-5.631,-0.169,0.031,T,,,,1.984,0.349,0.209,2.098,0.365,0.036,-13.684,-1.034,1.171,-0.0,-0.725,1.541,6.876,-0.767,0.033,0,0,0,0,0,0,0,1,3,ATPBD80,ATPCF59,2,5,1,1
4_1_1_1,4,1,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,178 KPH,Slice,NA,-11.454,-1.113,2.687,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.371,3.656,0.035,Wide,,,,12.173,5.957,1.111,2.2,-0.864,0.036,,,,,,,,,,2075.22,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,0,1,2
4_1_2_1,4,1,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,166 KPH,Slice,NA,-11.391,1.419,2.737,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.871,-3.676,0.03,Wide,,,,12.888,-5.768,1.271,-12.885,-2.641,0.031,12.888,-5.768,1.271,0.0,-4.185,5.949,-12.885,-2.641,0.031,968.28,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,0,0,1,2
4_1_3_1,4,1,3,1,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,165 KPH,Slice,NA,-11.4,-1.323,2.728,4,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.75,3.414,0.038,Wide,,,,7.913,-0.587,1.637,-7.721,3.589,0.033,12.305,5.594,1.179,0.0,4.522,1.4,-7.907,3.961,0.033,1455.72,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,0,0,1,2
4_1_4_1,4,1,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,168 KPH,Slice,NA,-11.499,1.306,2.738,2,Forced Error,NA,True,NA,BackHand,2.47 Metre,NA,NA,False,False,True,4.347,-2.744,0.031,Wide,,,,-13.343,2.527,0.455,-9.245,3.501,0.032,12.737,-4.38,1.3,0.0,-0.938,2.467,-9.245,3.501,0.032,NA,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,0,0,1,2
4_1_5_1,4,1,5,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,188 KPH,Flat,NA,-11.439,-1.221,2.685,2,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.326,0.856,0.032,T,,,,-0.113,-3.252,0.458,1.028,-2.986,0.035,13.165,2.083,1.177,0.0,-3.226,0.763,0.589,-2.986,0.035,884.94,0,0,0,0,0,0,3,1,ATPBD80,ATPCF59,0,0,1,2
