point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,ATPBK92,ATPL987,ATPBK92,AdCourt,178 KPH,NA,NA,-11.25,0.31,2.941,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.14,0.004,0.03,T,1.0,0.0,-0.024,-11.25,0.31,2.941,4.14,0.004,0.03,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPBK92,ATPL987,5,5,0,1
2_11_5_1,2,11,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,204 KPH,Flat,NA,-11.187,-0.658,2.894,3,Forced Error,NA,False,NA,BackHand,3.11 Metre,NA,NA,False,False,True,6.384,0.741,0.033,T,,,,12.346,-4.46,1.071,,,,15.597,1.634,1.17,0.0,2.052,1.216,-3.966,2.25,0.029,NA,0,0,0,0,0,1,3,1,ATPBK92,ATPL987,5,5,0,1
2_12_1_1,2,12,1,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.02,4.318,0.03,Wide,,,,,,,6.02,4.318,0.03,,,,,,,,,,854.22,1,0,0,0,0,0,0,0,ATPBK92,ATPL987,6,5,0,1
2_12_1_2,2,12,1,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,142 KPH,Kick,NA,-11.462,-0.396,2.724,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.722,0.594,0.033,T,,,,-11.462,-0.396,2.724,6.722,0.594,0.033,,,,,,,,,,2171.16,1,1,0,0,0,0,0,0,ATPBK92,ATPL987,6,5,0,1
2_12_2_1,2,12,2,1,ATPL987,ATPBK92,ATPBK92,AdCourt,181 KPH,Slice,NA,-11.337,2.101,2.83,4,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.809,-2.341,0.033,Body,1.271,-0.0,-0.975,13.679,-3.82,1.316,-7.278,3.738,0.035,15.904,-4.47,1.521,-0.0,1.465,1.249,-4.726,3.139,0.03,2466.96,0,0,0,0,1,0,0,1,ATPBK92,ATPL987,6,5,0,1
2_12_3_1,2,12,3,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,186 KPH,Slice,NA,-11.405,-0.776,2.799,7,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.218,0.263,0.029,T,1.08,-0.0,-0.151,10.439,5.025,0.82,-12.34,-4.615,0.038,16.322,1.51,1.315,0.0,0.061,2.559,-9.788,-0.589,0.03,3163.38,0,0,0,0,0,0,0,2,ATPBK92,ATPL987,6,5,0,1
2_12_4_1,2,12,4,1,ATPL987,ATPBK92,ATPL987,AdCourt,188 KPH,Flat,NA,-11.399,1.946,2.794,3,Winner,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,6.261,-3.897,0.034,Wide,1.274,-0.0,-1.91,-8.872,3.086,1.892,4.841,-2.505,0.033,14.713,-6.547,1.36,0.0,-0.927,3.591,-7.152,2.106,0.034,1137.3,0,0,0,0,0,0,1,2,ATPBK92,ATPL987,6,5,0,1
2_12_5_1,2,12,5,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,195 KPH,Flat,NA,-11.408,-0.847,2.701,4,Unforced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.28,0.837,0.033,T,1.214,-0.0,0.163,-9.622,-2.246,1.83,1.913,-2.773,0.029,16.074,2.019,1.378,0.0,2.045,2.891,-7.671,2.294,0.035,NA,0,0,0,0,0,0,2,2,ATPBK92,ATPL987,6,5,0,1
2_12_6_1,2,12,6,1,ATPL987,ATPBK92,ATPL987,AdCourt,185.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBK92,ATPL987,6,5,0,1
2_12_6_2,2,12,6,2,ATPL987,ATPBK92,ATPL987,AdCourt,136 KPH,Flat,NA,-11.271,2.247,2.672,15,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,True,False,True,4.907,-2.76,0.031,Wide,1.325,0.0,-1.488,13.184,5.766,0.542,-8.656,4.615,0.035,15.389,-5.804,1.418,0.0,-0.924,1.794,-8.101,1.418,0.03,NA,0,0,0,0,0,0,2,3,ATPBK92,ATPL987,6,5,0,1
2_12_7_1,2,12,7,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,180 KPH,Slice,NA,-11.41,-0.85,2.735,1,Forced Error,NA,False,NA,ForeHand,3.37 Metre,NA,NA,False,False,True,5.984,3.235,0.032,Wide,1.25,-0.0,1.624,12.566,5.32,1.343,-12.885,1.769,0.034,12.566,5.32,1.343,0.0,3.516,3.365,-12.885,1.769,0.034,NA,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,6,5,0,1
2_12_8_1,2,12,8,1,ATPL987,ATPBK92,ATPL987,AdCourt,181 KPH,Slice,NA,-11.363,2.045,2.768,6,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,5.357,-0.47,0.029,T,,,,-8.527,-5.694,0.866,,,,13.424,-1.312,1.324,0.0,-0.27,1.307,-6.783,0.047,0.027,2633.76,0,0,0,0,0,0,4,3,ATPBK92,ATPL987,6,5,0,1
2_13_1_1,2,13,1,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPBK92,ATPL987,6,6,0,1
2_13_1_2,2,13,1,2,ATPBK92,ATPL987,ATPL987,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,1,0,0,0,0,0,ATPBK92,ATPL987,6,6,0,1
2_13_2_1,2,13,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,171 KPH,Flat,NA,-11.358,2.08,2.759,3,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.598,-3.93,0.032,Wide,1.186,-0.0,-2.027,-8.198,0.74,0.876,7.118,2.809,0.035,13.58,-6.575,1.313,0.0,-2.173,1.506,-5.16,-0.372,0.026,3664.08,0,0,1,0,1,0,1,0,ATPBK92,ATPL987,6,6,0,1
2_13_3_1,2,13,3,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,176 KPH,Flat,NA,-11.593,-0.721,2.696,3,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.002,0.91,0.029,T,1.078,0.0,0.335,7.609,3.548,1.22,,,,13.695,2.008,1.397,0.0,1.516,1.632,-8.3,1.148,0.029,NA,0,0,1,0,0,0,2,0,ATPBK92,ATPL987,6,6,0,1
2_13_4_1,2,13,4,1,ATPBK92,ATPL987,ATPBK92,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.306,4.364,0.031,Wide,,,,,,,-5.306,4.364,0.031,,,,,,,,,,979.8,1,0,1,0,0,0,0,3,ATPBK92,ATPL987,6,6,0,1
2_13_4_2,2,13,4,2,ATPBK92,ATPL987,ATPBK92,AdCourt,129 KPH,Kick,NA,11.209,-0.177,2.992,5,Forced Error,NA,True,NA,BackHand,0.08 Metre,NA,NA,False,False,True,-3.601,3.041,0.028,Wide,,,,-10.238,4.818,0.3,0.233,2.678,0.026,-15.415,4.86,1.539,0.0,0.296,2.234,-10.435,-2.688,0.033,NA,0,0,1,0,0,0,0,3,ATPBK92,ATPL987,6,6,0,1
2_13_5_1,2,13,5,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,187.96 KPH,NA,NA,-14.973,-6.441,1.206,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,-14.973,-6.441,1.206,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPBK92,ATPL987,6,6,0,1
2_13_5_2,2,13,5,2,ATPBK92,ATPL987,ATPL987,DeuceCourt,187.96 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,3,ATPBK92,ATPL987,6,6,0,1
2_13_6_1,2,13,6,1,ATPL987,ATPBK92,ATPBK92,AdCourt,172 KPH,Slice,NA,-11.404,1.853,2.742,5,Unforced Error,NA,False,NA,BackHand,3.08 Metre,NA,NA,False,False,True,6.051,-0.523,0.032,T,1.281,-0.0,0.105,14.485,-3.659,1.076,,,,14.014,-1.078,1.307,0.0,0.421,1.739,-8.645,1.124,0.029,1363.26,0,0,1,0,0,0,4,1,ATPBK92,ATPL987,6,6,0,1
2_13_7_1,2,13,7,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,174 KPH,Kick,NA,11.342,0.943,2.769,3,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.717,-2.545,0.033,Body,1.09,-0.0,-1.375,5.116,-2.059,0.739,-3.867,2.971,0.028,-13.647,-5.056,1.572,0.0,-2.881,1.859,-3.867,2.971,0.028,NA,0,0,1,0,0,0,4,2,ATPBK92,ATPL987,6,6,0,1
2_13_8_1,2,13,8,1,ATPBK92,ATPL987,ATPBK92,AdCourt,209 KPH,NA,NA,-11.32,0.314,2.888,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.399,-3.608,0.032,Wide,1.148,-0.0,-2.354,-11.32,0.314,2.888,5.399,-3.608,0.032,,,,,,,,,,0,0,0,1,1,0,0,2,5,ATPBK92,ATPL987,6,6,0,1
2_13_9_1,2,13,9,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,176.33 KPH,NA,NA,15.412,6.831,1.305,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,15.412,6.831,1.305,,,,,,,,,,,,,2643.24,1,0,1,0,0,1,3,5,ATPBK92,ATPL987,6,6,0,1
2_13_9_2,2,13,9,2,ATPBK92,ATPL987,ATPL987,DeuceCourt,176.33 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,0.68 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2643.24,0,0,1,0,0,0,3,5,ATPBK92,ATPL987,6,6,0,1
2_13_10_1,2,13,10,1,ATPL987,ATPBK92,ATPBK92,AdCourt,185.1 KPH,NA,NA,-0.114,1.49,0.897,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-0.114,1.49,0.897,,,,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPBK92,ATPL987,6,6,0,1
2_13_10_2,2,13,10,2,ATPL987,ATPBK92,ATPBK92,AdCourt,137 KPH,Pronated,NA,11.248,-2.235,2.666,14,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.592,3.091,0.03,Wide,1.275,0.0,1.731,-7.192,-0.906,0.233,2.976,-2.167,0.032,-15.305,7.029,1.348,0.0,1.065,1.423,7.03,-1.595,0.033,838.98,0,0,1,0,0,0,6,3,ATPBK92,ATPL987,6,6,0,1
2_13_11_1,2,13,11,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,185 KPH,Slice,NA,11.303,0.979,2.713,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.433,-0.302,0.026,T,1.101,0.0,0.196,11.303,0.979,2.713,-5.433,-0.302,0.026,,,,,,,,,,NA,0,0,1,1,0,0,6,4,ATPBK92,ATPL987,6,6,0,1
3_1_1_1,3,1,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,165.76 KPH,NA,NA,18.366,9.703,0.861,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,18.366,9.703,0.861,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPBK92,ATPL987,0,0,0,2
3_1_1_2,3,1,1,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,130 KPH,Flat,NA,-11.627,-0.419,2.695,7,Unforced Error,NA,True,NA,ForeHand,0.5 Metre,NA,Net Error,False,False,True,3.609,1.751,0.029,Body,1.098,0.0,1.046,7.775,1.822,1.233,,,,15.475,3.859,1.007,0.0,2.649,1.736,-8.485,2.018,0.035,2230.98,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,0,0,0,2
3_1_2_1,3,1,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,171.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPL987,0,0,0,2
3_1_2_2,3,1,2,2,ATPL987,ATPBK92,ATPL987,AdCourt,143 KPH,Kick,NA,-11.324,2.165,2.683,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.81,-1.455,0.029,Body,1.204,0.0,-0.582,14.936,4.655,0.921,-12.885,1.191,0.031,11.663,-2.785,1.533,0.0,-0.475,1.599,-7.527,0.767,0.027,NA,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,0,0,0,2
3_1_3_1,3,1,3,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2000.58,1,0,0,0,0,0,2,0,ATPBK92,ATPL987,0,0,0,2
3_1_3_2,3,1,3,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,140 KPH,Flat,NA,-11.642,-0.247,2.666,8,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,5.345,1.229,0.034,T,1.407,0.0,0.529,-15.036,-4.877,1.285,12.885,0.989,0.027,15.847,2.171,1.361,-0.0,2.58,1.074,-6.193,2.662,0.034,NA,0,0,0,0,0,0,2,0,ATPBK92,ATPL987,0,0,0,2
3_1_4_1,3,1,4,1,ATPL987,ATPBK92,ATPBK92,AdCourt,181 KPH,Flat,NA,-11.322,1.887,2.719,6,Forced Error,NA,False,NA,ForeHand,4 Metre,NA,NA,False,False,True,4.962,-2.839,0.031,Wide,1.078,-0.0,-1.486,-14.213,-2.62,0.755,6.401,-4.894,0.031,13.564,-5.051,1.385,0.0,0.131,1.12,-5.132,2.079,0.034,NA,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,0,0,0,2
3_1_5_1,3,1,5,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.785,4.624,0.032,Wide,,,,,,,6.785,4.624,0.032,,,,,,,,,,1882.08,1,0,0,0,0,0,2,2,ATPBK92,ATPL987,0,0,0,2
3_1_5_2,3,1,5,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,146 KPH,Flat,NA,-11.464,-0.595,2.672,4,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.291,0.61,0.029,T,1.368,0.0,-0.015,-12.476,0.503,1.461,10.396,-4.971,0.035,16.072,1.599,1.336,0.0,0.099,1.786,-9.613,-0.886,0.031,1595.1,0,0,0,0,0,0,2,2,ATPBK92,ATPL987,0,0,0,2
3_1_6_1,3,1,6,1,ATPL987,ATPBK92,ATPL987,AdCourt,176 KPH,Slice,NA,-11.323,1.822,2.693,6,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,True,True,True,5.452,-0.67,0.029,T,1.159,-0.0,-0.015,-13.309,3.868,0.376,,,,14.162,-1.371,1.421,0.0,1.109,0.983,-4.652,1.898,0.033,1371.84,0,0,0,0,0,0,2,3,ATPBK92,ATPL987,0,0,0,2
3_1_7_1,3,1,7,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,187 KPH,Kick,NA,-11.489,-0.856,2.753,1,Forced Error,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,True,5.139,0.852,0.029,T,1.093,0.0,0.241,9.851,1.806,1.753,,,,,,,,,,,,,1365.72,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,0,0,0,2
3_1_8_1,3,1,8,1,ATPL987,ATPBK92,ATPBK92,AdCourt,183.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBK92,ATPL987,0,0,0,2
3_1_8_2,3,1,8,2,ATPL987,ATPBK92,ATPBK92,AdCourt,142 KPH,Pronated,NA,-11.346,2.348,2.666,2,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.297,-2.786,0.034,Wide,1.389,0.0,-1.381,-6.565,2.46,1.301,-0.205,-0.397,0.026,15.55,-6.056,1.371,0.0,0.015,1.253,-5.771,2.187,0.035,2733.06,0,0,0,0,0,0,4,3,ATPBK92,ATPL987,0,0,0,2
3_1_9_1,3,1,9,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,169 KPH,Slice,NA,-11.426,-0.818,2.722,2,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,5.226,3.42,0.03,Wide,,,,-11.471,-6.029,1.772,3.726,-2.96,0.031,15.214,6.994,1.467,-0.0,-0.621,2.471,-7.464,-4.132,0.033,1451.46,0,0,0,0,0,0,4,4,ATPBK92,ATPL987,0,0,0,2
3_1_10_1,3,1,10,1,ATPL987,ATPBK92,ATPBK92,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1560.36,1,0,0,0,0,0,5,4,ATPBK92,ATPL987,0,0,0,2
3_1_10_2,3,1,10,2,ATPL987,ATPBK92,ATPBK92,AdCourt,137 KPH,Flat,NA,-11.294,2.339,2.668,7,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,4.92,-3.003,0.031,Wide,1.277,0.0,-1.626,13.661,3.504,1.026,-8.148,2.561,0.036,15.073,-6.076,1.346,0.0,-1.189,1.725,-9.175,1.624,0.035,2711.88,0,0,0,0,0,0,5,4,ATPBK92,ATPL987,0,0,0,2
3_1_11_1,3,1,11,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,182.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,2.38,-1.032,0.03,T,,,,,,,2.38,-1.032,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBK92,ATPL987,0,0,0,2
3_1_11_2,3,1,11,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,146 KPH,Kick,NA,-11.441,-0.659,2.712,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.276,3.051,0.03,Wide,1.302,-0.0,1.635,8.499,3.842,1.627,0.274,1.198,0.027,8.499,3.842,1.627,-0.02,1.453,0.899,0.274,1.198,0.027,3481.2,0,0,0,0,0,0,5,5,ATPBK92,ATPL987,0,0,0,2
3_1_12_1,3,1,12,1,ATPL987,ATPBK92,ATPL987,AdCourt,165 KPH,Kick,NA,-11.33,1.96,2.68,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,4.295,-0.589,0.03,T,0.997,0.0,-0.022,14.983,-1.692,1.627,-12.885,-0.464,0.029,14.983,-1.692,1.627,0.0,-1.162,2.481,-12.885,-0.464,0.029,2178.36,0,0,0,0,0,0,6,5,ATPBK92,ATPL987,0,0,0,2
3_2_1_1,3,2,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,199 KPH,Flat,NA,-11.216,-0.681,2.932,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.161,0.275,0.029,T,1.084,-0.0,-0.044,16.034,1.098,1.378,2.887,3.198,0.029,,,,,,,,,,843.66,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,0,1,0,2
3_2_2_1,3,2,2,1,ATPBK92,ATPL987,ATPL987,AdCourt,192.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,5.119,-4.463,0.031,Wide,,,,,,,5.119,-4.463,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPL987,0,1,0,2
3_2_2_2,3,2,2,2,ATPBK92,ATPL987,ATPL987,AdCourt,122 KPH,NA,NA,,,,8,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,5.933,-2.232,0.033,Body,,,,11.732,-2.76,0.928,-5.515,2.838,0.034,-12.601,1.925,1.166,0.0,-0.707,1.482,-8.139,1.152,0.029,3013.62,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,0,1,0,2
3_2_3_1,3,2,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBK92,ATPL987,0,1,0,2
3_2_3_2,3,2,3,2,ATPBK92,ATPL987,ATPBK92,DeuceCourt,136 KPH,Slice,NA,-11.564,-0.511,2.944,4,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.078,1.21,0.029,T,1.325,0.0,0.434,,,,,,,14.973,2.875,1.507,0.0,-0.19,2.221,7.159,1.192,0.034,1885.32,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,0,1,0,2
3_2_4_1,3,2,4,1,ATPBK92,ATPL987,ATPBK92,AdCourt,205 KPH,NA,NA,-11.148,0.288,2.894,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.042,-3.765,0.031,Wide,1.045,-0.0,-2.503,-11.148,0.288,2.894,5.042,-3.765,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPBK92,ATPL987,0,1,0,2
3_2_5_1,3,2,5,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,184 KPH,Slice,NA,-11.276,-0.711,2.899,2,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,4.921,3.495,0.03,Wide,1.121,0.0,2.073,-5.616,-1.588,1.503,-0.177,-2.179,0.03,14.459,6.68,1.477,0.0,2.572,2.147,-11.017,-0.361,0.029,1741.86,0,0,0,0,0,1,3,1,ATPBK92,ATPL987,0,1,0,2
3_2_6_1,3,2,6,1,ATPBK92,ATPL987,ATPL987,AdCourt,210.14 KPH,NA,NA,-0.818,-2.181,0.533,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,-0.818,-2.181,0.533,,,,,,,,,,,,,1356.12,1,0,0,0,0,0,3,2,ATPBK92,ATPL987,0,1,0,2
3_2_6_2,3,2,6,2,ATPBK92,ATPL987,ATPL987,AdCourt,148 KPH,NA,NA,15.067,-4.387,1.575,12,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,,,,,1.915,0.0,-1.198,5.172,-1.925,1.244,-3.226,-2.712,0.031,-12.533,1.759,0.975,0.0,2.244,1.581,8.945,2.702,0.035,NA,0,0,0,0,0,0,3,2,ATPBK92,ATPL987,0,1,0,2
3_2_7_1,3,2,7,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,204 KPH,Kick,NA,-11.103,-0.657,2.832,2,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,5.716,0.491,0.03,T,,,,,,,,,,,,,,,,,,,880.38,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,0,1,0,2
3_2_8_1,3,2,8,1,ATPBK92,ATPL987,ATPBK92,AdCourt,186.47 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBK92,ATPL987,0,1,0,2
3_2_8_2,3,2,8,2,ATPBK92,ATPL987,ATPBK92,AdCourt,166 KPH,NA,NA,-11.411,0.638,2.954,1,Forced Error,NA,True,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.238,-0.279,0.031,T,1.391,-0.0,-0.195,16.3,0.004,1.346,0.337,-1.815,0.027,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPBK92,ATPL987,0,1,0,2
3_3_1_1,3,3,1,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,173 KPH,Slice,NA,11.417,0.691,2.731,2,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.291,-0.651,0.026,T,1.124,0.0,-0.062,4.454,0.996,1.141,0.951,2.999,0.028,-16.29,-2.252,1.306,-0.0,-0.913,1.903,7.29,-0.476,0.031,3207.3,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,1,1,0,2
3_3_2_1,3,3,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,177 KPH,Kick,NA,11.337,-1.865,2.685,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.774,0.119,0.026,T,1.025,0.0,-0.321,-15.917,0.734,1.534,12.885,-2.354,0.037,-15.917,0.734,1.534,0.0,-0.615,6.678,12.885,-2.354,0.037,1804.68,0,0,0,0,0,0,0,1,ATPBK92,ATPL987,1,1,0,2
3_3_3_1,3,3,3,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2378.22,1,0,0,0,0,0,1,1,ATPBK92,ATPL987,1,1,0,2
3_3_3_2,3,3,3,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,140 KPH,Flat,NA,11.442,0.425,2.655,5,Unforced Error,NA,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-3.769,-1.102,0.025,T,1.052,0.0,-0.547,-15.459,-0.338,1.512,5.155,-4.374,0.031,-16.716,-2.418,1.397,0.0,-0.802,1.41,6.227,-0.067,0.031,2771.58,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,1,1,0,2
