point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_2_1,2,12,2,1,ATPZ355,ATPL987,ATPZ355,AdCourt,211 KPH,Flat,NA,-11.11,0.618,2.972,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,6.063,-0.865,0.031,T,1.218,-0.0,-0.397,16.588,-1.589,1.42,-12.885,0.413,0.034,16.588,-1.589,1.42,0.0,-0.795,3.619,-12.885,0.413,0.034,1733.4,0,0,0,0,0,0,0,1,ATPL987,ATPZ355,5,6,0,1
2_12_3_1,2,12,3,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,199.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.67,-0.333,0.031,T,,,,,,,4.67,-0.333,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPL987,ATPZ355,5,6,0,1
2_12_3_2,2,12,3,2,ATPZ355,ATPL987,ATPZ355,DeuceCourt,183 KPH,Kick,NA,-11.279,-0.825,2.983,13,Winner,NA,False,Drop,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,4.667,2.919,0.035,Wide,,,,-7.536,-1.803,1.486,4.829,-2.152,0.033,16.599,6.471,1.562,0.0,2.964,1.902,-9.084,1.196,0.033,NA,0,0,0,0,0,0,1,1,ATPL987,ATPZ355,5,6,0,1
2_12_4_1,2,12,4,1,ATPZ355,ATPL987,ATPL987,AdCourt,214 KPH,Flat,NA,-11.222,0.616,2.994,2,Unforced Error,NA,False,Overhead,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.87,-3.531,0.034,Wide,1.061,-0.0,-2.317,-5.819,-1.145,2.518,12.032,4.206,0.035,15.738,-6.159,1.311,0.0,-2.556,3.903,12.032,4.206,0.035,NA,0,0,0,0,0,0,2,1,ATPL987,ATPZ355,5,6,0,1
2_12_5_1,2,12,5,1,ATPZ355,ATPL987,ATPL987,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1226.52,1,0,0,0,0,0,2,2,ATPL987,ATPZ355,5,6,0,1
2_12_5_2,2,12,5,2,ATPZ355,ATPL987,ATPL987,DeuceCourt,147 KPH,Slice,NA,-11.363,-0.621,3.032,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.823,0.851,0.031,T,,,,-12.656,1.535,0.879,12.278,-2.376,0.035,16.866,2.221,1.477,0.0,-0.194,1.902,-7.861,-1.154,0.03,1689.48,0,0,0,0,0,0,2,2,ATPL987,ATPZ355,5,6,0,1
2_12_6_1,2,12,6,1,ATPZ355,ATPL987,ATPL987,AdCourt,216 KPH,Kick,NA,-11.077,0.539,2.998,6,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,4.615,-0.564,0.031,T,1.004,0.0,-0.266,5.175,4.018,1.334,-6.819,-1.987,0.031,16.67,-1.081,1.53,-0.0,0.29,1.986,-5.567,0.779,0.03,1956.84,0,0,0,0,0,0,2,3,ATPL987,ATPZ355,5,6,0,1
2_13_1_1,2,13,1,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1850.16,1,0,1,0,0,0,0,0,ATPL987,ATPZ355,6,6,0,1
2_13_1_2,2,13,1,2,ATPL987,ATPZ355,ATPZ355,DeuceCourt,140 KPH,NA,NA,-13.199,-2.149,1.53,6,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,,,,,1.395,-0.0,-2.268,7.85,-3.151,0.981,0.198,-0.707,0.03,12.232,-2.191,0.862,0.0,-0.335,1.492,-10.55,1.297,0.035,NA,0,0,1,0,0,0,0,0,ATPL987,ATPZ355,6,6,0,1
2_13_2_1,2,13,2,1,ATPZ355,ATPL987,ATPL987,AdCourt,205.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPL987,ATPZ355,6,6,0,1
2_13_2_2,2,13,2,2,ATPZ355,ATPL987,ATPL987,AdCourt,153 KPH,Slice,NA,-11.345,0.772,3.0,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.802,-2.263,0.033,Body,,,,-8.013,-1.776,1.435,-0.389,-1.958,0.03,17.566,-3.918,1.392,0.0,-1.055,2.061,-7.978,-0.222,0.029,2882.76,0,0,1,0,0,0,1,0,ATPL987,ATPZ355,6,6,0,1
2_13_3_1,2,13,3,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.0,-0.844,2.921,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.87,1.238,0.031,T,,,,15.89,-4.201,0.821,-6.455,-4.615,0.034,14.23,2.527,1.48,0.0,0.919,1.883,-7.359,0.156,0.031,1416,0,0,1,0,0,0,1,1,ATPL987,ATPZ355,6,6,0,1
2_13_4_1,2,13,4,1,ATPL987,ATPZ355,ATPL987,AdCourt,177 KPH,Slice,NA,11.397,-1.887,2.718,5,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.56,0.759,0.03,T,1.201,0.0,0.058,-13.795,2.878,1.051,12.296,1.838,0.034,-14.655,1.692,1.232,0.0,0.211,1.798,7.783,-0.652,0.03,1999.2,0,0,1,0,0,0,1,2,ATPL987,ATPZ355,6,6,0,1
2_13_5_1,2,13,5,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,169 KPH,Slice,NA,11.377,0.897,2.749,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.131,-3.581,0.032,Wide,,,,13.897,1.708,1.292,-12.144,1.442,0.035,-14.595,-6.788,1.134,0.0,-2.407,2.56,10.683,0.714,0.03,2045.22,0,0,1,0,0,0,2,2,ATPL987,ATPZ355,6,6,0,1
2_13_6_1,2,13,6,1,ATPZ355,ATPL987,ATPZ355,AdCourt,193 KPH,Slice,NA,-11.133,0.684,3.005,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.944,-0.385,0.03,T,1.263,-0.0,-0.116,-11.133,0.684,3.005,5.944,-0.385,0.03,,,,,,,,,,NA,0,0,1,0,0,0,3,2,ATPL987,ATPZ355,6,6,0,1
2_13_7_1,2,13,7,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,190 KPH,Slice,NA,11.161,0.896,2.952,5,Winner,NA,False,Overhead,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-5.178,-3.166,0.032,Wide,,,,7.73,2.077,2.749,-10.918,-3.673,0.033,-13.113,-5.465,1.424,-0.0,-2.785,2.68,8.944,-0.567,0.03,NA,0,0,1,0,0,0,4,2,ATPL987,ATPZ355,6,6,0,1
2_13_8_1,2,13,8,1,ATPL987,ATPZ355,ATPL987,AdCourt,185 KPH,Flat,NA,-11.328,1.989,2.73,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.951,-3.627,0.034,Wide,,,,14.893,-6.68,1.289,-12.885,0.871,0.035,14.893,-6.68,1.289,0.0,-3.015,5.284,-12.885,0.871,0.035,804.06,0,0,1,0,0,0,2,5,ATPL987,ATPZ355,6,6,0,1
2_13_9_1,2,13,9,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,189 KPH,Slice,NA,-11.323,-1.005,2.749,3,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.724,0.406,0.031,T,,,,3.963,-3.379,1.082,0.533,-3.397,0.035,15.387,1.795,1.267,0.0,2.384,2.16,-10.347,2.94,0.033,3298.08,0,0,1,0,0,0,3,5,ATPL987,ATPZ355,6,6,0,1
2_13_10_1,2,13,10,1,ATPZ355,ATPL987,ATPZ355,AdCourt,211 KPH,Flat,NA,11.119,-0.659,2.993,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.498,3.046,0.034,Wide,,,,8.484,-1.18,0.684,-11.425,-3.625,0.032,-16.436,5.281,1.297,-0.0,1.183,1.046,4.014,0.121,0.031,3153.54,0,0,1,0,0,0,5,4,ATPL987,ATPZ355,6,6,0,1
2_13_11_1,2,13,11,1,ATPZ355,ATPL987,ATPL987,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPL987,ATPZ355,6,6,0,1
2_13_11_2,2,13,11,2,ATPZ355,ATPL987,ATPL987,DeuceCourt,148 KPH,Slice,NA,11.233,0.825,3.075,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.298,-0.183,0.03,T,,,,16.33,-3.1,0.621,-12.885,0.382,0.034,-16.582,-1.98,0.966,0.0,-0.622,1.571,8.007,0.171,0.03,870.78,0,0,1,0,0,0,6,4,ATPL987,ATPZ355,6,6,0,1
2_13_12_1,2,13,12,1,ATPL987,ATPZ355,ATPZ355,AdCourt,174 KPH,Slice,NA,-11.27,1.927,2.712,14,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.351,-0.026,0.031,T,,,,8.46,-0.225,1.088,-7.344,-2.685,0.031,15.118,-0.649,1.313,0.0,-1.012,1.466,-4.95,-1.214,0.03,2532.9,0,0,1,0,0,0,5,6,ATPL987,ATPZ355,6,6,0,1
3_1_1_1,3,1,1,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,215 KPH,Kick,NA,-11.042,-0.703,2.998,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.317,0.055,0.031,T,,,,-11.042,-0.703,2.998,4.317,0.055,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPL987,ATPZ355,0,0,0,2
3_1_2_1,3,1,2,1,ATPZ355,ATPL987,ATPZ355,AdCourt,211 KPH,Flat,NA,-11.015,0.484,2.959,9,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.796,-3.111,0.034,Wide,1.053,-0.0,-2.05,13.544,-2.349,1.027,,,,15.661,-5.424,1.487,0.0,-2.376,2.082,-7.976,-1.029,0.03,NA,0,0,0,0,0,1,1,0,ATPL987,ATPZ355,0,0,0,2
3_1_3_1,3,1,3,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,191 KPH,NA,NA,-11.126,-0.848,3.001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.628,4.122,0.034,Wide,,,,-11.126,-0.848,3.001,5.628,4.122,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPL987,ATPZ355,0,0,0,2
3_1_4_1,3,1,4,1,ATPZ355,ATPL987,ATPZ355,AdCourt,194 KPH,Slice,NA,-11.128,0.617,2.981,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,False,False,True,5.336,-0.527,0.031,T,,,,15.175,-0.779,1.412,-6.71,-4.615,0.034,15.175,-0.779,1.412,0.0,-4.348,2.585,-6.71,-4.615,0.034,1917.36,0,0,0,0,0,1,3,0,ATPL987,ATPZ355,0,0,0,2
3_2_1_1,3,2,1,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,170 KPH,Slice,NA,-11.537,-0.789,2.69,23,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,4.503,3.137,0.034,Wide,1.035,-0.0,1.932,9.783,-2.569,1.188,1.352,1.407,0.032,13.304,5.761,1.49,-0.0,1.726,1.59,-8.754,-0.882,0.03,1586.88,0,0,0,0,0,0,0,0,ATPL987,ATPZ355,0,1,0,2
3_2_2_1,3,2,2,1,ATPL987,ATPZ355,ATPL987,AdCourt,185 KPH,Slice,NA,-11.33,1.928,2.766,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.912,-2.992,0.034,Wide,,,,-10.74,4.477,0.691,10.176,3.67,0.035,13.293,-5.203,1.283,0.0,0.061,1.071,-5.28,2.176,0.032,2155.86,0,0,0,0,0,0,1,0,ATPL987,ATPZ355,0,1,0,2
3_2_3_1,3,2,3,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,171 KPH,Slice,NA,-11.332,-0.912,2.717,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.931,3.649,0.034,Wide,1.237,-0.0,1.917,-11.175,-1.989,1.449,7.247,-2.716,0.032,13.122,6.04,1.332,0.0,1.693,2.549,-7.622,-0.589,0.029,1996.14,0,0,0,0,0,0,2,0,ATPL987,ATPZ355,0,1,0,2
3_2_4_1,3,2,4,1,ATPL987,ATPZ355,ATPL987,AdCourt,184 KPH,Slice,NA,-11.215,1.79,2.723,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.905,-3.552,0.031,Wide,,,,-10.726,4.724,0.715,3.481,3.868,0.035,13.898,-5.713,1.307,0.0,0.11,1.24,-5.906,2.621,0.033,NA,0,0,0,0,0,0,3,0,ATPL987,ATPZ355,0,1,0,2
3_3_1_1,3,3,1,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,212 KPH,NA,NA,11.253,0.677,3.027,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.824,-0.424,0.03,T,,,,11.253,0.677,3.027,-4.824,-0.424,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPL987,ATPZ355,1,1,0,2
3_3_2_1,3,3,2,1,ATPZ355,ATPL987,ATPZ355,AdCourt,220 KPH,Flat,NA,11.159,-0.669,2.989,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.719,3.324,0.032,Wide,1.031,0.0,2.174,4.136,0.427,1.681,-8.943,-3.0,0.032,-15.909,6.065,1.275,-0.0,1.639,3.069,-8.943,-3.0,0.032,NA,0,0,0,0,0,1,1,0,ATPL987,ATPZ355,1,1,0,2
3_3_3_1,3,3,3,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,196 KPH,Slice,NA,11.0,0.956,2.96,5,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.611,-3.259,0.032,Wide,,,,9.032,-2.111,0.893,-6.546,2.646,0.033,-16.045,-6.542,1.297,-0.0,-1.595,2.505,7.793,1.113,0.031,2302.26,0,0,0,0,0,0,2,0,ATPL987,ATPZ355,1,1,0,2
3_3_4_1,3,3,4,1,ATPZ355,ATPL987,ATPZ355,AdCourt,197 KPH,NA,NA,11.333,-0.551,2.95,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.858,0.172,0.03,T,,,,11.333,-0.551,2.95,-5.858,0.172,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPL987,ATPZ355,1,1,0,2
3_4_1_1,3,4,1,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.372,-4.493,0.033,Wide,,,,,,,-6.372,-4.493,0.033,,,,,,,,,,1596.54,1,0,0,0,0,1,0,0,ATPL987,ATPZ355,1,2,0,2
3_4_1_2,3,4,1,2,ATPL987,ATPZ355,ATPZ355,DeuceCourt,155 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,BackHand,0.21 Metre,NA,Net Error,False,False,True,-5.257,-0.986,0.031,T,,,,7.438,-0.816,0.765,,,,7.438,-0.816,0.765,-0.006,-0.99,0.209,10.695,-0.795,0.032,2166.54,0,0,0,0,0,0,0,0,ATPL987,ATPZ355,1,2,0,2
3_4_2_1,3,4,2,1,ATPL987,ATPZ355,ATPZ355,AdCourt,176 KPH,Slice,NA,11.415,-1.837,2.738,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-6.255,0.58,0.032,T,,,,13.045,-0.817,1.023,-12.078,-2.198,0.033,-13.804,1.092,1.142,-0.0,0.109,1.678,8.667,-0.567,0.03,2922.3,0,0,0,0,0,0,0,1,ATPL987,ATPZ355,1,2,0,2
3_4_3_1,3,4,3,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,174.46 KPH,NA,NA,-13.222,-5.462,1.066,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-13.222,-5.462,1.066,,,,,,,,,,,,,1855.5,1,0,0,0,0,0,0,2,ATPL987,ATPZ355,1,2,0,2
3_4_3_2,3,4,3,2,ATPL987,ATPZ355,ATPL987,DeuceCourt,140 KPH,Kick,NA,11.506,0.57,2.73,21,Winner,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.386,-0.607,0.029,T,,,,,,,,,,-13.281,-1.53,1.529,-0.0,-1.072,1.338,6.737,-0.748,0.03,2956.74,0,0,0,0,0,0,0,2,ATPL987,ATPZ355,1,2,0,2
3_4_4_1,3,4,4,1,ATPL987,ATPZ355,ATPL987,AdCourt,178 KPH,Flat,NA,11.312,-1.975,2.715,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-6.034,3.506,0.034,Wide,1.226,0.0,1.685,-5.822,3.754,0.992,-0.419,2.867,0.034,-13.3,5.561,1.09,-0.0,0.356,0.961,4.532,-1.464,0.031,2281.44,0,0,0,0,0,0,1,2,ATPL987,ATPZ355,1,2,0,2
3_4_5_1,3,4,5,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,177 KPH,Slice,NA,11.452,0.818,2.703,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.99,-3.533,0.033,Wide,,,,7.535,-2.468,1.475,0.434,0.928,0.031,-12.999,-5.889,1.234,-0.0,-2.569,1.515,7.916,-0.716,0.03,2270.22,0,0,0,0,0,0,2,2,ATPL987,ATPZ355,1,2,0,2
3_4_6_1,3,4,6,1,ATPL987,ATPZ355,ATPL987,AdCourt,176 KPH,Flat,NA,11.271,-1.909,2.717,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-5.06,3.312,0.033,Wide,,,,8.762,-2.095,1.347,-9.949,3.922,0.033,-13.164,5.667,1.123,-0.0,1.974,1.484,8.598,-0.301,0.029,2461.62,0,0,0,0,0,0,2,3,ATPL987,ATPZ355,1,2,0,2
3_4_7_1,3,4,7,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2029.98,1,0,0,0,0,0,3,3,ATPL987,ATPZ355,1,2,0,2
3_4_7_2,3,4,7,2,ATPL987,ATPZ355,ATPZ355,DeuceCourt,143 KPH,NA,NA,-13.443,-1.694,1.333,12,Winner,NA,False,Volley,ForeHand,1.49 Metre,NA,NA,False,False,True,,,,,1.502,-0.0,0.32,-4.604,-2.665,0.673,,,,12.565,2.369,0.796,0.0,-0.435,1.204,-6.077,-1.845,0.031,0,0,0,0,0,0,0,3,3,ATPL987,ATPZ355,1,2,0,2
3_4_8_1,3,4,8,1,ATPL987,ATPZ355,ATPZ355,AdCourt,174.8 KPH,NA,NA,-13.663,0.751,1.097,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,,,,,,,,-13.663,0.751,1.097,,,,,,,,,,,,,1906.86,1,0,0,0,0,0,3,4,ATPL987,ATPZ355,1,2,0,2
3_4_8_2,3,4,8,2,ATPL987,ATPZ355,ATPZ355,AdCourt,141 KPH,NA,NA,-11.891,5.525,1.394,4,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,True,True,True,,,,,1.15,-0.0,1.264,13.869,2.793,0.911,-10.349,-4.325,0.034,11.746,-2.855,0.758,0.0,-0.265,1.488,-8.147,1.461,0.033,2502.96,0,0,0,0,0,0,3,4,ATPL987,ATPZ355,1,2,0,2
3_5_1_1,3,5,1,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,194 KPH,Slice,NA,-11.104,-1.019,2.946,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,5.399,3.754,0.034,Wide,1.162,-0.0,2.095,11.674,6.387,1.349,0.087,3.088,0.034,11.674,6.387,1.349,-0.015,3.792,0.441,0.087,3.088,0.034,1762.74,0,0,0,0,0,0,0,0,ATPL987,ATPZ355,1,3,0,2
3_5_2_1,3,5,2,1,ATPZ355,ATPL987,ATPZ355,AdCourt,206 KPH,Kick,NA,-11.124,0.669,2.992,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.585,-0.358,0.031,T,,,,-11.124,0.669,2.992,4.585,-0.358,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPL987,ATPZ355,1,3,0,2
3_5_3_1,3,5,3,1,ATPZ355,ATPL987,ATPZ355,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPL987,ATPZ355,1,3,0,2
3_5_3_2,3,5,3,2,ATPZ355,ATPL987,ATPZ355,DeuceCourt,168 KPH,Kick,NA,-11.217,-0.546,2.969,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,5.031,0.912,0.031,T,,,,16.998,2.964,1.645,-12.885,-1.716,0.033,16.998,2.964,1.645,0.0,-0.017,2.814,-12.885,-1.716,0.033,1933.5,0,0,0,0,0,0,2,0,ATPL987,ATPZ355,1,3,0,2
3_5_4_1,3,5,4,1,ATPZ355,ATPL987,ATPZ355,AdCourt,211 KPH,NA,NA,-11.341,0.754,3.018,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.328,-3.506,0.035,Wide,0.987,0.0,-2.346,-11.341,0.754,3.018,4.328,-3.506,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPL987,ATPZ355,1,3,0,2
3_6_1_1,3,6,1,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,191 KPH,NA,NA,-11.478,-0.802,2.758,1,Winner,NA,False,NA,BackHand,0.99 Metre,Down the Line,NA,False,False,True,4.809,-0.024,0.031,T,,,,-11.478,-0.802,2.758,4.809,-0.024,0.031,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPL987,ATPZ355,1,4,0,2
3_6_2_1,3,6,2,1,ATPL987,ATPZ355,ATPZ355,AdCourt,173 KPH,Slice,NA,-11.297,1.767,2.727,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.281,-0.488,0.031,T,1.142,-0.0,0.073,-5.433,-0.519,1.109,-0.343,0.629,0.03,13.786,-1.065,1.25,0.0,-1.408,1.483,-8.831,-1.639,0.032,2250.78,0,0,0,0,0,0,1,0,ATPL987,ATPZ355,1,4,0,2
3_6_3_1,3,6,3,1,ATPL987,ATPZ355,ATPZ355,DeuceCourt,168 KPH,Slice,NA,-11.444,-0.791,2.739,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.901,3.349,0.034,Wide,,,,-11.393,2.387,0.845,12.716,3.595,0.034,12.788,6.036,1.209,0.0,1.282,1.327,-4.877,-0.481,0.03,3013.44,0,0,0,0,0,0,1,1,ATPL987,ATPZ355,1,4,0,2
3_6_4_1,3,6,4,1,ATPL987,ATPZ355,ATPZ355,AdCourt,169 KPH,Slice,NA,-11.246,1.634,2.735,8,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,4.678,-1.716,0.033,Body,1.056,0.0,-0.885,13.963,-3.81,0.977,-0.731,3.389,0.034,13.912,-2.992,1.405,0.0,-1.7,2.337,-10.52,-1.319,0.033,2386.44,0,0,0,0,0,0,1,2,ATPL987,ATPZ355,1,4,0,2
3_6_5_1,3,6,5,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,178 KPH,Slice,NA,-11.501,-0.701,2.699,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.095,3.753,0.032,Wide,,,,13.036,6.014,1.209,,,,,,,,,,,,,2236.86,0,0,0,0,0,0,1,3,ATPL987,ATPZ355,1,4,0,2
3_6_6_1,3,6,6,1,ATPL987,ATPZ355,ATPL987,AdCourt,189.73 KPH,NA,NA,13.401,-5.872,1.097,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,,,,,,,,13.401,-5.872,1.097,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPL987,ATPZ355,1,4,0,2
3_6_6_2,3,6,6,2,ATPL987,ATPZ355,ATPL987,AdCourt,146 KPH,Kick,NA,-11.364,2.242,2.713,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,4.346,-3.814,0.035,Wide,,,,-13.531,0.392,1.405,8.317,-3.87,0.033,12.122,-6.567,1.658,0.0,-1.628,4.041,-8.331,2.236,0.035,1245.3,0,0,0,0,0,0,2,3,ATPL987,ATPZ355,1,4,0,2
3_6_7_1,3,6,7,1,ATPL987,ATPZ355,ATPL987,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2114.76,1,0,0,0,0,0,3,3,ATPL987,ATPZ355,1,4,0,2
3_6_7_2,3,6,7,2,ATPL987,ATPZ355,ATPL987,DeuceCourt,142 KPH,Kick,NA,-11.501,-0.374,2.61,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.024,0.682,0.031,T,,,,7.052,-1.738,1.212,0.628,1.168,0.031,13.506,1.345,1.535,0.0,1.794,1.575,-8.005,1.953,0.032,1771.74,0,0,0,0,0,0,3,3,ATPL987,ATPZ355,1,4,0,2
3_6_8_1,3,6,8,1,ATPL987,ATPZ355,ATPZ355,AdCourt,175 KPH,Slice,NA,-11.372,1.994,2.681,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.355,-0.181,0.031,T,,,,-6.519,1.412,1.252,-0.748,0.659,0.03,13.757,-1.127,1.443,0.0,-0.873,2.077,-9.356,-0.674,0.033,2925.9,0,0,0,0,0,0,4,3,ATPL987,ATPZ355,1,4,0,2
