point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,21578,13354,21578,AdCourt,173 KPH,Flat,NA,11.318,-1.553,2.777,3,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.71,3.416,0.034,Wide,1.082,0.0,2.067,6.351,0.484,0.065,-2.941,-2.723,0.046,-14.537,6.33,1.134,0.0,2.255,1.379,6.098,0.554,0.046,951.25,0,0,0,0,0,1,1,2,13354,21578,1,1,0,2
3_3_5_1,3,3,5,1,21578,13354,13354,DeuceCourt,196 KPH,Flat,NA,11.332,1.091,2.864,10,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.443,-0.416,0.04,T,0.973,0.0,0.081,12.343,-2.814,0.806,-7.573,-4.085,0.032,-14.67,-1.653,1.44,0.0,-0.241,2.011,8.903,0.57,0.046,2053.5,0,0,0,0,0,0,2,2,13354,21578,1,1,0,2
3_3_6_1,3,3,6,1,21578,13354,13354,AdCourt,180 KPH,Slice,NA,11.411,-1.28,2.815,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,True,True,True,-5.658,0.34,0.039,T,1.154,0.0,-0.041,12.442,-2.498,1.093,-12.333,1.676,0.029,-15.333,0.681,1.178,0.0,-1.399,1.513,7.273,-2.442,0.036,2701.87,0,0,0,0,0,0,2,3,13354,21578,1,1,0,2
3_4_1_1,3,4,1,1,13354,21578,13354,DeuceCourt,166 KPH,Slice,NA,11.115,0.471,2.589,3,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,-6.374,-0.945,0.036,T,1.287,0.0,-0.239,-13.955,3.696,1.012,12.274,-1.555,0.036,-15.818,-2.31,1.199,0.0,-1.583,1.814,8.519,-1.024,0.04,1841.57,0,0,0,0,0,0,0,0,13354,21578,2,1,0,2
3_4_2_1,3,4,2,1,13354,21578,13354,AdCourt,151 KPH,Flat,NA,11.531,-1.81,2.681,19,Unforced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.313,3.492,0.035,Wide,1.307,0.0,2.001,-12.003,-3.596,1.123,-0.108,1.815,0.043,-14.634,6.379,1.425,0.0,0.164,0.972,3.91,-1.455,0.043,NA,0,0,0,0,0,0,1,0,13354,21578,2,1,0,2
3_4_3_1,3,4,3,1,13354,21578,21578,DeuceCourt,182 KPH,Flat,NA,11.135,0.532,2.653,2,Unforced Error,NA,True,Drop,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.74,-0.734,0.036,T,1.123,0.0,-0.218,11.639,-1.392,0.879,0.116,-2.324,0.038,-13.598,-1.507,1.086,0.0,-1.395,1.534,8.048,-1.332,0.04,NA,0,0,0,0,0,0,2,0,13354,21578,2,1,0,2
3_4_4_1,3,4,4,1,13354,21578,21578,AdCourt,172.73 KPH,Slice,0.82 Metre,11.331,-1.083,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.222,0.879,0.039,T,1.394,0.0,0.296,11.331,-1.083,2.72,-7.222,0.879,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,13354,21578,2,1,0,2
3_4_4_2,3,4,4,2,13354,21578,13354,AdCourt,138 KPH,Pronated,NA,11.258,-1.146,2.683,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.584,2.384,0.034,Body,1.186,0.0,1.569,11.331,0.465,0.897,-7.037,-2.548,0.03,-12.175,4.113,1.783,0.0,0.696,1.654,6.813,-0.979,0.04,2960.36,0,0,0,0,0,0,2,1,13354,21578,2,1,0,2
3_4_5_1,3,4,5,1,13354,21578,13354,DeuceCourt,189.23 KPH,NA,0.73 Metre,11.026,0.643,2.643,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.735,-0.667,0.046,T,0.777,0.0,-0.144,11.026,0.643,2.643,0.735,-0.667,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,1,13354,21578,2,1,0,2
3_4_5_2,3,4,5,2,13354,21578,13354,DeuceCourt,157 KPH,Flat,NA,11.313,0.285,2.733,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.245,-2.382,0.032,Body,1.381,0.0,-1.195,10.321,0.348,0.815,-8.928,3.566,0.029,-11.629,-3.364,1.272,0.0,-1.222,1.612,6.864,-0.094,0.041,2464.69,0,0,0,0,0,0,3,1,13354,21578,2,1,0,2
3_5_1_1,3,5,1,1,21578,13354,21578,DeuceCourt,170 KPH,Slice,NA,-11.503,-0.883,2.79,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.921,3.755,0.036,Wide,1.157,0.0,2.202,-11.101,-3.957,1.271,9.782,-2.859,0.031,13.87,6.642,1.263,0.0,0.759,1.937,-7.235,-2.315,0.032,1917.6,0,0,0,0,0,0,0,0,13354,21578,3,1,0,2
3_5_2_1,3,5,2,1,21578,13354,21578,AdCourt,184.59 KPH,NA,0.24 Metre,-11.399,0.967,2.802,0,Faulty Serve,NA,True,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-0.242,-0.499,0.042,T,,,,-11.399,0.967,2.802,-0.242,-0.499,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,13354,21578,3,1,0,2
3_5_2_2,3,5,2,2,21578,13354,13354,AdCourt,127 KPH,Pronated,NA,-11.528,1.442,2.8,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,3.78,-2.834,0.038,Wide,1.107,0.0,-1.98,-11.922,1.737,0.593,11.403,4.615,0.022,11.036,-5.193,1.558,0.0,-1.705,1.811,-10.373,1.315,0.031,2954.32,0,0,0,0,0,0,1,0,13354,21578,3,1,0,2
3_5_3_1,3,5,3,1,21578,13354,21578,DeuceCourt,188 KPH,Flat,NA,-11.419,-1.145,2.868,7,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.54,0.644,0.044,T,1.015,0.0,0.093,-4.033,-2.954,2.731,6.024,-1.964,0.038,14.822,1.969,1.245,0.0,0.73,2.189,-10.336,-0.248,0.033,NA,0,0,0,0,0,0,1,1,13354,21578,3,1,0,2
3_5_4_1,3,5,4,1,21578,13354,21578,AdCourt,178.23 KPH,Flat,0.21 Metre,-11.268,1.323,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.61,-2.221,0.037,Body,1.355,0.0,-1.039,-11.268,1.323,2.807,6.61,-2.221,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,13354,21578,3,1,0,2
3_5_4_2,3,5,4,2,21578,13354,21578,AdCourt,128 KPH,Pronated,NA,-11.566,1.665,2.835,9,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.028,-3.083,0.037,Wide,1.203,0.0,-2.048,11.446,-2.724,0.68,0.113,1.341,0.044,11.001,-5.301,1.765,0.0,-0.204,1.095,-4.305,1.681,0.039,NA,0,0,0,0,0,0,2,1,13354,21578,3,1,0,2
3_5_5_1,3,5,5,1,21578,13354,21578,DeuceCourt,158 KPH,Slice,NA,-11.478,-1.129,2.794,3,Forced Error,NA,False,Ground,BackHand,3.09 Metre,NA,NA,False,False,True,4.996,3.66,0.036,Wide,1.169,0.0,1.971,13.253,-3.146,0.137,-12.885,3.063,0.026,13.806,6.853,1.126,0.0,4.507,1.248,-4.792,3.73,0.034,NA,0,0,0,0,0,0,3,1,13354,21578,3,1,0,2
3_6_1_1,3,6,1,1,13354,21578,13354,DeuceCourt,176.85 KPH,Flat,0.35 Metre,-11.128,-0.761,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.755,1.269,0.047,T,1.292,0.0,0.431,-11.128,-0.761,2.644,6.755,1.269,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,0,13354,21578,3,2,0,2
3_6_1_2,3,6,1,2,13354,21578,13354,DeuceCourt,141 KPH,Flat,NA,-11.298,-0.126,2.666,1,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.585,1.292,0.045,T,1.189,0.0,0.672,12.655,2.075,1.523,-12.885,2.596,0.027,12.655,2.075,1.523,0.0,2.072,1.856,-12.885,2.596,0.027,1825.83,0,0,0,0,0,0,0,0,13354,21578,3,2,0,2
3_6_2_1,3,6,2,1,13354,21578,13354,AdCourt,179 KPH,Flat,NA,-11.363,1.247,2.732,3,Forced Error,NA,True,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,6.02,-3.689,0.035,Wide,1.208,0.0,-2.015,15.632,4.067,0.949,1.207,-0.302,0.046,15.231,-6.165,1.316,0.0,-2.339,2.382,-8.598,-0.268,0.037,2324.56,0,0,0,0,0,0,1,0,13354,21578,3,2,0,2
3_6_3_1,3,6,3,1,13354,21578,21578,DeuceCourt,163 KPH,Slice,NA,-11.262,-0.592,2.676,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.717,3.36,0.037,Wide,1.069,0.0,2.041,14.659,2.712,1.103,-6.298,-2.704,0.03,14.043,6.152,1.018,0.0,2.813,1.611,-8.747,0.745,0.039,2402.69,0,0,0,0,0,0,2,0,13354,21578,3,2,0,2
3_6_4_1,3,6,4,1,13354,21578,21578,AdCourt,182.95 KPH,NA,0.99 Metre,-11.219,1.101,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.994,-2.691,0.04,Body,0.958,0.0,-1.679,-11.219,1.101,2.708,-0.994,-2.691,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,1,13354,21578,3,2,0,2
3_6_4_2,3,6,4,2,13354,21578,13354,AdCourt,148 KPH,Kick,NA,-11.397,1.295,2.705,21,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.081,-0.728,0.046,T,1.226,0.0,-0.272,-15.006,3.002,1.288,7.948,3.175,0.032,12.295,-1.561,1.532,0.0,-0.481,1.218,-5.445,0.095,0.039,1542.19,0,0,0,0,0,0,2,1,13354,21578,3,2,0,2
3_6_5_1,3,6,5,1,13354,21578,13354,DeuceCourt,166.1 KPH,Pronated,0.19 Metre,-11.309,-0.66,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.194,1.914,0.042,Body,0.897,0.0,1.969,-11.309,-0.66,2.727,-0.194,1.914,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,13354,21578,3,2,0,2
3_6_5_2,3,6,5,2,13354,21578,13354,DeuceCourt,155 KPH,Kick,NA,-11.214,-0.655,2.691,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.655,1.024,0.045,T,1.095,0.0,0.377,14.023,-4.036,0.943,-12.885,2.107,0.027,11.767,1.914,1.535,0.0,-0.08,1.208,-5.61,-1.171,0.036,835.39,0,0,0,0,0,0,3,1,13354,21578,3,2,0,2
3_7_1_1,3,7,1,1,21578,13354,13354,DeuceCourt,171 KPH,Slice,NA,11.465,1.177,2.828,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.564,-1.811,0.035,Body,1.051,0.0,-0.789,12.73,2.032,1.064,-10.841,-4.233,0.026,-13.931,-3.927,1.131,0.0,-0.616,1.917,9.65,1.361,0.039,2522.32,0,0,0,0,0,0,0,0,13354,21578,4,2,0,2
3_7_2_1,3,7,2,1,21578,13354,13354,AdCourt,170 KPH,Flat,NA,11.407,-1.509,2.756,4,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.483,0.95,0.04,T,1.22,0.0,0.339,13.624,-2.058,0.876,-8.468,4.627,0.031,-13.866,1.923,1.471,0.0,2.03,1.717,8.39,1.854,0.045,1904.14,0,0,0,0,0,0,0,1,13354,21578,4,2,0,2
3_7_3_1,3,7,3,1,21578,13354,21578,DeuceCourt,166 KPH,Flat,NA,11.352,0.913,2.836,9,Winner,NA,False,Approach,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.289,-3.049,0.039,Wide,1.191,0.0,-1.627,13.896,3.081,1.024,-7.954,-3.029,0.032,-13.48,-5.212,1.353,0.0,-1.666,2.36,11.728,0.844,0.04,2679.1,0,0,0,0,0,0,0,2,13354,21578,4,2,0,2
3_7_4_1,3,7,4,1,21578,13354,21578,AdCourt,166 KPH,Slice,NA,11.544,-1.402,2.831,5,Winner,NA,False,Volley,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.908,2.735,0.034,Body,1.13,0.0,1.672,5.997,-1.915,1.315,-2.909,2.085,0.038,-14.593,4.688,1.41,0.0,1.511,1.5,7.497,0.004,0.042,NA,0,0,0,0,0,0,1,2,13354,21578,4,2,0,2
3_7_5_1,3,7,5,1,21578,13354,21578,DeuceCourt,174.29 KPH,NA,5.41 Metre,11.436,1.092,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-11.815,-4.07,0.022,Wide,0.982,0.0,-1.911,11.436,1.092,2.807,-11.815,-4.07,0.022,,,,,,,,,,0,1,0,0,0,0,0,2,2,13354,21578,4,2,0,2
3_7_5_2,3,7,5,2,21578,13354,21578,DeuceCourt,137 KPH,Flat,NA,11.422,0.935,2.806,11,Unforced Error,NA,True,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.939,-1.24,0.036,T,1.5,0.0,-0.149,-13.926,2.205,1.08,-0.725,-1.369,0.042,-11.071,-1.889,1.425,0.0,-1.303,1.584,8.478,-0.683,0.04,1567.08,0,0,0,0,0,0,2,2,13354,21578,4,2,0,2
3_7_6_1,3,7,6,1,21578,13354,21578,AdCourt,179.09 KPH,Pronated,0.93 Metre,11.44,-1.333,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-7.213,4.564,0.034,Wide,0.934,0.0,0.068,11.44,-1.333,2.821,-7.213,4.564,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,13354,21578,4,2,0,2
3_7_6_2,3,7,6,2,21578,13354,13354,AdCourt,137 KPH,Kick,NA,11.594,-1.581,2.836,2,Unforced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.583,3.038,0.034,Wide,1.243,0.0,2.017,11.314,-2.439,0.861,0.476,-3.78,0.039,-10.86,4.727,1.671,0.0,1.098,1.302,6.37,-0.908,0.04,1558.54,0,0,0,0,0,0,3,2,13354,21578,4,2,0,2
3_7_7_1,3,7,7,1,21578,13354,13354,DeuceCourt,195.62 KPH,Flat,0.6 Metre,11.262,0.943,2.793,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.005,-0.364,0.037,T,1.341,0.0,0.221,11.262,0.943,2.793,-7.005,-0.364,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,13354,21578,4,2,0,2
3_7_7_2,3,7,7,2,21578,13354,21578,DeuceCourt,132 KPH,Flat,NA,11.38,0.949,2.858,19,Forced Error,NA,True,Ground,BackHand,0.08 Metre,NA,NA,False,False,True,-3.865,-1.085,0.04,T,1.115,0.0,-0.334,-15.408,2.517,0.781,-0.224,-0.571,0.042,-11.148,-2.213,1.394,0.0,-2.193,1.447,7.678,-1.939,0.038,NA,0,0,0,0,0,0,3,3,13354,21578,4,2,0,2
3_7_8_1,3,7,8,1,21578,13354,13354,AdCourt,183 KPH,Slice,NA,11.375,-1.158,2.792,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-4.339,0.512,0.039,T,0.988,0.0,0.171,11.256,-0.172,1.05,-12.885,2.312,0.026,-14.909,1.149,1.178,0.0,0.518,1.346,7.111,0.079,0.042,2259.91,0,0,0,0,0,0,4,3,13354,21578,4,2,0,2
3_7_9_1,3,7,9,1,21578,13354,13354,DeuceCourt,197 KPH,Flat,0.75 Metre,11.633,0.746,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.15,-1.242,0.036,T,1.364,0.0,-0.36,11.633,0.746,2.855,-7.15,-1.242,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,13354,21578,4,2,0,2
3_7_9_2,3,7,9,2,21578,13354,21578,DeuceCourt,137 KPH,Slice,NA,11.525,0.881,2.877,11,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.006,-1.234,0.039,T,1.362,0.0,-0.23,8.153,1.736,1.225,-9.328,2.987,0.03,-10.817,-2.305,1.393,0.0,-2.244,1.717,10.728,-1.954,0.035,2899.96,0,0,0,0,0,0,4,4,13354,21578,4,2,0,2
3_7_10_1,3,7,10,1,21578,13354,13354,AdCourt,161 KPH,Flat,NA,11.332,-1.398,2.769,14,Winner,NA,False,Approach,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.658,3.222,0.039,Wide,1.339,0.0,1.931,,,,,,,-14.462,5.304,1.474,0.0,-0.047,1.073,4.207,-1.475,0.043,990.94,0,0,0,0,0,0,5,4,13354,21578,4,2,0,2
3_7_11_1,3,7,11,1,21578,13354,21578,DeuceCourt,196 KPH,Flat,NA,11.361,0.908,2.853,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.213,-0.044,0.039,T,1.053,0.0,0.302,11.361,0.908,2.853,-5.213,-0.044,0.039,,,,,,,,,,0,0,0,0,1,0,0,5,5,13354,21578,4,2,0,2
3_7_12_1,3,7,12,1,21578,13354,21578,AdCourt,174 KPH,Slice,NA,11.439,-1.359,2.965,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.31,3.767,0.035,Wide,1.18,0.0,2.211,6.907,0.234,1.169,-8.941,3.14,0.029,-14.578,6.192,1.201,0.0,2.557,4.293,10.349,-0.884,0.038,3370.44,0,0,0,0,0,1,6,5,13354,21578,4,2,0,2
3_8_1_1,3,8,1,1,13354,21578,21578,DeuceCourt,159 KPH,Slice,NA,11.456,0.651,2.704,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.82,-3.238,0.032,Wide,1.243,0.0,-1.692,14.601,-2.216,0.984,0.996,-0.651,0.046,-15.196,-5.789,0.953,0.0,-1.628,1.034,4.297,-0.5,0.043,2139.71,0,0,0,0,0,0,0,0,13354,21578,4,3,0,2
3_8_2_1,3,8,2,1,13354,21578,21578,AdCourt,179.15 KPH,NA,0.25 Metre,11.227,-0.738,2.732,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.253,2.725,0.04,Body,0.887,0.0,2.149,11.227,-0.738,2.732,0.253,2.725,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,13354,21578,4,3,0,2
3_8_2_2,3,8,2,2,13354,21578,21578,AdCourt,131 KPH,Kick,NA,11.305,-1.394,2.7,14,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.465,2.59,0.035,Body,1.25,0.0,1.707,13.585,3.862,1.27,-12.144,3.804,0.027,-11.963,4.453,1.655,0.0,1.222,1.931,9.958,-1.369,0.036,1964.89,0,0,0,0,0,0,0,1,13354,21578,4,3,0,2
3_8_3_1,3,8,3,1,13354,21578,21578,DeuceCourt,165 KPH,Slice,NA,11.194,0.571,2.649,4,Winner,NA,False,Passing,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.398,-3.762,0.038,Wide,1.191,0.0,-2.141,-15.665,3.801,0.825,8.126,3.557,0.033,-14.883,-6.993,1.09,0.0,-3.231,2.325,9.86,-0.363,0.039,1866.99,0,0,0,0,0,0,0,2,13354,21578,4,3,0,2
3_8_4_1,3,8,4,1,13354,21578,21578,AdCourt,183.83 KPH,Flat,0.7 Metre,11.175,-1.031,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,-7.054,4.361,0.034,Wide,1.327,0.0,2.349,11.175,-1.031,2.739,-7.054,4.361,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,3,13354,21578,4,3,0,2
3_8_4_2,3,8,4,2,13354,21578,13354,AdCourt,146 KPH,Flat,NA,11.281,-1.704,2.691,1,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,True,False,True,-4.486,3.136,0.034,Wide,1.168,0.0,1.978,-11.188,5.075,1.475,12.106,3.111,0.033,-11.188,5.075,1.475,0.0,3.89,1.927,12.106,3.111,0.033,1194.84,0,0,0,0,0,0,0,3,13354,21578,4,3,0,2
3_8_5_1,3,8,5,1,13354,21578,13354,DeuceCourt,188.95 KPH,Flat,1.62 Metre,11.31,0.583,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,-8.022,-0.275,0.037,T,1.446,0.0,0.134,11.31,0.583,2.745,-8.022,-0.275,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,13354,21578,4,3,0,2
3_8_5_2,3,8,5,2,13354,21578,13354,DeuceCourt,145 KPH,Flat,NA,11.235,0.282,2.662,31,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,True,False,True,-4.755,-0.997,0.039,T,1.21,0.0,-0.398,12.792,-3.158,0.635,-11.621,1.651,0.029,-13.676,-1.987,1.47,0.0,-2.158,1.054,4.226,-2.071,0.036,1936.11,0,0,0,0,0,0,1,3,13354,21578,4,3,0,2
3_8_6_1,3,8,6,1,13354,21578,13354,AdCourt,176 KPH,Slice,NA,11.304,-1.011,2.729,15,Forced Error,NA,False,Passing,ForeHand,1.93 Metre,NA,NA,True,False,True,-5.416,3.672,0.035,Wide,1.123,0.0,2.249,-12.572,-3.599,0.702,8.608,4.053,0.034,-16.157,6.228,0.882,0.0,3.08,2.271,7.662,1.176,0.047,3044.67,0,0,0,0,0,0,2,3,13354,21578,4,3,0,2
3_8_7_1,3,8,7,1,13354,21578,13354,DeuceCourt,193.54 KPH,Flat,1.36 Metre,11.107,0.719,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.763,-0.787,0.036,T,1.354,0.0,-0.065,11.107,0.719,2.654,-7.763,-0.787,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,13354,21578,4,3,0,2
3_8_7_2,3,8,7,2,13354,21578,21578,DeuceCourt,150 KPH,Kick,NA,11.308,0.234,2.703,6,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.737,-0.688,0.039,T,1.207,0.0,-0.197,11.249,-3.366,0.991,0.101,-2.918,0.038,-11.816,-1.258,1.545,0.0,-2.006,1.428,6.304,-2.393,0.036,NA,0,0,0,0,0,0,3,3,13354,21578,4,3,0,2
3_8_8_1,3,8,8,1,13354,21578,21578,AdCourt,179 KPH,Slice,NA,10.9,-1.025,2.639,6,Forced Error,NA,True,Passing,ForeHand,0.25 Metre,NA,NA,True,True,True,-6.179,3.577,0.036,Wide,1.188,0.0,2.011,11.267,3.782,0.642,0.164,2.452,0.04,-16.345,5.876,0.717,0.0,-0.213,1.614,5.294,-2.322,0.037,1269.42,0,0,0,0,0,0,3,4,13354,21578,4,3,0,2
3_9_1_1,3,9,1,1,21578,13354,21578,DeuceCourt,169.05 KPH,Pronated,6.47 Metre,-11.571,-0.711,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,12.866,3.039,0.034,Wide,0.982,0.0,1.772,-11.571,-0.711,2.753,12.866,3.039,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,13354,21578,4,4,0,2
3_9_1_2,3,9,1,2,21578,13354,21578,DeuceCourt,132 KPH,Pronated,NA,-11.672,-0.36,2.772,9,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.313,0.738,0.043,T,1.243,0.0,0.271,-6.832,1.469,0.759,9.809,3.031,0.033,11.129,0.957,1.58,0.0,2.304,1.666,-9.2,3.29,0.029,2141.7,0,0,0,0,0,0,0,0,13354,21578,4,4,0,2
3_9_2_1,3,9,2,1,21578,13354,21578,AdCourt,180 KPH,Flat,NA,-11.394,1.338,2.805,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.929,-0.572,0.046,T,1.096,0.0,-0.1,-10.761,-2.594,0.982,6.055,-3.992,0.035,14.999,-1.514,1.42,0.0,0.051,1.55,-7.133,0.924,0.039,2381.27,0,0,0,0,0,0,1,0,13354,21578,4,4,0,2
3_9_3_1,3,9,3,1,21578,13354,21578,DeuceCourt,196 KPH,Flat,NA,-11.223,-1.039,2.789,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.15,0.572,0.047,T,1.065,0.0,0.031,-11.478,-3.957,1.238,8.371,-3.512,0.031,14.395,1.73,1.238,0.0,-0.773,3.244,-9.803,-2.763,0.031,2237.12,0,0,0,0,0,0,2,0,13354,21578,4,4,0,2
3_9_4_1,3,9,4,1,21578,13354,21578,AdCourt,172 KPH,Flat,NA,-11.344,1.27,2.772,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.132,-0.053,0.042,T,1.283,0.0,0.247,-11.344,1.27,2.772,6.132,-0.053,0.042,,,,,,,,,,0,0,0,0,1,0,0,3,0,13354,21578,4,4,0,2
3_10_1_1,3,10,1,1,13354,21578,13354,DeuceCourt,159 KPH,Slice,NA,-11.667,-0.106,2.702,23,Winner,NA,False,Approach,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.92,3.581,0.031,Wide,1.368,0.0,2.112,-3.401,-1.742,1.902,6.228,2.204,0.041,15.561,6.172,1.133,0.0,1.346,2.075,-11.424,-2.224,0.03,968.67,0,0,0,0,0,1,0,0,13354,21578,4,5,0,2
3_10_2_1,3,10,2,1,13354,21578,21578,AdCourt,175 KPH,Flat,NA,-11.278,1.379,2.739,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,5.231,-2.931,0.035,Wide,1.097,0.0,-1.605,-12.222,2.724,1.03,9.647,4.387,0.034,14.888,-5.447,1.137,0.0,-0.759,1.912,-9.515,1.946,0.03,2233.72,0,0,0,0,0,0,1,0,13354,21578,4,5,0,2
