point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,32919,36620,32919,AdCourt,134 KPH,Flat,NA,-11.5190001,1.09800005,2.796,5,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.52299976,-1.38600004,0.0390000008,Body,,,,10.0749998,-1.41100001,0.930999994,-12.4440002,3.24600005,0.0299999993,11.3929996,-2.0480001,1.46800005,0.0,-1.53100002,1.43599999,-9.03199959,-0.930999994,0.0359999985,2377.8,0,0,0,0,0,0,1,0,36620,32919,0,0,1,1
3_1_3_1,3,1,3,1,32919,36620,32919,DeuceCourt,191.23 KPH,NA,0.23 Metre,-11.3179998,-1.27499998,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.145999998,-0.175999999,0.0390000008,T,0.882000029,0.0850000009,-0.252999991,-11.3179998,-1.27499998,2.75,-0.145999998,-0.175999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36620,32919,0,0,1,1
3_1_3_2,3,1,3,2,32919,36620,36620,DeuceCourt,141 KPH,Slice,NA,-11.4370003,-1.43499994,2.76999998,4,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,4.8210001,3.00300002,0.0399999991,Wide,1.22000003,0.0,1.41400003,-13.5679998,3.85599995,0.98299998,12.885,-1.22899997,0.0350000001,10.9709997,4.92500019,1.50699997,0.0,1.13499999,1.63300002,-9.30799961,-1.88800001,0.0340000018,2219.82,0,0,0,0,0,0,2,0,36620,32919,0,0,1,1
3_1_4_1,3,1,4,1,32919,36620,36620,AdCourt,164 KPH,Slice,NA,-11.4969997,0.824000001,2.73799992,6,Unforced Error,NA,True,Drop,BackHand,0.59 Metre,NA,Net Error,False,False,True,4.65199995,-0.791999996,0.0419999994,T,1.06200004,0.0,-0.483999997,-11.901,4.38600016,1.44799995,-1.38,-0.379000008,0.0379999988,11.9350004,-1.10899997,1.27900004,0.0,-0.624000013,1.28600001,-5.28999996,-0.286000013,0.0379999988,NA,0,0,0,0,0,0,2,1,36620,32919,0,0,1,1
3_1_5_1,3,1,5,1,32919,36620,32919,DeuceCourt,154 KPH,Slice,NA,-11.4119997,-1.51900005,2.78699994,1,Forced Error,NA,False,Drop,BackHand,2.48 Metre,NA,NA,False,False,True,5.03499985,3.48600006,0.0390000008,Wide,,,,11.0150003,5.58099985,1.13399994,-12.0190001,-0.414999992,0.0329999998,11.0150003,5.58099985,1.13399994,0.0,2.8269999,2.4849999,-12.0190001,-0.414999992,0.0329999998,NA,0,0,0,0,0,0,2,2,36620,32919,0,0,1,1
3_1_6_1,3,1,6,1,32919,36620,36620,AdCourt,164 KPH,Slice,NA,-11.3789997,1.01400006,2.78500009,20,Winner,NA,False,Passing,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.30000019,-0.782999992,0.0430000015,T,0.989000022,0.0,-0.407000005,8.01000023,0.629000008,0.70599997,-6.34600019,-3.15199995,0.0289999992,12.0699997,-1.37,1.37899995,0.0,0.783999979,1.33599997,-5.31500006,1.83899999,0.0390000008,1780.2,0,0,0,0,0,0,3,2,36620,32919,0,0,1,1
3_1_7_1,3,1,7,1,32919,36620,32919,DeuceCourt,161 KPH,Slice,NA,-11.4680004,-1.46099997,2.76999998,9,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.49300003,3.06399989,0.0359999985,Wide,,,,-8.88000011,1.30700004,2.73699999,6.80200005,2.80500007,0.0359999985,11.3210001,4.84399986,1.25899994,0.0,1.59099996,1.60300004,-9.96700001,-1.16900003,0.0350000001,NA,0,0,0,0,0,0,3,3,36620,32919,0,0,1,1
3_1_8_1,3,1,8,1,32919,36620,32919,AdCourt,169.13 KPH,Pronated,3.99 Metre,-11.4849997,1.11500001,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,10.335,-4.78100014,0.0149999997,Wide,0.935000002,0.00400000019,-0.528999984,-11.4849997,1.11500001,2.76900005,10.335,-4.78100014,0.0149999997,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36620,32919,0,0,1,1
3_1_8_2,3,1,8,2,32919,36620,32919,AdCourt,142 KPH,Slice,NA,-11.4189997,0.944999993,2.7650001,11,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,4.77899981,-0.486999989,0.0419999994,T,1.15199995,0.0,-0.31400001,13.4309998,4.58500004,1.11600006,-10.2600002,4.86899996,0.0199999996,11.8830004,-0.813000023,1.43400002,-0.0,-0.0820000023,0.984000027,-5.06599998,0.328000009,0.0370000005,1060.8,0,0,0,0,0,0,4,3,36620,32919,0,0,1,1
3_2_1_1,3,2,1,1,36620,32919,36620,DeuceCourt,150 KPH,Pronated,NA,-11.3520002,-0.890999973,2.69300008,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.33799982,0.984000027,0.0430000015,T,1.01199996,-0.0,0.52700001,12.7790003,-3.58400011,1.42700005,0.0879999995,-0.676999986,0.0390000008,13.6020002,1.94799995,1.26199996,-0.0,0.603999972,2.05900002,-9.97799969,-0.509000003,0.0340000018,1981.08,0,0,0,0,0,0,0,0,36620,32919,0,1,1,1
3_2_2_1,3,2,2,1,36620,32919,32919,AdCourt,154 KPH,Pronated,NA,-11.6309996,1.59399998,2.62199998,8,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,5.36600018,-3.40899992,0.0370000005,Wide,1.18400002,0.0,-1.67999995,-13.5979996,2.85700011,1.21200001,7.4829998,-4.64499998,0.0340000018,13.3439999,-5.87099981,1.28199995,0.0,-2.78500009,1.24300003,-5.79899979,-1.62699997,0.0320000015,2344.02,0,0,0,0,0,0,1,0,36620,32919,0,1,1,1
3_2_3_1,3,2,3,1,36620,32919,32919,DeuceCourt,171.68 KPH,NA,0.21 Metre,-11.5080004,-0.802999973,2.62899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.214000002,0.921000004,0.0390000008,T,0.880999982,0.0140000004,0.730000019,-11.5080004,-0.802999973,2.62899995,-0.214000002,0.921000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36620,32919,0,1,1,1
3_2_3_2,3,2,3,2,36620,32919,32919,DeuceCourt,121 KPH,Pronated,NA,-11.7489996,-0.77700001,2.66000009,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.76000023,0.532999992,0.0430000015,T,,,,-12.3599997,0.560000002,1.07200003,-3.11999989,-2.68099999,0.0439999998,13.8290005,0.736000001,1.23899996,-0.0,0.409999996,1.63499999,-6.80000019,0.344000012,0.0379999988,2662.26,0,0,0,0,0,0,1,1,36620,32919,0,1,1,1
3_2_4_1,3,2,4,1,36620,32919,36620,AdCourt,169 KPH,Flat,NA,-11.3929996,1.54900002,2.58599997,1,Forced Error,NA,True,Ground,ForeHand,0.06 Metre,NA,NA,False,False,True,5.87900019,-0.495000005,0.0430000015,T,1.10899997,-0.0,0.200000003,14.2779999,-1.42499995,1.11699998,-0.0299999993,-0.173999995,0.0390000008,14.2779999,-1.42499995,1.11699998,0.0,-0.177000001,0.057,-0.0299999993,-0.173999995,0.0390000008,1459.68,0,0,0,0,0,0,1,2,36620,32919,0,1,1,1
3_2_5_1,3,2,5,1,36620,32919,32919,DeuceCourt,150 KPH,Pronated,NA,-11.5349998,-0.601000011,2.66000009,18,Forced Error,NA,True,Passing,ForeHand,0.66 Metre,NA,NA,False,False,True,4.88800001,0.64200002,0.0419999994,T,1.09500003,-0.0,0.349999994,-14.816,3.023,0.991999984,-0.671000004,-0.479999989,0.0399999991,14.5719995,1.13800001,1.00800002,0.0,1.80400002,2.89299989,-10.3769999,2.59599996,0.0270000007,2238.36,0,0,0,0,0,0,2,2,36620,32919,0,1,1,1
3_2_6_1,3,2,6,1,36620,32919,32919,AdCourt,156.79 KPH,NA,NA,-11.3559999,1.70799994,2.62899995,0,Faulty Serve,NA,False,NA,ForeHand,0.84 Metre,NA,NA,True,False,True,,,,,,,,-11.3559999,1.70799994,2.62899995,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36620,32919,0,1,1,1
3_2_6_2,3,2,6,2,36620,32919,36620,AdCourt,116 KPH,Pronated,NA,-11.4969997,1.96000004,2.64299989,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,5.39300013,-3.40799999,0.0370000005,Wide,,,,-11.7279997,4.33699989,1.31599998,9.07600021,2.61299992,0.0350000001,12.283,-5.99499989,1.37199998,0.0,-0.546000004,1.64400005,-7.60200024,2.56500006,0.0390000008,1651.14,0,0,0,0,0,0,2,3,36620,32919,0,1,1,1
3_2_7_1,3,2,7,1,36620,32919,36620,DeuceCourt,170.12 KPH,NA,0.1 Metre,-11.4779997,-0.734000027,2.65100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.0970000029,2.07399988,0.0450000018,Body,0.842999995,-0.00300000003,1.75800002,-11.4779997,-0.734000027,2.65100002,-0.0970000029,2.07399988,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36620,32919,0,1,1,1
3_2_7_2,3,2,7,2,36620,32919,36620,DeuceCourt,118 KPH,Pronated,NA,-11.6160002,-0.579999983,2.65100002,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.87900019,0.479999989,0.0469999984,T,1.56900001,-0.0,0.474999994,13.2889996,0.518000007,1.41900003,-6.88700008,4.19500017,0.0350000001,13.2889996,0.518000007,1.41900003,0.0,2.62299991,1.73099995,-6.88700008,4.19500017,0.0350000001,2300.22,0,0,0,0,0,0,3,3,36620,32919,0,1,1,1
3_2_8_1,3,2,8,1,36620,32919,32919,AdCourt,158 KPH,Flat,NA,-11.4460001,1.61600006,2.63400006,4,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,5.81099987,-1.14999998,0.0399999991,T,,,,-12.9359999,1.24100006,1.26400006,,,,13.717,-2.40400004,1.19599998,0.0,0.769999981,1.69200003,-6.52899981,2.44700003,0.0390000008,2390.76,0,0,0,0,0,0,4,3,36620,32919,0,1,1,1
3_2_9_1,3,2,9,1,36620,32919,32919,DeuceCourt,172.38 KPH,NA,0.31 Metre,-11.2629995,-0.81400001,2.63000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.308999985,2.63000011,0.0439999998,Body,0.901000023,0.0960000008,2.26600003,-11.2629995,-0.81400001,2.63000011,-0.308999985,2.63000011,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36620,32919,0,1,1,1
3_2_9_2,3,2,9,2,36620,32919,32919,DeuceCourt,136 KPH,Pronated,NA,-11.4429998,-0.549000025,2.6730001,10,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,6.37400007,0.912,0.0469999984,T,1.45599997,-0.0,0.623000026,-12.408,3.48000002,1.454,12.6269999,2.61999989,0.0399999991,13.9890003,1.375,1.27400005,0.0,2.06299996,2.58800006,-9.96199989,2.61599994,0.0299999993,1427.04,0,0,0,0,0,0,4,4,36620,32919,0,1,1,1
3_2_10_1,3,2,10,1,36620,32919,32919,AdCourt,155.63 KPH,Pronated,0.32 Metre,-11.4119997,1.83800006,2.5999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,6.72200012,-3.921,0.0329999998,Wide,,,,-11.4119997,1.83800006,2.5999999,6.72200012,-3.921,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,36620,32919,0,1,1,1
3_2_10_2,3,2,10,2,36620,32919,32919,AdCourt,167.24 KPH,Pronated,0.17 Metre,-11.2250004,1.92200005,2.59899998,0,DoubleFault,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,5.73999977,0.173999995,0.0430000015,T,1.15499997,-0.0,0.824000001,-11.2250004,1.92200005,2.59899998,5.73999977,0.173999995,0.0430000015,,,,,,,,,,NA,1,1,0,0,0,0,4,5,36620,32919,0,1,1,1
3_3_1_1,3,3,1,1,32919,36620,32919,DeuceCourt,156 KPH,Slice,NA,11.3830004,1.49300003,2.8210001,7,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.65999985,-2.77399993,0.0299999993,Wide,1.27400005,0.0,-1.20599997,8.8920002,-1.68299997,0.569000006,-9.14999962,-4.13500023,0.0340000018,-12.0509996,-4.68100023,1.11399996,-0.0,-2.38899994,1.12399995,6.8670001,-1.148,0.0399999991,2671.86,0,0,0,0,1,0,0,0,36620,32919,0,2,1,1
3_3_2_1,3,3,2,1,32919,36620,32919,AdCourt,165 KPH,Flat,NA,11.1739998,-0.912999988,2.73099995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.32000017,0.377000004,0.0379999988,T,1.30799997,0.0,0.0520000011,-12.5959997,0.656000018,1.36300004,12.0270004,2.602,0.0399999991,-12.5959997,0.656000018,1.36300004,0.0,0.879000008,5.85500002,12.0270004,2.602,0.0399999991,0,0,0,0,0,0,0,1,0,36620,32919,0,2,1,1
3_3_3_1,3,3,3,1,32919,36620,36620,DeuceCourt,179 KPH,Flat,NA,11.1639996,1.33200002,2.76600003,8,Winner,NA,False,Volley,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.64900017,-0.423999995,0.0370000005,T,,,,,,,,,,-12.5909996,-1.33599997,1.13699996,-0.0,-2.1960001,3.58899999,8.30000019,-3.17499995,0.0329999998,NA,0,0,0,0,0,0,2,0,36620,32919,0,2,1,1
3_3_4_1,3,3,4,1,32919,36620,36620,AdCourt,173.33 KPH,Slice,0.67 Metre,11.177,-1.00899994,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.0710001,0.796000004,0.0390000008,T,,,,11.177,-1.00899994,2.71700001,-7.0710001,0.796000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36620,32919,0,2,1,1
3_3_4_2,3,3,4,2,32919,36620,36620,AdCourt,117 KPH,Kick,NA,11.526,-0.968999982,2.7980001,4,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-4.13399982,1.55400002,0.0390000008,Body,1.23899996,-0.0,1.153,-12.6759996,-0.540000021,1.33399999,11.1639996,4.12900019,0.0309999995,-11.3369999,2.62299991,1.81400001,-0.0,-0.345999986,1.33200002,6.66900015,-1.75100005,0.0359999985,916.5,0,0,0,0,0,0,2,1,36620,32919,0,2,1,1
3_3_5_1,3,3,5,1,32919,36620,32919,DeuceCourt,154 KPH,Slice,NA,11.257,1.56099999,2.76699996,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.74599981,-2.41799998,0.0309999995,Body,,,,-12.8170004,-2.375,1.49899995,-0.194000006,1.25100005,0.0390000008,-12.1569996,-4.55299997,1.15699995,-0.0,0.395999998,1.89999998,7.37799978,3.33100009,0.0370000005,1735.86,0,0,0,0,0,0,2,2,36620,32919,0,2,1,1
3_3_6_1,3,3,6,1,32919,36620,36620,AdCourt,154 KPH,Flat,NA,11.5799999,-1.05999994,2.80900002,6,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.45100021,0.934000015,0.0390000008,T,,,,-9.93400002,-0.864000022,1.398,6.99300003,-3.10700011,0.0320000015,-12.5909996,1.55499995,1.39999998,0.0,1.29200006,1.551,9.31400013,1.06599998,0.0390000008,1895.46,0,0,0,0,0,0,3,2,36620,32919,0,2,1,1
3_3_7_1,3,3,7,1,32919,36620,36620,DeuceCourt,162 KPH,Slice,NA,11.2840004,1.477,2.71700001,4,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,-5.46000004,-3.13700008,0.0289999992,Wide,,,,10.2580004,-4.5170002,1.24899995,0.504000008,-3.49300003,0.0390000008,-11.7880001,-5.14499998,1.21300006,0.0,-2.47099996,1.56400001,8.95400047,-0.495999992,0.0430000015,1818.6,0,0,0,0,0,0,3,3,36620,32919,0,2,1,1
3_3_8_1,3,3,8,1,32919,36620,36620,AdCourt,161.94 KPH,Flat,1.08 Metre,11.283,-1.01800001,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,True,False,True,-7.48199987,0.828000009,0.0390000008,T,,,,11.283,-1.01800001,2.73900008,-7.48199987,0.828000009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,36620,32919,0,2,1,1
3_3_8_2,3,3,8,2,32919,36620,36620,AdCourt,143.83 KPH,NA,NA,11.5200005,-1.00800002,2.76699996,0,DoubleFault,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,True,True,0.0860000029,0.838999987,0.0390000008,T,0.81400001,-0.0879999995,0.149000004,11.5200005,-1.00800002,2.76699996,0.0860000029,0.838999987,0.0390000008,,,,,,,,,,1061.22,1,1,0,0,0,0,3,4,36620,32919,0,2,1,1
3_4_1_1,3,4,1,1,36620,32919,32919,DeuceCourt,147 KPH,Pronated,NA,11.4969997,0.769999981,2.66899991,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.37799978,-0.495000005,0.0379999988,T,1.023,0.0,-0.261999995,11.5869999,-0.238000005,1.24699998,,,,-14.1309996,-0.867999971,0.957000017,0.0,-0.564999998,1.43099999,5.70900011,-0.397000015,0.0410000011,1908,0,0,0,0,1,0,0,0,36620,32919,1,2,1,1
3_4_2_1,3,4,2,1,36620,32919,32919,AdCourt,157 KPH,Pronated,NA,11.4469995,-1.85399997,2.6329999,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.32999992,1.24399996,0.0379999988,T,1.16400003,-0.0,0.137999997,12.4219999,0.0489999987,1.42400002,-12.3500004,2.94700003,0.0280000009,-13.8100004,3.01900005,1.22800004,0.0,0.800000012,2.796,10.4029999,-0.973999977,0.0350000001,2411.94,0,0,0,0,0,0,0,1,36620,32919,1,2,1,1
3_4_3_1,3,4,3,1,36620,32919,32919,DeuceCourt,161.17 KPH,Pronated,1.44 Metre,11.6339998,0.935000002,2.64100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.84299994,-0.648999989,0.0370000005,T,1.45500004,0.0,-0.170000002,11.6339998,0.935000002,2.64100003,-7.84299994,-0.648999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36620,32919,1,2,1,1
3_4_3_2,3,4,3,2,36620,32919,32919,DeuceCourt,105 KPH,NA,NA,11.6890001,0.602999985,2.69199991,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-3.78200006,-0.360000014,0.0390000008,T,1.16900003,-0.0,-0.414000005,13.1169996,3.9289999,1.20099998,0.111000001,0.591000021,0.0390000008,-13.2259998,0.00200000009,0.694000006,-0.0,0.781000018,2.0999999,9.89900017,1.18700004,0.0399999991,1807.2,0,0,0,0,0,0,0,2,36620,32919,1,2,1,1
3_4_4_1,3,4,4,1,36620,32919,32919,AdCourt,152 KPH,Pronated,NA,11.6000004,-1.80499995,2.602,4,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Wide Error,True,True,True,-4.37599993,2.3210001,0.0350000001,Body,,,,14.3149996,-2.5250001,1.08800006,-11.5939999,4.615,0.0170000009,-13.599,5.00699997,1.16900003,-0.0,4.10900021,1.82700002,7.61299992,3.76399994,0.0379999988,2223.66,0,0,0,0,0,0,0,3,36620,32919,1,2,1,1
3_5_1_1,3,5,1,1,32919,36620,36620,DeuceCourt,163.21 KPH,Slice,0.13 Metre,-11.5059996,-1.449,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.53100014,3.75500011,0.0329999998,Wide,,,,-11.5059996,-1.449,2.75399995,6.53100014,3.75500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36620,32919,1,3,1,1
3_5_1_2,3,5,1,2,32919,36620,32919,DeuceCourt,139 KPH,Slice,NA,-11.4540005,-1.54100001,2.86100006,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.90399981,1.63,0.0419999994,Body,1.495,-0.0,0.162,-12.2670002,1.13,0.83099997,6.67199993,-0.0729999989,0.0450000018,11.3389997,2.99499989,1.32299995,0.0,-0.508000016,1.41400003,-7.45800018,-2.546,0.0309999995,2590.62,0,0,0,0,0,0,0,0,36620,32919,1,3,1,1
3_5_2_1,3,5,2,1,32919,36620,32919,AdCourt,164 KPH,Flat,NA,-11.3649998,0.930999994,2.75500011,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.68400002,-0.800000012,0.0410000011,T,1.20700002,-0.0,-0.363000005,-10.375,4.33500004,1.06900001,8.47500038,2.82999992,0.0379999988,12.1689997,-1.31400001,1.40100002,0.0,-1.25199997,1.72099996,-8.09200001,-1.09300005,0.0350000001,2360.82,0,0,0,0,0,0,1,0,36620,32919,1,3,1,1
3_5_3_1,3,5,3,1,32919,36620,36620,DeuceCourt,159 KPH,Flat,NA,-11.4069996,-1.54700005,2.78999996,8,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.55200005,2.29699993,0.0410000011,Body,1.25899994,0.0,0.85799998,9.60299969,2.4460001,1.21899998,-8.81000042,-3.39299989,0.0329999998,11.8380003,3.83500004,1.13100004,0.0,0.660000026,1.38600004,-9.28199959,-1.82200003,0.0340000018,1987.44,0,0,0,0,0,0,2,0,36620,32919,1,3,1,1
3_5_4_1,3,5,4,1,32919,36620,32919,AdCourt,173 KPH,Flat,NA,-11.2969999,0.839999974,2.69899988,3,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.09100008,-0.976000011,0.0410000011,T,1.046,0.0,-0.497999996,12.9180002,1.59899998,1.273,1.30200005,-1.46500003,0.0439999998,12.2880001,-1.55200005,1.25699997,0.0,0.79400003,1.05700004,-5.64599991,1.96500003,0.0390000008,941.4,0,0,0,0,0,0,2,1,36620,32919,1,3,1,1
3_5_5_1,3,5,5,1,32919,36620,32919,DeuceCourt,183 KPH,Flat,NA,-11.5609999,-1.12399995,2.7650001,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.64099979,0.776000023,0.0419999994,T,,,,11.5489998,0.722000003,1.31099999,1.43400002,-1.73000002,0.0450000018,12.2440004,1.70299995,1.48899996,-0.0,2.54900002,1.26499999,-4.80100012,2.88199997,0.0359999985,1219.02,0,0,0,0,0,0,3,1,36620,32919,1,3,1,1
3_6_1_1,3,6,1,1,36620,32919,32919,DeuceCourt,136 KPH,Pronated,NA,-11.6560001,-0.85799998,2.65300012,8,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.64599991,1.10099995,0.0469999984,T,,,,11.3950005,-0.720000029,1.04700005,-10.7810001,-2.92499995,0.0240000002,14.0889997,1.60300004,1.09200001,0.0,-0.211999997,2.06699991,-7.86899996,-1.25699997,0.0340000018,3177.12,0,0,0,0,0,0,0,0,36620,32919,1,4,1,1
3_6_2_1,3,6,2,1,36620,32919,36620,AdCourt,133 KPH,NA,NA,-11.1870003,1.23899996,0.426999986,5,Winner,NA,False,Ground,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-12.2550001,1.74699998,0.0280000009,Body,,,,13.4969997,-6.11899996,1.19000006,-8.81400013,1.26800001,0.0379999988,-11.6739998,1.92799997,1.597,-0.0,-1.61099994,2.11400008,-12.2550001,1.74699998,0.0280000009,2261.76,0,0,0,0,0,0,0,1,36620,32919,1,4,1,1
3_6_3_1,3,6,3,1,36620,32919,32919,DeuceCourt,154 KPH,Pronated,NA,-11.7010002,-0.81099999,2.65899992,10,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.27799988,0.319999993,0.0430000015,T,,,,-12.1789999,4.44199991,0.89200002,10.9169998,4.19399977,0.0320000015,14.1619997,0.711000025,1.16700006,0.0,-0.672999978,1.48699999,-5.625,-1.25699997,0.0340000018,2251.62,0,0,0,0,0,0,1,1,36620,32919,1,4,1,1
3_6_4_1,3,6,4,1,36620,32919,32919,AdCourt,157.55 KPH,NA,1.97 Metre,-11.4890003,1.67700005,2.58299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.97099996,-1.79499996,0.0359999985,Body,,,,-11.4890003,1.67700005,2.58299994,-1.97099996,-1.79499996,0.0359999985,,,,,,,,,,1302.24,1,0,0,0,0,0,1,2,36620,32919,1,4,1,1
3_6_4_2,3,6,4,2,36620,32919,32919,AdCourt,122 KPH,Pronated,NA,-11.5209999,2.15799999,2.60700011,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.03700018,-3.50300002,0.0370000005,Wide,,,,-14.1639996,-2.01699996,1.35300004,-0.150999993,2.10400009,0.0450000018,12.0129995,-5.9369998,1.574,0.0,-1.94099998,2.22199988,-11.6289997,1.54799998,0.0270000007,1740.72,0,0,0,0,0,0,1,2,36620,32919,1,4,1,1
3_6_5_1,3,6,5,1,36620,32919,36620,DeuceCourt,152 KPH,Pronated,NA,-11.5200005,-0.79400003,2.648,19,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,True,False,True,5.07999992,0.261000007,0.0410000011,T,,,,11.4729996,-2.81800008,1.23699999,-12.885,2.72000003,0.0280000009,14.4759998,0.521000028,1.34599996,0.0,-0.00999999978,1.45500004,-6.20100021,-0.333999991,0.0379999988,2163.3,0,0,0,0,0,0,1,3,36620,32919,1,4,1,1
3_6_6_1,3,6,6,1,36620,32919,36620,AdCourt,152 KPH,Pronated,NA,-11.6759996,1.71500003,2.648,1,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,True,False,True,6.40100002,-3.352,0.0309999995,Wide,,,,13.2080002,-5.55700016,1.11000001,-8.97200012,4.98600006,0.0250000004,13.2080002,-5.55700016,1.11000001,0.0,0.739000022,2.86199999,-8.97200012,4.98600006,0.0250000004,2253.78,0,0,0,0,0,0,2,3,36620,32919,1,4,1,1
