point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_1,4,7,4,1,26348,9592,26348,AdCourt,182 KPH,Kick,NA,-11.5860004,1.39199996,2.87899995,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.81599998,-0.201000005,0.0410000011,T,1.08500004,-0.0,0.163000003,13.0129995,-0.90200001,1.69000006,-12.1850004,2.18899989,0.0370000005,13.0129995,-0.90200001,1.69000006,0.0,0.328999996,4.34299994,-12.1850004,2.18899989,0.0370000005,1363.26,0,0,0,0,0,0,1,2,9592,26348,4,2,1,2
4_7_5_1,4,7,5,1,26348,9592,9592,DeuceCourt,189 KPH,Kick,NA,-11.3730001,-0.38499999,2.7809999,12,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,4.39400005,0.708000004,0.0399999991,T,,,,-12.7589998,-2.63599992,0.504000008,12.0290003,2.1730001,0.0410000011,13.5,1.56400001,1.68299997,0.0,-0.666000009,3.01999998,-7.36899996,-1.88199997,0.0390000008,2634.42,0,0,0,0,0,0,2,2,9592,26348,4,2,1,2
4_7_6_1,4,7,6,1,26348,9592,26348,AdCourt,141 KPH,Pronated,NA,-11.5760002,1.66199994,2.80699992,1,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,True,False,True,4.19999981,-3.76799989,0.0299999993,Wide,,,,11.7869997,-6.6170001,1.91799998,-7.78299999,-4.615,0.0309999995,11.7869997,-6.6170001,1.91799998,0.0,-6.39499998,1.62199998,-7.78299999,-4.615,0.0309999995,812.52,0,0,0,0,0,0,2,3,9592,26348,4,2,1,2
4_7_7_1,4,7,7,1,26348,9592,26348,DeuceCourt,187 KPH,Flat,NA,-11.3999996,-0.589999974,2.78399992,3,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,6.06500006,0.555999994,0.0379999988,T,,,,11.757,-2.62899995,0.442999989,,,,13.6330004,1.21700001,1.18099999,0.0,1.60500002,1.43099999,-7.16300011,1.94299996,0.0379999988,3141.42,0,0,0,0,0,0,3,3,9592,26348,4,2,1,2
4_7_8_1,4,7,8,1,26348,9592,26348,AdCourt,191 KPH,Flat,NA,-11.4169998,1.40400004,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.06500006,-0.349000007,0.0399999991,T,1.06099999,-0.0,0.125,-9.48900032,-0.60799998,1.46800005,9.5369997,-4.09499979,0.0320000015,13.5769997,-1.13499999,1.5,0.0,-0.561999977,2.70799994,-6.53100014,-0.474999994,0.0399999991,2144.16,0,0,0,0,0,0,4,3,9592,26348,4,2,1,2
4_8_1_1,4,8,1,1,9592,26348,26348,DeuceCourt,182.71 KPH,NA,0.29 Metre,-11.5760002,-0.82099998,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.287999988,0.697000027,0.0410000011,T,,,,-11.5760002,-0.82099998,2.796,-0.287999988,0.697000027,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9592,26348,4,3,1,2
4_8_1_2,4,8,1,2,9592,26348,9592,DeuceCourt,142 KPH,Flat,NA,-11.698,-0.708999991,2.796,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.17199993,1.28999996,0.0419999994,T,1.32200003,0.0,0.460999995,-12.1379995,1.66199994,0.799000025,8.13000011,-4.08400011,0.0309999995,16.7010002,2.82500005,1.16199994,0.0,0.753000021,1.54200006,-6.58099985,-0.0850000009,0.0399999991,3505.68,0,0,0,0,0,0,0,0,9592,26348,4,3,1,2
4_8_2_1,4,8,2,1,9592,26348,9592,AdCourt,183.98 KPH,Flat,1.07 Metre,-11.5880003,1.23800004,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.47100019,-4.171,0.0320000015,Wide,,,,-11.5880003,1.23800004,2.81900001,7.47100019,-4.171,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,4,3,1,2
4_8_2_2,4,8,2,2,9592,26348,9592,AdCourt,133 KPH,Flat,NA,-11.6440001,1.85899997,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.98600006,-2.49499989,0.0359999985,Body,,,,-12.4329996,2.96799994,1.53400004,6.96199989,3.58100009,0.0370000005,16.8610001,-5.07700014,1.14100003,0.0,-0.524999976,2.01099992,-7.91800022,1.65900004,0.0359999985,2113.08,0,0,0,0,0,0,1,0,9592,26348,4,3,1,2
4_8_3_1,4,8,3,1,9592,26348,9592,DeuceCourt,162 KPH,Slice,NA,-11.6739998,-1.16400003,2.80599999,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.04199982,4.01599979,0.0370000005,Wide,1.13300002,-0.0,2.33800006,-6.99300003,-1.22800004,1.79100001,6.47800016,-2.06399989,0.0350000001,16.7509995,8.18900013,0.828999996,0.0,1.70599997,2.8039999,6.47800016,-2.06399989,0.0350000001,0,0,0,0,0,0,0,2,0,9592,26348,4,3,1,2
4_8_4_1,4,8,4,1,9592,26348,26348,AdCourt,178 KPH,Flat,NA,-11.5530005,1.472,2.8269999,6,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,6.25299978,-0.967000008,0.0390000008,T,,,,-12.6969995,3.88499999,1.153,-0.150000006,3.53800011,0.0359999985,12.6409998,-1.64100003,1.176,0.0370000005,1.12800002,0.972000003,-7.41599989,2.78200006,0.0359999985,1473.24,0,0,0,0,0,0,3,0,9592,26348,4,3,1,2
4_8_5_1,4,8,5,1,9592,26348,26348,DeuceCourt,172 KPH,Flat,NA,-11.3769999,-0.992999971,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.546,3.079,0.0399999991,Wide,,,,-11.7209997,-0.957000017,0.811999977,7.42799997,-4.30600023,0.0320000015,12.1230001,4.76999998,1.30900002,0.0,1.82299995,1.12100005,-6.47200012,0.270000011,0.0370000005,2282.4,0,0,0,0,0,0,3,1,9592,26348,4,3,1,2
4_8_6_1,4,8,6,1,9592,26348,9592,AdCourt,180 KPH,Flat,NA,-11.5749998,1.58599997,2.83200002,7,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.13800001,-2.921,0.0299999993,Wide,1.09300005,-0.0,-1.58000004,7.13700008,-5.97300005,0.164000005,-12.5939999,-4.39300013,0.0280000009,11.7880001,-4.70599985,1.14699996,0.0,0.542999983,1.574,-6.05900002,3.14400005,0.0359999985,863.88,0,0,0,0,0,0,3,2,9592,26348,4,3,1,2
4_9_1_1,4,9,1,1,26348,9592,26348,DeuceCourt,184.79 KPH,Slice,1.86 Metre,11.54,0.43900001,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-8.2329998,-4.43599987,0.0309999995,Wide,1.58700001,-0.0,-2.1400001,11.54,0.43900001,2.81699991,-8.2329998,-4.43599987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9592,26348,5,3,1,2
4_9_1_2,4,9,1,2,26348,9592,26348,DeuceCourt,169 KPH,Slice,NA,11.526,0.379000008,2.80999994,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.33500004,-3.54299998,0.0399999991,Wide,1.24100006,0.0,-2.08200002,-11.4589996,-5.21299982,1.30599999,11.934,4.615,0.0320000015,-11.4589996,-5.21299982,1.30599999,-0.0,0.0850000009,1.92299998,11.934,4.615,0.0320000015,1368.48,0,0,0,0,0,0,0,0,9592,26348,5,3,1,2
4_9_2_1,4,9,2,1,26348,9592,9592,AdCourt,193.94 KPH,Flat,0.55 Metre,11.3500004,-1.44500005,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.22900009,4.66400003,0.0379999988,Wide,,,,11.3500004,-1.44500005,2.81999993,-5.22900009,4.66400003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,5,3,1,2
4_9_2_2,4,9,2,2,26348,9592,9592,AdCourt,166.37 KPH,Kick,NA,11.5240002,-1.58500004,2.83100009,0,DoubleFault,NA,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.38600016,4.44999981,0.0370000005,Wide,1.14900005,0.0,2.98099995,11.5240002,-1.58500004,2.83100009,-4.38600016,4.44999981,0.0370000005,,,,,,,,,,1194.96,1,1,0,0,0,0,1,0,9592,26348,5,3,1,2
4_9_3_1,4,9,3,1,26348,9592,26348,DeuceCourt,192.07 KPH,NA,0.4 Metre,11.5290003,0.495999992,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.404000014,-0.633000016,0.0390000008,T,,,,11.5290003,0.495999992,2.83400011,0.404000014,-0.633000016,0.0390000008,,,,,,,,,,0,1,0,0,0,1,0,1,1,9592,26348,5,3,1,2
4_9_3_2,4,9,3,2,26348,9592,26348,DeuceCourt,163 KPH,Slice,NA,11.6669998,0.321999997,2.83699989,1,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.3499999,-3.88800001,0.0399999991,Wide,,,,11.6669998,0.321999997,2.83699989,-5.3499999,-3.88800001,0.0399999991,,,,,,,,,,1513.5,0,0,0,0,0,0,1,1,9592,26348,5,3,1,2
4_9_4_1,4,9,4,1,26348,9592,26348,AdCourt,185.53 KPH,Flat,0.49 Metre,11.507,-1.60699999,2.81299996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.59299994,-0.488000005,0.0410000011,T,1.03900003,0.0,-0.703999996,11.507,-1.60699999,2.81299996,-4.59299994,-0.488000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9592,26348,5,3,1,2
4_9_4_2,4,9,4,2,26348,9592,26348,AdCourt,145 KPH,Pronated,NA,11.5089998,-1.59399998,2.8670001,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-3.93700004,2.37199998,0.0329999998,Body,,,,12.1709995,-4.36100006,0.93900001,-8.01299953,-3.5,0.0309999995,-11.6459999,4.68499994,1.75,0.0,0.171000004,1.18200004,4.72599983,-1.56299996,0.0410000011,2434.08,0,0,0,0,0,0,2,1,9592,26348,5,3,1,2
4_9_5_1,4,9,5,1,26348,9592,26348,DeuceCourt,197.45 KPH,Flat,0.59 Metre,11.526,0.476999998,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.98999977,-0.495999992,0.0399999991,T,,,,11.526,0.476999998,2.83200002,-6.98999977,-0.495999992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9592,26348,5,3,1,2
4_9_5_2,4,9,5,2,26348,9592,26348,DeuceCourt,167 KPH,Slice,NA,11.6450005,0.458999991,2.83299994,1,Unforced Error,NA,False,Volley,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.76200008,-3.47900009,0.0399999991,Wide,1.18499994,0.0,-2.12100005,-15.1669998,-6.67399979,1.38,,,,,,,,,,,,,1815.96,0,0,0,0,0,0,3,1,9592,26348,5,3,1,2
4_10_1_1,4,10,1,1,9592,26348,9592,DeuceCourt,167 KPH,Slice,NA,11.6420002,0.999000013,2.81699991,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.26399994,-3.83599997,0.0399999991,Wide,1.21899998,0.0,-2.11899996,-11.9700003,-6.13999987,1.26699996,10.9960003,-4.615,0.0270000007,-11.9700003,-6.13999987,1.26699996,-0.0,-5.37200022,2.87100005,10.9960003,-4.615,0.0270000007,1092.12,0,0,0,0,0,0,0,0,9592,26348,5,4,1,2
4_10_2_1,4,10,2,1,9592,26348,26348,AdCourt,173 KPH,Flat,NA,11.6700001,-1.40100002,2.83500004,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-6.13600016,3.546,0.0370000005,Wide,,,,11.7849998,-3.99000001,0.474999994,-8.77499962,4.40799999,0.0320000015,-12.1520004,5.03900003,1.03199995,-0.0,0.414999992,1.60099995,8.23799992,-2.72300005,0.0309999995,2589.18,0,0,0,0,0,0,1,0,9592,26348,5,4,1,2
4_10_3_1,4,10,3,1,9592,26348,26348,DeuceCourt,184.9 KPH,Flat,0.26 Metre,11.467,1.25,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.66300011,-0.663999975,0.0379999988,T,,,,11.467,1.25,2.81999993,-6.66300011,-0.663999975,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9592,26348,5,4,1,2
4_10_3_2,4,10,3,2,9592,26348,26348,DeuceCourt,136 KPH,Flat,NA,11.6999998,0.727999985,2.77600002,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.72200012,-1.36699998,0.0410000011,T,,,,-12.4069996,-3.25699997,0.864000022,8.30000019,-4.07999992,0.0320000015,-14.5480003,-2.95600009,1.26300001,-0.0,0.76700002,1.88100004,9.08899975,3.1170001,0.0390000008,3124.14,0,0,0,0,0,0,1,1,9592,26348,5,4,1,2
4_10_4_1,4,10,4,1,9592,26348,9592,AdCourt,173 KPH,Slice,NA,11.5830002,-1.34000003,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.59000015,2.85599995,0.0370000005,Wide,1.04799998,0.0,1.79200006,12.5100002,-1.75800002,1.25699997,-6.39900017,-3.5769999,0.0370000005,-12.5979996,4.58400011,1.36699998,-0.0,1.51800001,1.86399996,8.32999992,-0.560000002,0.0359999985,3191.82,0,0,0,0,0,0,1,2,9592,26348,5,4,1,2
4_10_5_1,4,10,5,1,9592,26348,9592,DeuceCourt,181 KPH,Slice,NA,11.5930004,1.05999994,2.84899998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.91800022,-0.377000004,0.0399999991,T,1.08399999,0.0,0.140000001,-16.8549995,-1.96599996,1.06900001,12.885,0.0370000005,0.0390000008,-16.8549995,-1.96599996,1.06900001,-0.0,-0.703000009,4.26800013,12.885,0.0370000005,0.0390000008,NA,0,0,0,0,0,0,2,2,9592,26348,5,4,1,2
4_10_6_1,4,10,6,1,9592,26348,9592,AdCourt,183.22 KPH,Flat,0.37 Metre,11.5749998,-1.59899998,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.76599979,4.16099977,0.0320000015,Wide,1.37199998,0.0,2.14199996,11.5749998,-1.59899998,2.80800009,-6.76599979,4.16099977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9592,26348,5,4,1,2
4_10_6_2,4,10,6,2,9592,26348,26348,AdCourt,134 KPH,Flat,NA,11.7849998,-1.63,2.81500006,6,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.80700016,2.6730001,0.0359999985,Body,,,,-3.54999995,0.814999998,2.57200003,4.38800001,2.11899996,0.0430000015,-14.2919998,4.52400017,0.970000029,-0.0,3.35700011,1.41799998,8.45800018,2.78600001,0.0410000011,NA,0,0,0,0,0,0,3,2,9592,26348,5,4,1,2
4_10_7_1,4,10,7,1,9592,26348,26348,DeuceCourt,179 KPH,Flat,NA,11.6269999,1.08800006,2.8269999,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-5.61999989,-0.307999998,0.0379999988,T,1.20000005,0.0,0.207000002,12.2620001,-4.55100012,1.50199997,-7.2329998,4.69999981,0.0340000018,-13.6300001,-1.05200005,1.125,-0.0,-1.04900002,1.86300004,8.96199989,-1.07599998,0.0399999991,2180.22,0,0,0,0,0,0,3,3,9592,26348,5,4,1,2
4_10_8_1,4,10,8,1,9592,26348,9592,AdCourt,178 KPH,Flat,NA,11.5539999,-1.65100002,2.78999996,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-5.62599993,0.231000006,0.0379999988,T,,,,11.5539999,-1.65100002,2.78999996,-5.62599993,0.231000006,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,4,9592,26348,5,4,1,2
4_10_9_1,4,10,9,1,9592,26348,9592,DeuceCourt,181 KPH,Slice,NA,11.3660002,0.921999991,2.74300003,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.69700003,-1.04100001,0.0370000005,T,1.18299997,0.0,-0.282000005,-16.3500004,-2.65899992,1.07599998,12.4049997,3.18199992,0.0390000008,-16.3500004,-2.65899992,1.07599998,-0.0,0.446999997,2.27600002,12.4049997,3.18199992,0.0390000008,1630.86,0,0,0,0,0,1,4,4,9592,26348,5,4,1,2
4_10_10_1,4,10,10,1,9592,26348,9592,AdCourt,183.9 KPH,NA,0.34 Metre,11.559,-1.60899997,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.338999987,2.22300005,0.0329999998,Body,0.90200001,-0.0130000003,1.58899999,11.559,-1.60899997,2.79099989,0.338999987,2.22300005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,9592,26348,5,4,1,2
4_10_10_2,4,10,10,2,9592,26348,9592,AdCourt,136 KPH,Pronated,NA,11.7480001,-1.653,2.75500011,1,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-5.40700006,2.41000009,0.0370000005,Body,,,,-13.8369999,4.41499996,1.676,11.7259998,-4.615,0.0250000004,-13.8369999,4.41499996,1.676,-0.0,-0.370999992,2.10599995,11.7259998,-4.615,0.0250000004,1743.3,0,0,0,0,0,0,5,4,9592,26348,5,4,1,2
5_1_1_1,5,1,1,1,26348,9592,9592,DeuceCourt,184 KPH,Pronated,NA,-11.4390001,-0.386000007,2.83100009,4,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,4.38000011,0.713,0.0399999991,T,,,,-11.158,-3.80800009,0.861000001,7.19899988,4.26900005,0.0379999988,13.1610003,1.25,1.51600003,0.0,0.912,1.52900004,-6.51599979,0.680999994,0.0370000005,2864.94,0,0,0,0,0,0,0,0,9592,26348,0,0,2,2
5_1_2_1,5,1,2,1,26348,9592,9592,AdCourt,191.02 KPH,NA,1.06 Metre,-11.474,1.796,2.77999997,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-1.01800001,0.308999985,0.0419999994,T,,,,-11.474,1.796,2.77999997,-1.01800001,0.308999985,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9592,26348,0,0,2,2
5_1_2_2,5,1,2,2,26348,9592,9592,AdCourt,152 KPH,Pronated,NA,-11.4020004,1.56900001,2.85700011,6,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,4.83099985,-2.94099998,0.0309999995,Wide,,,,-12.8400002,2.08800006,0.629999995,9.6590004,4.25,0.0399999991,10.8789997,-4.74800014,1.60099995,-0.0,-2.30299997,2.09100008,-11.5,-0.256999999,0.0379999988,NA,0,0,0,0,0,0,0,1,9592,26348,0,0,2,2
5_1_3_1,5,1,3,1,26348,9592,9592,DeuceCourt,192.18 KPH,Flat,0.4 Metre,-11.3579998,-0.662,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.79799986,0.887000024,0.0379999988,T,,,,-11.3579998,-0.662,2.82399988,6.79799986,0.887000024,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9592,26348,0,0,2,2
5_1_3_2,5,1,3,2,26348,9592,9592,DeuceCourt,160.98 KPH,Pronated,NA,-11.6859999,-0.31099999,2.84699988,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,11.5410004,-1.94099998,0.0340000018,Body,0.925000012,0.00499999989,0.31400001,-11.6859999,-0.31099999,2.84699988,11.5410004,-1.94099998,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,2,9592,26348,0,0,2,2
5_1_4_1,5,1,4,1,26348,9592,9592,AdCourt,152.03 KPH,NA,0.18 Metre,-11.4139996,1.57099998,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,True,False,True,-0.180000007,-3.42400002,0.0280000009,Wide,0.716000021,0.0149999997,-2.06100011,-11.4139996,1.57099998,2.83599997,-0.180000007,-3.42400002,0.0280000009,,,,,,,,,,1590.24,1,0,0,0,1,0,0,3,9592,26348,0,0,2,2
5_1_4_2,5,1,4,2,26348,9592,26348,AdCourt,157 KPH,Pronated,NA,-11.5509996,1.49899995,2.84599996,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,5.5619998,-2.90300012,0.0340000018,Wide,1.35500002,-0.0,-1.65699995,11.6490002,-3.0710001,0.458000004,0.524999976,-1.64600003,0.0390000008,11.3070002,-4.4920001,1.59500003,0.0,-1.21500003,1.21200001,-5.86800003,0.287,0.0379999988,2603.7,0,0,0,0,0,0,0,3,9592,26348,0,0,2,2
5_1_5_1,5,1,5,1,26348,9592,26348,DeuceCourt,183.59 KPH,Slice,1.36 Metre,-11.4949999,-0.418000013,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,True,False,True,7.42199993,5.01200008,0.0309999995,Wide,,,,-11.4949999,-0.418000013,2.77099991,7.42199993,5.01200008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9592,26348,0,0,2,2
5_1_5_2,5,1,5,2,26348,9592,9592,DeuceCourt,157 KPH,Pronated,NA,-11.5909996,-0.289999992,2.86100006,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,5.56500006,0.591000021,0.0410000011,T,,,,-13.4610004,2.51600003,1.27499998,-0.300000012,-0.0649999976,0.0410000011,11.8509998,0.805999994,1.58200002,0.0,1.903,1.58099997,-8.48600006,2.5480001,0.0340000018,1986.72,0,0,0,0,0,0,1,3,9592,26348,0,0,2,2
5_2_1_1,5,2,1,1,9592,26348,9592,DeuceCourt,179.73 KPH,Slice,0.16 Metre,-11.526,-1.05900002,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.156000003,0.331999987,0.0399999991,T,,,,-11.526,-1.05900002,2.79999995,-0.156000003,0.331999987,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9592,26348,1,0,2,2
5_2_1_2,5,2,1,2,9592,26348,9592,DeuceCourt,130 KPH,Pronated,NA,-11.6630001,-0.773000002,2.78900003,11,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,3.43300009,1.03699994,0.0379999988,T,1.00300002,0.0,0.5,14.2299995,-3.24000001,1.08899999,0.465999991,-3.727,0.0270000007,16.4720001,2.28399992,0.848999977,0.0,1.93099999,2.0539999,-9.64299965,1.33200002,0.0359999985,2240.1,0,0,0,0,0,0,0,0,9592,26348,1,0,2,2
5_2_2_1,5,2,2,1,9592,26348,9592,AdCourt,177 KPH,Flat,NA,-11.6079998,1.38199997,2.79999995,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.13800001,-4.01999998,0.0299999993,Wide,1.08899999,0.0,-2.42600012,-11.6079998,1.38199997,2.79999995,5.13800001,-4.01999998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9592,26348,1,0,2,2
5_2_3_1,5,2,3,1,9592,26348,9592,DeuceCourt,179.21 KPH,Slice,0.43 Metre,-11.5030003,-1.04200006,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.82999992,3.59200001,0.0379999988,Wide,1.36600006,-0.0,1.70899999,-11.5030003,-1.04200006,2.77800012,6.82999992,3.59200001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,0,9592,26348,1,0,2,2
5_2_3_2,5,2,3,2,9592,26348,26348,DeuceCourt,144 KPH,Flat,NA,-11.6709995,-0.972000003,2.76900005,6,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.73899984,1.50800002,0.0419999994,Body,1.35500002,-0.0,0.465999991,-13.9870005,4.05100012,0.869000018,-0.294,-0.0109999999,0.0410000011,16.1930008,3.28200006,1.375,0.0,0.337000012,1.61600006,-7.79899979,-0.925999999,0.0370000005,1681.74,0,0,0,0,0,0,2,0,9592,26348,1,0,2,2
5_2_4_1,5,2,4,1,9592,26348,9592,AdCourt,179 KPH,Flat,NA,-11.5869999,1.296,2.81599998,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.76100016,-3.17199993,0.0320000015,Wide,1.19400001,-0.0,-1.77199996,-11.7770004,3.13100004,0.749000013,8.54199982,3.76699996,0.0410000011,12.0270004,-4.65299988,1.07200003,0.0,-0.617999971,1.35899997,-7.95699978,1.97599995,0.0379999988,1873.56,0,0,0,0,0,0,2,1,9592,26348,1,0,2,2
5_2_5_1,5,2,5,1,9592,26348,26348,DeuceCourt,169 KPH,Flat,NA,-11.4230003,-1.27400005,2.78299999,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.0999999,3.18400002,0.0370000005,Wide,1.13100004,0.0,1.73099995,12.8179998,2.12199998,1.12300003,-6.079,-2.9460001,0.0350000001,12.4860001,5.36399984,1.19799995,0.0,4.125,1.57299995,-9.15100002,3.26999998,0.0219999999,3506.16,0,0,0,0,0,0,3,1,9592,26348,1,0,2,2
5_2_6_1,5,2,6,1,9592,26348,26348,AdCourt,149 KPH,Flat,NA,-11.448,1.91100001,2.80100012,8,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.34100008,-3.52800012,0.0289999992,Wide,,,,-10.1000004,1.86699998,0.629999995,12.8199997,2.90199995,0.0410000011,17.6720009,-7.11399984,1.16700006,0.0,-0.136999995,2.09200001,-9.24499989,3.01099992,0.0320000015,2541.3,0,0,0,0,0,0,3,2,9592,26348,1,0,2,2
