point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_6_2,3,3,6,2,WTA316847,WTA315391,WTA315391,AdCourt,128 KPH,Slice,0 Metre,11.433,-1.307,2.498,0,DoubleFault,NA,False,NA,NA,0.99 Metre,NA,NA,False,False,True,5.679,-0.403,0.033,T,1.584,0.0,1.7,-11.413,3.822,1.298,5.679,-0.403,0.033,-11.413,3.822,1.298,0.0,0.949,0.989,5.679,-0.403,0.033,1447.59,1,1,0,0,0,0,3,2,WTA315391,WTA316847,0,2,1,1
3_3_7_1,3,3,7,1,WTA316847,WTA315391,WTA316847,DeuceCourt,0 KPH,Slice,0.07 Metre,11.565,1.244,2.538,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.742,0.072,0.031,T,0.977,0.0,0.47,11.565,1.244,2.538,-4.742,0.072,0.031,,,,,,,,,,0,1,0,0,0,1,0,3,3,WTA315391,WTA316847,0,2,1,1
3_3_7_2,3,3,7,2,WTA316847,WTA315391,WTA315391,DeuceCourt,131 KPH,Slice,NA,11.495,1.067,2.483,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.356,-3.315,0.031,Wide,1.154,0.0,-1.871,11.833,4.619,0.789,-11.918,-0.807,0.034,-12.35,-6.093,1.394,0.0,-0.597,1.862,9.871,3.734,0.033,1316.23,0,0,0,0,0,0,3,3,WTA315391,WTA316847,0,2,1,1
3_3_8_1,3,3,8,1,WTA316847,WTA315391,WTA315391,AdCourt,0 KPH,NA,0.5 Metre,11.306,-1.4,2.515,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,-3.26,4.615,0.031,Wide,0.972,0.0,2.213,11.306,-1.4,2.515,-3.26,4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA315391,WTA316847,0,2,1,1
3_3_8_2,3,3,8,2,WTA316847,WTA315391,WTA316847,AdCourt,121 KPH,Slice,NA,11.471,-1.246,2.511,1,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,NA,True,False,True,-5.527,3.008,0.034,Wide,1.498,0.0,1.941,-12.979,4.581,1.471,-5.527,3.008,0.034,,,,,,,,,,1697.87,0,0,0,0,0,0,3,4,WTA315391,WTA316847,0,2,1,1
3_3_9_1,3,3,9,1,WTA316847,WTA315391,WTA315391,DeuceCourt,141 KPH,Slice,NA,11.779,1.275,2.563,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.795,-0.418,0.031,T,1.154,0.0,0.271,13.066,-0.408,0.855,0.519,0.463,0.031,-13.255,-2.066,1.063,0.0,-1.272,1.396,8.322,-0.709,0.034,1656.43,0,0,0,0,0,0,4,4,WTA315391,WTA316847,0,2,1,1
3_3_10_1,3,3,10,1,WTA316847,WTA315391,WTA315391,AdCourt,0 KPH,NA,0.24 Metre,11.413,-1.631,2.517,2,Faulty Serve,NA,True,NA,BackHand,0.59 Metre,NA,NA,True,False,True,0.243,3.212,0.032,Wide,,,,11.413,-1.631,2.517,0.243,3.212,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA315391,WTA316847,0,2,1,1
3_3_10_2,3,3,10,2,WTA316847,WTA315391,WTA315391,AdCourt,147 KPH,Slice,NA,11.478,-1.326,2.516,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,True,True,True,-4.843,1.058,0.031,T,1.05,0.0,0.495,12.517,-3.542,0.852,-12.876,-0.936,0.034,-12.016,1.596,1.053,0.0,-0.855,1.103,6.071,-2.21,0.033,1655.21,0,0,0,0,0,0,4,5,WTA315391,WTA316847,0,2,1,1
3_4_1_1,3,4,1,1,WTA315391,WTA316847,WTA316847,DeuceCourt,143 KPH,Kick,NA,11.716,0.622,2.75,6,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.308,-0.256,0.03,T,1.388,0.0,0.229,14.382,-4.078,0.855,0.518,0.76,0.031,-11.562,-0.793,1.529,0.0,-1.243,2.013,8.548,-1.878,0.034,1376.43,0,0,0,0,0,0,0,0,WTA315391,WTA316847,1,2,1,1
3_4_2_1,3,4,2,1,WTA315391,WTA316847,WTA316847,AdCourt,160 KPH,Slice,NA,11.799,-0.808,2.751,4,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-5.431,3.334,0.033,Wide,1.184,0.0,2.141,14.37,2.32,0.833,-12.885,0.852,0.036,-11.822,4.585,1.217,0.0,3.655,4.646,10.959,3.376,0.034,2661.26,0,0,0,0,0,0,0,1,WTA315391,WTA316847,1,2,1,1
3_4_3_1,3,4,3,1,WTA315391,WTA316847,WTA315391,DeuceCourt,154 KPH,Slice,NA,11.931,1.057,2.781,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.617,-2.88,0.033,Wide,1.284,0.0,-1.429,-11.395,-4.52,1.273,9.567,-4.593,0.034,-11.395,-4.52,1.273,0.0,-4.501,2.267,9.567,-4.593,0.034,NA,0,0,0,0,0,0,0,2,WTA315391,WTA316847,1,2,1,1
3_4_4_1,3,4,4,1,WTA315391,WTA316847,WTA315391,AdCourt,155 KPH,Slice,NA,11.705,-0.71,2.774,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-6.125,2.127,0.034,Body,1.342,0.0,1.312,-12.995,1.547,0.786,7.435,4.444,0.032,-12.103,2.579,1.135,0.0,-0.447,1.794,7.853,-2.436,0.033,2621.95,0,0,0,0,0,0,1,2,WTA315391,WTA316847,1,2,1,1
3_4_5_1,3,4,5,1,WTA315391,WTA316847,WTA316847,DeuceCourt,153 KPH,Slice,NA,11.752,1.233,2.765,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.641,-1.454,0.032,Body,1.301,0.0,-0.419,-13.679,-1.854,1.332,10.578,-3.379,0.037,-11.783,-2.72,1.185,0.0,0.295,1.688,8.23,2.611,0.03,1302.12,0,0,0,0,0,0,2,2,WTA315391,WTA316847,1,2,1,1
3_4_6_1,3,4,6,1,WTA315391,WTA316847,WTA316847,AdCourt,0 KPH,NA,0.2 Metre,11.807,-1.208,2.836,2,Faulty Serve,NA,True,NA,ForeHand,1.61 Metre,NA,NA,True,False,True,0.205,3.1,0.032,Wide,,,,11.807,-1.208,2.836,0.205,3.1,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA315391,WTA316847,1,2,1,1
3_4_6_2,3,4,6,2,WTA315391,WTA316847,WTA316847,AdCourt,133 KPH,Kick,NA,12.019,-1.281,2.748,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,True,True,True,-5.007,1.779,0.034,Body,1.413,0.0,1.156,14.188,-0.821,1.076,0.271,-2.637,0.031,-11.65,2.786,1.603,0.0,1.434,1.781,8.883,0.024,0.033,3163.81,0,0,0,0,0,0,2,3,WTA315391,WTA316847,1,2,1,1
3_5_1_1,3,5,1,1,WTA316847,WTA315391,WTA315391,DeuceCourt,0 KPH,Slice,0.6 Metre,-11.423,-0.913,2.443,7,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.0,-0.5,0.033,T,1.274,0.0,-0.739,-11.423,-0.913,2.443,7.0,-0.5,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA315391,WTA316847,1,3,1,1
3_5_1_2,3,5,1,2,WTA316847,WTA315391,WTA316847,DeuceCourt,129 KPH,Flat,NA,-11.47,-0.33,2.43,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.38,0.941,0.032,T,1.32,0.0,0.324,-13.494,-4.087,1.258,9.78,3.324,0.032,12.361,1.631,1.379,0.0,0.783,1.814,-11.3,-0.272,0.035,1369.91,0,0,0,0,0,0,0,0,WTA315391,WTA316847,1,3,1,1
3_5_2_1,3,5,2,1,WTA316847,WTA315391,WTA315391,AdCourt,163 KPH,Slice,NA,-11.439,1.313,2.481,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.868,-0.302,0.031,T,0.976,0.0,0.056,11.936,0.515,1.074,-10.658,3.845,0.033,12.911,-0.651,1.051,0.0,0.458,0.989,-6.347,0.999,0.033,2659.1,0,0,0,0,0,0,1,0,WTA315391,WTA316847,1,3,1,1
3_5_3_1,3,5,3,1,WTA316847,WTA315391,WTA315391,DeuceCourt,158 KPH,Slice,NA,-11.438,-0.803,2.439,8,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.154,3.134,0.032,Wide,1.246,0.0,1.633,10.544,2.278,1.133,-6.361,-2.169,0.032,11.267,4.504,0.975,0.0,1.233,1.896,-10.402,-1.896,0.035,2592,0,0,0,0,0,0,1,1,WTA315391,WTA316847,1,3,1,1
3_5_4_1,3,5,4,1,WTA316847,WTA315391,WTA316847,AdCourt,154 KPH,Slice,NA,-11.459,1.462,2.511,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.02,-3.909,0.032,Wide,1.059,0.0,-2.433,-11.459,1.462,2.511,5.02,-3.909,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,2,WTA315391,WTA316847,1,3,1,1
3_5_5_1,3,5,5,1,WTA316847,WTA315391,WTA316847,DeuceCourt,175 KPH,Slice,NA,-11.435,-1.255,2.487,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,6.034,-0.014,0.033,T,1.099,0.0,-0.501,-11.435,-1.255,2.487,6.034,-0.014,0.033,,,,,,,,,,0,0,0,0,1,0,1,2,2,WTA315391,WTA316847,1,3,1,1
3_5_6_1,3,5,6,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,Flat,0.53 Metre,-11.239,1.583,2.416,4,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.929,-1.283,0.034,T,1.186,0.0,-0.192,-11.239,1.583,2.416,6.929,-1.283,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,2,WTA315391,WTA316847,1,3,1,1
3_5_6_2,3,5,6,2,WTA316847,WTA315391,WTA315391,AdCourt,125 KPH,Kick,NA,-11.483,1.206,2.508,4,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.706,-2.415,0.033,Body,1.19,0.0,-1.595,-12.936,4.284,1.055,9.077,4.615,0.033,11.488,-3.659,1.543,0.0,-0.152,0.981,-4.693,1.32,0.031,1585.11,0,0,0,0,0,0,3,2,WTA315391,WTA316847,1,3,1,1
3_5_7_1,3,5,7,1,WTA316847,WTA315391,WTA316847,DeuceCourt,162 KPH,Slice,NA,-11.539,-0.896,2.49,1,Forced Error,NA,False,NA,ForeHand,3.15 Metre,NA,NA,False,False,True,4.873,3.502,0.032,Wide,1.056,0.0,2.049,10.929,5.539,1.001,-6.286,-4.615,0.035,10.929,5.539,1.001,0.0,-1.433,3.148,-6.286,-4.615,0.035,1495.14,0,0,0,0,0,0,3,3,WTA315391,WTA316847,1,3,1,1
3_5_8_1,3,5,8,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,Flat,6.5 Metre,-11.401,1.396,2.463,1,Faulty Serve,Long Error,False,NA,BackHand,1.8 Metre,NA,Long Error,False,False,True,-12.885,4.615,0.031,Wide,1.205,0.0,-0.32,12.336,-1.855,0.802,-12.885,4.615,0.031,12.336,-1.855,0.802,0.0,2.466,1.801,-12.885,4.615,0.031,954.18,1,0,0,0,0,0,4,3,WTA315391,WTA316847,1,3,1,1
3_5_8_2,3,5,8,2,WTA316847,WTA315391,WTA316847,AdCourt,132 KPH,Flat,NA,-11.487,1.233,2.485,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.471,-3.829,0.033,Wide,1.264,0.0,-2.406,11.536,-5.485,1.352,-2.306,-4.241,0.028,11.536,-5.485,1.352,0.0,-4.435,1.133,-2.306,-4.241,0.028,860.83,0,0,0,0,0,0,4,3,WTA315391,WTA316847,1,3,1,1
3_6_1_1,3,6,1,1,WTA315391,WTA316847,WTA315391,DeuceCourt,178 KPH,Slice,NA,-11.385,-1.066,2.717,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.765,0.575,0.033,T,1.175,0.0,-0.068,-11.116,-0.664,0.8,11.588,-4.026,0.033,11.936,1.447,1.085,0.0,0.217,1.742,-6.647,-0.379,0.032,2470.8,0,0,0,0,0,0,0,0,WTA315391,WTA316847,1,4,1,1
3_6_2_1,3,6,2,1,WTA315391,WTA316847,WTA315391,AdCourt,164 KPH,Flat,NA,-11.825,0.956,2.812,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.63,-4.043,0.033,Wide,1.168,0.0,-2.501,-2.94,-5.361,6.683,-1.757,-4.615,0.032,11.898,-5.626,1.245,0.0,-5.497,7.902,-1.757,-4.615,0.032,2074.4,0,0,0,0,0,0,1,0,WTA315391,WTA316847,1,4,1,1
3_6_3_1,3,6,3,1,WTA315391,WTA316847,WTA316847,DeuceCourt,138 KPH,Pronated,NA,-11.663,-0.078,2.658,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.507,0.526,0.033,T,1.435,0.0,0.159,-12.759,0.934,0.882,12.885,-1.229,0.034,12.085,0.75,1.733,0.0,1.04,1.883,-9.858,1.01,0.036,1448.64,0,0,0,0,0,0,2,0,WTA315391,WTA316847,1,4,1,1
3_6_4_1,3,6,4,1,WTA315391,WTA316847,WTA315391,AdCourt,169 KPH,NA,NA,-11.308,0.618,2.715,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.176,-0.099,0.032,T,1.089,0.0,0.012,-11.308,0.618,2.715,5.176,-0.099,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,WTA315391,WTA316847,1,4,1,1
3_6_5_1,3,6,5,1,WTA315391,WTA316847,WTA315391,DeuceCourt,0 KPH,NA,NA,-11.227,-0.834,2.734,1,Faulty Serve,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-11.227,-0.834,2.734,,,,,,,,,,,,,0,1,0,0,0,0,1,3,1,WTA315391,WTA316847,1,4,1,1
3_6_5_2,3,6,5,2,WTA315391,WTA316847,WTA315391,DeuceCourt,154 KPH,Slice,NA,-11.531,-0.5,2.675,1,Unforced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,6.404,2.313,0.033,Body,1.451,0.0,1.056,10.963,3.248,1.105,0.084,1.866,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA315391,WTA316847,1,4,1,1
3_7_1_1,3,7,1,1,WTA316847,WTA315391,WTA316847,DeuceCourt,0 KPH,Pronated,3.26 Metre,11.377,1.28,2.482,5,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.661,-0.268,0.035,T,0.93,0.0,-0.011,11.377,1.28,2.482,-9.661,-0.268,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA315391,WTA316847,2,4,1,1
3_7_1_2,3,7,1,2,WTA316847,WTA315391,WTA316847,DeuceCourt,130 KPH,Slice,NA,11.582,0.804,2.459,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-3.598,-1.773,0.031,Body,1.002,0.0,-0.97,9.173,0.756,1.477,-8.123,-2.467,0.032,-11.669,-3.498,1.324,0.0,0.007,1.267,5.384,1.541,0.033,1146.88,0,0,0,0,0,0,0,0,WTA315391,WTA316847,2,4,1,1
3_7_2_1,3,7,2,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,Pronated,2.39 Metre,11.467,-1.413,2.489,3,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.793,1.374,0.033,Body,0.927,0.0,-0.118,11.467,-1.413,2.489,-8.793,1.374,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA315391,WTA316847,2,4,1,1
3_7_2_2,3,7,2,2,WTA316847,WTA315391,WTA316847,AdCourt,142 KPH,Slice,NA,11.4,-1.281,2.486,3,Forced Error,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.162,0.344,0.032,T,0.968,0.0,0.103,0.102,-0.08,0.874,-0.419,-0.197,0.031,-10.931,0.421,1.189,0.0,1.195,1.998,8.32,1.664,0.033,0,0,0,0,0,0,0,1,0,WTA315391,WTA316847,2,4,1,1
3_7_3_1,3,7,3,1,WTA316847,WTA315391,WTA316847,DeuceCourt,153 KPH,Slice,NA,11.569,0.688,2.477,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.377,-3.302,0.03,Wide,1.191,0.0,-1.836,12.184,2.602,0.763,-9.648,3.604,0.035,-11.661,-5.361,1.168,0.0,-2.074,1.87,9.632,0.367,0.035,2220.81,0,0,0,0,0,0,2,0,WTA315391,WTA316847,2,4,1,1
3_7_4_1,3,7,4,1,WTA316847,WTA315391,WTA316847,AdCourt,179 KPH,Flat,NA,11.288,-1.512,2.47,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.653,0.829,0.033,T,1.045,0.0,0.078,11.366,-3.032,0.741,-4.06,-2.706,0.031,-11.942,1.527,0.948,0.0,-0.838,1.264,7.695,-2.341,0.033,NA,0,0,0,0,0,0,3,0,WTA315391,WTA316847,2,4,1,1
3_8_1_1,3,8,1,1,WTA315391,WTA316847,WTA315391,DeuceCourt,163 KPH,Slice,NA,11.77,0.69,2.802,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,-4.964,-1.732,0.032,Body,1.135,0.0,-0.87,-11.846,-3.147,1.237,12.683,1.377,0.034,-11.846,-3.147,1.237,0.0,-1.147,2.522,12.683,1.377,0.034,981.67,0,0,0,0,0,0,0,0,WTA315391,WTA316847,2,5,1,1
3_8_2_1,3,8,2,1,WTA315391,WTA316847,WTA315391,AdCourt,0 KPH,NA,0.42 Metre,11.6,-1.138,2.814,1,Faulty Serve,NA,True,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,0.42,2.752,0.032,Wide,,,,11.6,-1.138,2.814,0.42,2.752,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA315391,WTA316847,2,5,1,1
3_8_2_2,3,8,2,2,WTA315391,WTA316847,WTA315391,AdCourt,149 KPH,NA,NA,11.633,-0.688,2.734,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-5.797,0.064,0.031,T,1.304,0.0,0.046,-12.341,-0.129,1.276,12.885,-1.152,0.034,-12.341,-0.129,1.276,0.0,-0.587,2.992,12.885,-1.152,0.034,1403.83,0,0,0,0,0,0,1,0,WTA315391,WTA316847,2,5,1,1
3_8_3_1,3,8,3,1,WTA315391,WTA316847,WTA315391,DeuceCourt,0 KPH,Slice,0.16 Metre,11.085,1.188,2.577,1,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.361,-4.273,0.033,Wide,1.227,0.0,-2.158,11.085,1.188,2.577,-6.361,-4.273,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA315391,WTA316847,2,5,1,1
3_8_3_2,3,8,3,2,WTA315391,WTA316847,WTA315391,DeuceCourt,145 KPH,Kick,NA,11.678,0.532,2.639,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-5.685,-0.715,0.032,T,1.442,0.0,-0.107,-11.047,-1.214,1.55,12.885,-1.649,0.034,-11.047,-1.214,1.55,0.0,-1.361,2.84,12.885,-1.649,0.034,995.55,0,0,0,0,0,0,2,0,WTA315391,WTA316847,2,5,1,1
3_8_4_1,3,8,4,1,WTA315391,WTA316847,WTA315391,AdCourt,165 KPH,Flat,NA,11.785,-1.058,2.754,1,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.001,3.755,0.035,Wide,1.321,0.0,2.201,-11.693,5.183,1.208,-0.022,1.407,0.031,,,,,,,,,,937.02,0,0,0,0,0,0,3,0,WTA315391,WTA316847,2,5,1,1
3_9_1_1,3,9,1,1,WTA316847,WTA315391,WTA315391,DeuceCourt,0 KPH,Pronated,0.54 Metre,-11.541,-1.297,2.533,1,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.54,0.04,0.031,T,0.786,0.0,0.124,-11.541,-1.297,2.533,-0.54,0.04,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA315391,WTA316847,3,5,1,1
3_9_1_2,3,9,1,2,WTA316847,WTA315391,WTA315391,DeuceCourt,131 KPH,Pronated,2.4 Metre,-11.447,-0.68,2.483,0,DoubleFault,Wide Error,False,NA,NA,1.07 Metre,NA,NA,False,False,True,-6.062,2.398,0.034,Body,1.592,0.0,0.355,12.125,2.283,1.403,-6.062,2.398,0.034,12.125,2.283,1.403,0.0,2.357,1.071,-6.062,2.398,0.034,1548.12,1,1,0,0,0,0,0,0,WTA315391,WTA316847,3,5,1,1
3_9_2_1,3,9,2,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,NA,0.32 Metre,-11.167,1.493,2.503,3,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-0.323,-1.074,0.031,T,,,,-11.167,1.493,2.503,-0.323,-1.074,0.031,,,,,,,,,,0,1,0,0,0,1,0,0,1,WTA315391,WTA316847,3,5,1,1
3_9_2_2,3,9,2,2,WTA316847,WTA315391,WTA316847,AdCourt,118 KPH,Pronated,NA,-11.343,1.421,2.49,3,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.953,-2.742,0.032,Body,1.295,0.0,-1.63,14.407,-1.816,0.999,-4.92,4.791,0.034,11.61,-4.462,1.394,0.0,0.003,1.548,-7.661,2.632,0.034,2133.83,0,0,0,0,0,0,0,1,WTA315391,WTA316847,3,5,1,1
3_9_3_1,3,9,3,1,WTA316847,WTA315391,WTA316847,DeuceCourt,163 KPH,Slice,NA,-11.291,-1.061,2.474,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,4.898,3.253,0.032,Wide,1.005,0.0,1.808,11.373,5.392,1.027,4.898,3.253,0.032,,,,,,,,,,960.65,0,0,0,0,0,0,1,1,WTA315391,WTA316847,3,5,1,1
3_9_4_1,3,9,4,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,NA,NA,-11.347,1.476,2.422,5,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.835,0.0,0.152,-11.347,1.476,2.422,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA315391,WTA316847,3,5,1,1
3_9_4_2,3,9,4,2,WTA316847,WTA315391,WTA316847,AdCourt,104 KPH,Pronated,NA,-11.296,1.678,2.377,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.229,-2.725,0.033,Body,1.276,0.0,-1.717,12.028,1.168,1.012,-12.885,-3.451,0.036,10.401,-4.596,1.428,0.0,-0.153,1.148,-6.22,2.492,0.034,2741.86,0,0,0,0,0,0,2,1,WTA315391,WTA316847,3,5,1,1
3_9_5_1,3,9,5,1,WTA316847,WTA315391,WTA316847,DeuceCourt,0 KPH,NA,2.25 Metre,-11.476,-0.954,2.509,2,Faulty Serve,Wide Error,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.623,2.252,0.033,Body,0.942,0.0,2.053,0.109,2.085,0.92,-0.623,2.252,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA315391,WTA316847,3,5,1,1
3_9_5_2,3,9,5,2,WTA316847,WTA315391,WTA315391,DeuceCourt,125 KPH,Flat,NA,-11.417,-0.662,2.452,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.207,1.147,0.032,T,1.38,0.0,0.35,-12.758,2.589,0.726,-0.204,-1.65,0.031,11.532,2.029,1.498,0.0,2.397,1.372,-8.55,2.591,0.032,1743.58,0,0,0,0,0,0,3,1,WTA315391,WTA316847,3,5,1,1
3_9_6_1,3,9,6,1,WTA316847,WTA315391,WTA316847,AdCourt,156 KPH,Slice,NA,-11.387,1.652,2.495,5,Unforced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,Long Error,False,False,True,5.732,-3.058,0.034,Wide,1.196,0.0,-1.677,13.195,3.331,0.701,-12.885,-0.71,0.035,11.559,-4.204,1.113,0.0,-2.159,2.598,-11.634,-0.427,0.035,2668.86,0,0,0,0,0,0,3,2,WTA315391,WTA316847,3,5,1,1
