point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,211 KPH,Flat,NA,11.396,0.765,3.036,10,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.678,-0.485,0.031,T,1.185,0.0,-0.026,9.942,-4.195,0.56,0.15,-4.045,0.036,-14.322,-1.339,1.247,0.0,-0.31,3.001,10.164,-0.034,0.033,2937.05,0,0,0,0,0,1,0,0,ATPTB69,ATPZ355,3,1,1,1
3_5_2_1,3,5,2,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,204 KPH,Slice,NA,11.173,-0.423,3.029,6,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.17,1.129,0.032,T,1.112,0.0,0.671,11.679,-3.794,0.506,-12.362,2.798,0.034,-17.888,1.874,1.162,0.0,0.934,2.787,9.859,0.265,0.032,2247.1,0,0,0,0,0,0,0,1,ATPTB69,ATPZ355,3,1,1,1
3_5_3_1,3,5,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,209 KPH,Flat,NA,11.21,0.798,3.001,9,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.698,-0.758,0.032,T,1.173,0.0,-0.188,2.097,3.318,1.353,-8.76,-1.95,0.033,-13.827,-1.71,1.198,0.0,0.128,2.167,-9.048,2.071,0.032,838.74,0,0,0,0,0,0,0,2,ATPTB69,ATPZ355,3,1,1,1
3_5_4_1,3,5,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,192 KPH,NA,NA,11.427,-0.673,3.079,1,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.205,0.282,0.031,T,1.339,0.0,0.075,-14.626,0.227,1.323,-0.141,1.546,0.036,,,,,,,,,,1099.12,0,0,0,0,0,0,1,2,ATPTB69,ATPZ355,3,1,1,1
3_5_5_1,3,5,5,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,184 KPH,Slice,NA,11.109,0.916,3.025,19,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.66,-3.049,0.034,Wide,1.067,0.0,-1.767,11.787,2.507,0.753,-7.604,-3.644,0.033,-13.736,-6.063,1.329,0.0,-2.185,2.057,9.472,0.257,0.032,3786.94,0,0,0,0,0,0,2,2,ATPTB69,ATPZ355,3,1,1,1
3_5_6_1,3,5,6,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,203 KPH,Slice,NA,11.276,-0.57,3.035,4,Winner,NA,False,Passing,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.955,3.634,0.029,Wide,1.1,0.0,2.407,-13.724,3.335,1.154,8.906,-3.947,0.032,-13.58,5.491,1.335,0.0,4.247,4.777,6.661,3.236,0.034,1010.61,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,3,1,1,1
3_5_7_1,3,5,7,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,210 KPH,Flat,NA,11.331,0.741,3.008,10,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.012,-0.202,0.032,T,1.08,0.0,0.107,-10.068,2.436,1.124,8.028,3.239,0.032,-14.708,-0.958,1.343,0.0,-0.034,2.736,10.096,0.144,0.033,NA,0,0,0,0,0,0,3,3,ATPTB69,ATPZ355,3,1,1,1
3_5_8_1,3,5,8,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,189 KPH,NA,NA,11.361,-0.537,3.048,13,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,True,True,True,-5.059,0.715,0.032,T,1.153,0.0,0.449,-13.087,3.758,0.819,-0.373,-1.395,0.035,-18.713,0.524,1.02,0.0,-0.279,3.7,11.843,-0.71,0.033,NA,0,0,0,0,0,0,3,4,ATPTB69,ATPZ355,3,1,1,1
3_5_9_1,3,5,9,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,179 KPH,Slice,NA,11.328,0.938,3.061,11,Winner,NA,False,Passing,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-4.652,-3.401,0.034,Wide,1.144,0.0,-1.992,10.172,-4.427,1.478,-10.832,-3.114,0.033,-13.823,-6.671,1.481,0.0,-2.66,1.86,6.591,-0.979,0.034,1895.34,0,0,0,0,0,0,4,4,ATPTB69,ATPZ355,3,1,1,1
3_5_10_1,3,5,10,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,202 KPH,Flat,NA,11.415,-0.813,3.039,7,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-6.381,3.487,0.031,Wide,1.314,0.0,1.999,12.165,-2.288,0.579,-11.862,1.308,0.033,-17.08,5.732,1.136,0.0,2.198,1.788,8.061,0.715,0.033,2928.24,0,0,0,0,0,0,5,4,ATPTB69,ATPZ355,3,1,1,1
3_6_1_1,3,6,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,196 KPH,Slice,NA,11.561,0.444,2.89,5,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.254,-0.515,0.032,T,1.108,0.0,-0.113,-14.653,2.524,0.965,12.885,1.623,0.032,-13.813,-1.461,1.24,0.0,-0.54,1.802,9.184,-0.103,0.033,1943.36,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,3,2,1,1
3_6_2_1,3,6,2,1,ATPTB69,ATPZ355,ATPZ355,AdCourt,190 KPH,Slice,NA,11.254,-1.16,2.824,4,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.304,0.477,0.032,T,1.098,0.0,0.044,15.219,1.782,0.624,-12.221,-0.774,0.032,-13.783,0.845,1.18,0.0,-0.457,1.842,11.055,-1.572,0.032,2688.04,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,3,2,1,1
3_6_3_1,3,6,3,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,0 KPH,Slice,0.18 Metre,11.4,0.49,2.838,6,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.584,-0.441,0.032,T,1.264,0.0,0.003,11.4,0.49,2.838,-6.584,-0.441,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTB69,ATPZ355,3,2,1,1
3_6_3_2,3,6,3,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,156 KPH,Slice,NA,11.586,0.513,2.904,6,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-5.187,-2.898,0.033,Wide,1.308,0.0,-1.585,-14.361,4.376,0.702,10.304,-1.065,0.032,-12.954,-5.181,1.487,0.0,-3.141,2.097,8.846,-1.958,0.032,1961.77,0,0,0,0,0,0,1,1,ATPTB69,ATPZ355,3,2,1,1
3_6_4_1,3,6,4,1,ATPTB69,ATPZ355,ATPZ355,AdCourt,0 KPH,NA,0.58 Metre,11.328,-1.261,2.838,1,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.584,0.272,0.034,T,0.905,0.0,-0.114,11.328,-1.261,2.838,0.584,0.272,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTB69,ATPZ355,3,2,1,1
3_6_4_2,3,6,4,2,ATPTB69,ATPZ355,ATPZ355,AdCourt,146 KPH,NA,1.6 Metre,11.419,-1.393,2.824,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-7.924,4.615,0.034,Wide,0.953,0.0,1.664,11.419,-1.393,2.824,-7.924,4.615,0.034,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPTB69,ATPZ355,3,2,1,1
3_6_5_1,3,6,5,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,192 KPH,Slice,NA,11.521,0.396,2.871,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,-5.746,0.007,0.031,T,1.209,0.0,0.239,-14.01,-0.572,1.3,-1.886,1.737,0.035,-14.01,-0.572,1.3,0.0,2.019,1.17,-1.886,1.737,0.035,738.11,0,0,0,0,1,0,1,3,ATPTB69,ATPZ355,3,2,1,1
3_6_6_1,3,6,6,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,NA,0.28 Metre,11.431,-1.416,2.884,5,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,True,False,True,-0.763,4.395,0.034,Wide,0.978,0.0,1.147,11.431,-1.416,2.884,-0.763,4.395,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTB69,ATPZ355,3,2,1,1
3_6_6_2,3,6,6,2,ATPTB69,ATPZ355,ATPTB69,AdCourt,161 KPH,Slice,NA,11.522,-1.311,2.869,5,Forced Error,NA,False,Drop,BackHand,1.85 Metre,NA,NA,True,False,True,-4.664,0.83,0.033,T,1.157,0.0,0.444,-4.865,3.955,0.772,-0.107,3.76,0.033,-14.869,1.095,1.408,0.0,0.245,1.491,4.663,-0.018,0.035,NA,0,0,0,0,0,0,2,3,ATPTB69,ATPZ355,3,2,1,1
3_6_7_1,3,6,7,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Slice,0.77 Metre,11.45,0.643,2.887,4,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.169,0.35,0.031,T,1.369,0.0,0.55,11.45,0.643,2.887,-7.169,0.35,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTB69,ATPZ355,3,2,1,1
3_6_7_2,3,6,7,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,146 KPH,Slice,NA,11.552,0.503,2.916,4,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.593,-3.475,0.034,Wide,1.253,0.0,-2.073,14.964,-2.364,1.089,0.51,-0.145,0.034,-13.997,-6.698,1.452,0.0,0.601,1.22,4.388,2.918,0.035,NA,0,0,0,0,0,0,3,3,ATPTB69,ATPZ355,3,2,1,1
3_6_8_1,3,6,8,1,ATPTB69,ATPZ355,ATPZ355,AdCourt,192 KPH,Slice,NA,11.23,-1.278,2.828,4,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,True,True,-5.734,1.888,0.032,Body,1.159,0.0,0.91,11.295,-3.382,1.36,0.141,0.6,0.035,-13.772,3.003,1.225,0.0,-0.488,2.031,6.402,-2.003,0.032,NA,0,0,0,0,0,0,3,4,ATPTB69,ATPZ355,3,2,1,1
3_7_1_1,3,7,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,214 KPH,Flat,NA,-11.099,-0.71,2.999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.31,0.088,0.036,T,1.108,0.0,-0.214,-11.099,-0.71,2.999,5.31,0.088,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTB69,ATPZ355,3,3,1,1
3_7_2_1,3,7,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,208 KPH,Flat,NA,-11.297,0.627,3.031,3,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.744,-3.353,0.033,Wide,1.077,0.0,-2.228,-8.56,2.021,2.378,10.598,1.616,0.032,13.306,-5.32,1.432,0.0,-1.105,4.732,10.598,1.616,0.032,1211.69,0,0,0,0,0,1,1,0,ATPTB69,ATPZ355,3,3,1,1
3_7_3_1,3,7,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,216 KPH,Flat,NA,-11.09,-0.826,2.976,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.86,-0.028,0.035,T,1.043,0.0,-0.293,-11.09,-0.826,2.976,4.86,-0.028,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTB69,ATPZ355,3,3,1,1
3_7_4_1,3,7,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,206 KPH,Slice,NA,-11.343,0.781,3.011,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,6.153,-2.976,0.031,Wide,1.206,0.0,-1.726,-10.979,4.061,0.928,7.466,3.068,0.033,14.069,-4.377,1.019,0.0,0.297,2.281,-8.572,3.209,0.033,2311.47,0,0,0,0,0,1,3,0,ATPTB69,ATPZ355,3,3,1,1
3_8_1_1,3,8,1,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,196 KPH,Slice,NA,-11.523,-0.339,2.813,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.778,0.416,0.035,T,1.185,0.0,0.029,-10.308,-0.298,0.82,9.2,-4.127,0.032,13.766,1.134,1.21,0.0,0.038,1.777,-6.646,-0.311,0.032,3978.66,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,3,4,1,1
3_8_2_1,3,8,2,1,ATPTB69,ATPZ355,ATPZ355,AdCourt,0 KPH,Slice,0.92 Metre,-11.282,1.247,2.789,1,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.32,-2.251,0.031,Body,1.303,0.0,-1.003,-11.282,1.247,2.789,7.32,-2.251,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTB69,ATPZ355,3,4,1,1
3_8_2_2,3,8,2,2,ATPTB69,ATPZ355,ATPTB69,AdCourt,157 KPH,Slice,NA,-11.389,1.377,2.826,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,False,False,True,5.866,-0.686,0.034,T,1.393,0.0,-0.252,14.817,-1.161,1.523,-12.885,1.747,0.033,14.817,-1.161,1.523,0.0,0.265,2.708,-12.885,1.747,0.033,2290.25,0,0,0,0,0,0,0,1,ATPTB69,ATPZ355,3,4,1,1
3_8_3_1,3,8,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,178 KPH,Slice,NA,-11.579,-0.377,2.83,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,4.8,3.673,0.035,Wide,1.142,0.0,2.303,-12.561,-1.212,0.178,11.333,-3.642,0.032,12.531,6.2,1.318,0.0,2.224,2.191,-12.096,-1.092,0.032,1243.21,0,0,0,0,0,0,1,1,ATPTB69,ATPZ355,3,4,1,1
3_8_4_1,3,8,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,196 KPH,Flat,NA,-11.32,1.423,2.809,7,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,6.095,-2.93,0.03,Wide,1.202,0.0,-1.48,-4.303,1.73,1.167,8.457,3.618,0.032,13.343,-4.487,1.065,0.0,-1.759,1.429,-7.393,-0.333,0.032,NA,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,3,4,1,1
3_8_5_1,3,8,5,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,217 KPH,Flat,NA,-11.257,-0.802,2.758,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.553,0.887,0.033,T,1.08,0.0,0.3,13.568,1.829,1.134,-12.885,4.542,0.034,13.568,1.829,1.134,0.0,2.713,4.184,-12.885,4.542,0.034,894.21,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,3,4,1,1
3_9_1_1,3,9,1,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,200 KPH,Slice,NA,11.281,0.946,3.042,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.315,-2.557,0.034,Body,1.013,0.0,-1.504,10.216,-0.555,0.702,-10.269,4.158,0.032,-13.689,-5.089,1.34,0.0,-2.64,1.439,6.342,-1.361,0.033,2365.51,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,4,4,1,1
3_9_2_1,3,9,2,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,212 KPH,Flat,NA,11.272,-0.664,3.009,4,Winner,NA,False,Passing,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.784,3.484,0.031,Wide,1.196,0.0,2.14,-15.461,4.397,1.093,6.15,4.083,0.033,-13.929,5.23,1.263,0.0,2.294,2.183,8.191,0.221,0.034,1659.93,0,0,0,0,0,0,0,1,ATPTB69,ATPZ355,4,4,1,1
3_9_3_1,3,9,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,210 KPH,Slice,NA,11.135,0.897,3.029,3,Winner,NA,False,Approach,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.463,-0.591,0.033,T,0.999,0.0,-0.117,3.219,3.25,1.497,-6.12,-1.859,0.032,-13.958,-1.892,1.302,0.0,2.221,1.975,2.271,2.816,0.032,NA,0,0,0,0,0,0,0,2,ATPTB69,ATPZ355,4,4,1,1
3_9_4_1,3,9,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,204 KPH,Slice,NA,11.192,-0.655,3.037,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.965,3.388,0.029,Wide,1.095,0.0,2.238,-13.823,-0.022,1.607,12.657,-3.188,0.031,-18.063,5.919,1.212,0.0,3.304,2.543,8.525,2.364,0.032,2521.57,0,0,0,0,0,0,1,2,ATPTB69,ATPZ355,4,4,1,1
3_9_5_1,3,9,5,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,0 KPH,Flat,0.06 Metre,11.161,0.942,3.04,1,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.198,0.059,0.032,T,1.13,0.0,0.358,11.161,0.942,3.04,-5.198,0.059,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTB69,ATPZ355,4,4,1,1
3_9_5_2,3,9,5,2,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,175 KPH,Slice,NA,11.285,0.894,3.034,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.984,-3.808,0.034,Wide,1.228,0.0,-2.14,11.285,0.894,3.034,-4.984,-3.808,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPTB69,ATPZ355,4,4,1,1
3_9_6_1,3,9,6,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,183 KPH,NA,NA,11.362,-0.772,3.062,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.488,0.083,0.032,T,1.265,0.0,-0.033,11.362,-0.772,3.062,-5.488,0.083,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPTB69,ATPZ355,4,4,1,1
3_10_1_1,3,10,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Slice,0.26 Metre,11.538,0.579,2.821,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.07,-4.38,0.034,Wide,1.185,0.0,-2.639,11.538,0.579,2.821,-5.07,-4.38,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPTB69,ATPZ355,4,5,1,1
3_10_1_2,3,10,1,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,167 KPH,Kick,NA,11.535,0.465,2.868,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.678,-1.042,0.033,T,1.161,0.0,-0.411,12.279,5.467,0.801,-12.446,2.331,0.033,-13.762,-2.671,1.548,0.0,-0.135,2.266,10.008,1.96,0.032,3235.53,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,4,5,1,1
3_10_2_1,3,10,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,185 KPH,Slice,NA,11.244,-1.364,2.792,3,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.843,2.942,0.029,Wide,1.05,0.0,1.74,-15.53,-5.736,1.188,12.097,-3.424,0.032,-13.519,4.896,1.292,0.0,3.724,2.069,6.544,3.171,0.034,1674.96,0,0,0,0,0,0,0,1,ATPTB69,ATPZ355,4,5,1,1
3_10_3_1,3,10,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Slice,0.12 Metre,11.57,0.459,2.834,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.372,-4.235,0.034,Wide,1.242,0.0,-2.51,11.57,0.459,2.834,-5.372,-4.235,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTB69,ATPZ355,4,5,1,1
3_10_3_2,3,10,3,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,154 KPH,Kick,NA,11.523,0.578,2.85,2,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.132,-3.73,0.034,Wide,1.334,0.0,-2.099,12.638,4.126,1.239,-7.135,4.613,0.031,-13.677,-6.78,1.572,0.0,-1.132,1.678,7.804,2.043,0.034,1682.34,0,0,0,0,0,0,1,1,ATPTB69,ATPZ355,4,5,1,1
3_10_4_1,3,10,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,188 KPH,Slice,NA,11.206,-1.411,2.763,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,-5.381,3.3,0.03,Wide,1.133,0.0,1.881,-13.151,5.18,1.129,-0.201,0.849,0.036,-13.151,5.18,1.129,0.0,1.289,0.587,-0.201,0.849,0.036,1291.2,0,0,0,0,0,0,1,2,ATPTB69,ATPZ355,4,5,1,1
3_10_5_1,3,10,5,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,173 KPH,Slice,NA,11.335,0.644,2.925,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.835,-3.74,0.034,Wide,1.171,0.0,-2.274,-12.246,-6.282,1.381,12.885,-0.702,0.033,-12.246,-6.282,1.381,0.0,-3.863,2.286,12.885,-0.702,0.033,1433.92,0,0,0,0,0,0,2,2,ATPTB69,ATPZ355,4,5,1,1
3_10_6_1,3,10,6,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,NA,0.2 Metre,11.311,-1.261,2.845,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,0.351,-0.201,0.035,T,0.886,0.0,-0.17,-0.19,-0.154,0.846,0.351,-0.201,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTB69,ATPZ355,4,5,1,1
3_10_6_2,3,10,6,2,ATPTB69,ATPZ355,ATPZ355,AdCourt,156 KPH,Kick,NA,11.435,-1.501,2.855,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.118,2.746,0.029,Wide,1.091,0.0,1.816,14.725,-1.588,1.223,-12.263,-2.08,0.031,-14.366,4.763,1.608,0.0,1.416,2.444,10.629,-0.786,0.033,3106.55,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,4,5,1,1
3_10_7_1,3,10,7,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,197 KPH,Slice,NA,11.428,0.448,2.857,6,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.419,-0.783,0.032,T,1.108,0.0,-0.275,14.746,3.27,0.675,-6.614,-4.47,0.034,-13.691,-1.842,1.106,0.0,0.862,1.441,6.822,2.197,0.034,3114.97,0,0,0,0,0,0,3,3,ATPTB69,ATPZ355,4,5,1,1
3_10_8_1,3,10,8,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,192 KPH,Flat,NA,11.303,-1.407,2.833,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,True,False,True,-5.318,1.614,0.032,Body,1.103,0.0,0.726,11.106,-3.683,0.898,-9.035,-3.407,0.033,-13.886,2.905,1.188,0.0,-0.555,1.491,6.915,-2.475,0.031,1705.71,0,0,0,0,0,0,3,4,ATPTB69,ATPZ355,4,5,1,1
3_10_9_1,3,10,9,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,0 KPH,Slice,0.82 Metre,11.398,0.479,2.816,14,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.225,-0.759,0.032,T,1.347,0.0,-0.18,11.398,0.479,2.816,-7.225,-0.759,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPTB69,ATPZ355,4,5,1,1
3_10_9_2,3,10,9,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,152 KPH,Kick,NA,11.527,0.421,2.882,14,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.442,-3.305,0.034,Wide,1.203,0.0,-2.034,13.446,-2.971,0.89,1.106,0.893,0.032,-14.34,-6.497,1.535,0.0,-4.119,1.829,8.506,-2.787,0.032,3924.27,0,0,0,0,0,0,4,4,ATPTB69,ATPZ355,4,5,1,1
3_10_10_1,3,10,10,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,190 KPH,Slice,NA,11.327,-1.355,2.82,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,-5.885,2.687,0.032,Body,1.21,0.0,1.434,9.776,-0.085,0.915,-7.45,-3.73,0.033,-13.778,4.071,1.133,0.0,0.93,1.408,7.294,-0.713,0.034,3672.88,0,0,0,0,0,0,4,5,ATPTB69,ATPZ355,4,5,1,1
3_10_11_1,3,10,11,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,173 KPH,Slice,NA,11.542,0.501,2.889,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.507,-3.72,0.033,Wide,1.092,0.0,-2.364,-12.487,-6.446,1.272,12.885,-0.106,0.033,-12.487,-6.446,1.272,0.0,-3.46,2.192,12.885,-0.106,0.033,1710.35,0,0,0,0,0,0,5,5,ATPTB69,ATPZ355,4,5,1,1
3_10_12_1,3,10,12,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,193 KPH,Slice,NA,11.283,-1.372,2.835,3,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-6.285,2.711,0.032,Body,1.206,0.0,1.348,-15.619,5.101,0.95,-0.338,3.367,0.033,-13.58,4.101,1.019,0.0,0.309,1.58,6.496,-1.464,0.033,1228.9,0,0,0,0,0,0,6,5,ATPTB69,ATPZ355,4,5,1,1
3_11_1_1,3,11,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,217 KPH,Flat,NA,-11.185,-0.808,2.982,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.473,0.211,0.035,T,1.014,0.0,-0.097,-11.185,-0.808,2.982,4.473,0.211,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTB69,ATPZ355,5,5,1,1
