point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,35398,30350,30350,AdCourt,182 KPH,Flat,NA,11.6049995,-1.46399999,2.97000003,4,Unforced Error,NA,True,Drop,ForeHand,2.4 Metre,NA,NA,False,False,True,-6.17600012,0.181999996,0.0390000008,T,,,,12.4779997,1.87699997,0.80400002,3.46700001,1.11000001,0.0379999988,-16.9029999,1.005,1.49000001,0.0,-0.694000006,2.88400006,7.17500019,-1.18700004,0.0399999991,NA,0,0,0,0,0,0,1,0,35398,30350,1,1,2,0
3_3_3_1,3,3,3,1,35398,30350,35398,DeuceCourt,195.34 KPH,Kick,NA,11.658,0.735000014,2.9519999,1,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.40799999,-3.79399991,0.0410000011,Wide,,,,11.658,0.735000014,2.9519999,-5.40799999,-3.79399991,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35398,30350,1,1,2,0
3_3_4_1,3,3,4,1,35398,30350,35398,AdCourt,209.75 KPH,NA,NA,11.6099997,-1.54900002,2.99099994,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,11.6099997,-1.54900002,2.99099994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,30350,1,1,2,0
3_3_4_2,3,3,4,2,35398,30350,30350,AdCourt,142 KPH,Pronated,NA,11.5249996,-1.85899997,2.96099997,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.98099995,3.15100002,0.0379999988,Wide,,,,12.849,-3.023,1.02400005,-7.02199984,4.55999994,0.0329999998,-11.8940001,5.41800022,2.06599998,0.0,0.326999992,1.11199999,4.48999977,-1.58700001,0.0410000011,3424.8,0,0,0,0,0,0,2,1,35398,30350,1,1,2,0
3_3_5_1,3,3,5,1,35398,30350,30350,DeuceCourt,183 KPH,Flat,NA,11.5819998,0.841000021,2.95099998,4,Forced Error,NA,False,Volley,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.45300007,-3.9230001,0.0410000011,Wide,,,,6.44899988,3.15700006,1.31299996,-12.4449997,4.71700001,0.0320000015,-16.4459991,-7.41099977,1.12800002,-0.0,-3.23399997,2.06500006,9.51200008,-0.66900003,0.0340000018,930.12,0,0,0,0,0,0,2,2,35398,30350,1,1,2,0
3_3_6_1,3,3,6,1,35398,30350,30350,AdCourt,192.44 KPH,Flat,0.09 Metre,11.4879999,-1.70000005,3.0,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.48999977,-0.402999997,0.0399999991,T,,,,11.4879999,-1.70000005,3.0,-6.48999977,-0.402999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,30350,1,1,2,0
3_3_6_2,3,3,6,2,35398,30350,30350,AdCourt,141 KPH,Kick,NA,11.5670004,-1.73000002,3.01300001,4,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,True,True,True,-4.15999985,1.77400005,0.0419999994,Body,,,,12.099,-3.72000003,1.00300002,-7.40399981,-4.36999989,0.0350000001,-12.6260004,3.66000009,1.755,0.0,-1.01300001,1.52699995,5.96099997,-2.97799993,0.0329999998,NA,0,0,0,0,0,0,2,3,35398,30350,1,1,2,0
3_4_1_1,3,4,1,1,30350,35398,30350,DeuceCourt,198 KPH,Flat,NA,11.3179998,0.833000004,3.04399991,15,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.51800013,-3.329,0.0410000011,Wide,,,,-13.2329998,4.625,1.12100005,9.13300037,-4.5999999,0.0320000015,-15.8660002,-5.97800016,1.28100002,0.0,-3.0309999,2.29200006,10.7290001,-1.30799997,0.0359999985,3126,0,0,0,0,0,0,0,0,35398,30350,1,2,2,0
3_4_2_1,3,4,2,1,30350,35398,35398,AdCourt,204 KPH,Flat,NA,11.316,-0.648999989,3.01799989,6,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.32999992,1.37,0.0370000005,T,,,,14.1499996,4.39400005,1.01900005,-10.2270002,-4.51200008,0.0399999991,-15.809,2.53399992,1.43499994,0.0,1.10699999,2.62800002,11.3380003,-0.0219999999,0.0390000008,3730.5,0,0,0,0,0,0,1,0,35398,30350,1,2,2,0
3_4_3_1,3,4,3,1,30350,35398,30350,DeuceCourt,217 KPH,Kick,NA,11.2220001,0.876999974,3.00900006,21,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.71799994,-0.683000028,0.0379999988,T,,,,2.73900008,-1.472,0.52700001,-10.651,-1.06900001,0.0329999998,-15.8830004,-1.62699997,1.55700004,-0.0,-1.00199997,2.68899989,10.46,-0.254999995,0.0379999988,0,0,0,0,0,0,0,1,1,35398,30350,1,2,2,0
3_4_4_1,3,4,4,1,30350,35398,30350,AdCourt,205.01 KPH,NA,NA,11.3760004,-0.746999979,2.99399996,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,11.3760004,-0.746999979,2.99399996,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,30350,1,2,2,0
3_4_4_2,3,4,4,2,30350,35398,30350,AdCourt,149 KPH,Pronated,NA,11.5749998,-0.790000021,3.05100012,7,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.54199982,2.32599998,0.0379999988,Body,,,,-14.5979996,-3.421,1.30499995,12.3649998,2.2579999,0.0399999991,-15.9209995,4.66499996,1.65900004,0.0,0.625999987,1.79799998,6.16499996,-1.09300005,0.0399999991,2778.12,0,0,0,0,0,0,2,1,35398,30350,1,2,2,0
3_4_5_1,3,4,5,1,30350,35398,30350,DeuceCourt,198 KPH,Flat,NA,11.3409996,0.81099999,3.0309999,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.31699991,-2.99600005,0.0350000001,Wide,,,,-15.8789997,-5.64400005,1.329,12.7150002,-1.53400004,0.0359999985,-15.8789997,-5.64400005,1.329,0.0,-3.29399991,2.69700003,12.7150002,-1.53400004,0.0359999985,2430.36,0,0,0,0,0,0,3,1,35398,30350,1,2,2,0
3_5_1_1,3,5,1,1,35398,30350,30350,DeuceCourt,204.98 KPH,NA,0.67 Metre,-11.5640001,-0.851000011,2.96700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.666000009,0.684000015,0.0419999994,T,,,,-11.5640001,-0.851000011,2.96700001,-0.666000009,0.684000015,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,30350,1,3,2,0
3_5_1_2,3,5,1,2,35398,30350,30350,DeuceCourt,162 KPH,Kick,NA,-11.6339998,-0.591000021,2.98200011,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.63399982,1.70599997,0.0410000011,Body,,,,13.3400002,-1.602,1.21399999,-8.125,4.12300014,0.0329999998,12.9160004,2.70799994,1.62100005,0.0,2.66700006,1.86099994,-9.79399967,2.72799993,0.0359999985,2053.62,0,0,0,0,0,0,0,0,35398,30350,1,3,2,0
3_5_2_1,3,5,2,1,35398,30350,35398,AdCourt,196 KPH,Kick,NA,-11.4779997,1.39600003,2.92000008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.1880002,0.023,0.0399999991,T,,,,-11.4779997,1.39600003,2.92000008,5.1880002,0.023,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,0,1,35398,30350,1,3,2,0
3_5_3_1,3,5,3,1,35398,30350,35398,DeuceCourt,189.28 KPH,NA,NA,-11.474,-0.81099999,2.8829999,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-11.474,-0.81099999,2.8829999,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,35398,30350,1,3,2,0
3_5_3_2,3,5,3,2,35398,30350,35398,DeuceCourt,154 KPH,Pronated,NA,-11.7340002,-0.419,2.93000007,7,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.15999985,0.760999978,0.0379999988,T,,,,-4.50199986,-0.73299998,0.573000014,4.92999983,-2.64400005,0.0309999995,13.6750002,1.36800003,1.78400004,0.0,1.99100006,1.68200004,-7.64900017,2.37800002,0.0379999988,NA,0,0,0,0,0,0,1,1,35398,30350,1,3,2,0
3_5_4_1,3,5,4,1,35398,30350,35398,AdCourt,192 KPH,Flat,NA,-11.5869999,1.60399997,2.95300007,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,6.00400019,0.0500000007,0.0410000011,T,,,,16.5170002,-0.538999975,1.31599998,,,,,,,,,,,,,1963.14,0,0,0,0,0,0,2,1,35398,30350,1,3,2,0
3_5_5_1,3,5,5,1,35398,30350,35398,DeuceCourt,194 KPH,Flat,NA,-11.5830002,-0.959999979,2.97600007,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.29099989,0.412,0.0390000008,T,,,,-11.5830002,-0.959999979,2.97600007,6.29099989,0.412,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,3,1,35398,30350,1,3,2,0
3_6_1_1,3,6,1,1,30350,35398,35398,DeuceCourt,218.15 KPH,Kick,0.55 Metre,-11.224,-0.75,3.08299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.50199986,-0.550000012,0.0410000011,T,,,,-11.224,-0.75,3.08299994,5.50199986,-0.550000012,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,0,0,35398,30350,2,3,2,0
3_6_1_2,3,6,1,2,30350,35398,35398,DeuceCourt,169.59 KPH,Kick,0.1 Metre,-11.5179996,-0.760999978,3.05500007,0,DoubleFault,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,4.98899984,-0.100000001,0.0399999991,T,,,,-11.5179996,-0.760999978,3.05500007,4.98899984,-0.100000001,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,0,0,35398,30350,2,3,2,0
3_6_2_1,3,6,2,1,30350,35398,35398,AdCourt,213 KPH,NA,NA,-11.2969999,0.43900001,2.99399996,6,Winner,NA,False,Overhead,BackHand,1.43 Metre,Down the Line,NA,False,False,True,,,,,,,,-5.3829999,-1.08000004,0.855000019,8.9119997,-3.22399998,0.0320000015,-11.2969999,0.43900001,2.99399996,0.0,-1.22500002,1.76699996,-4.64699984,-1.12399995,0.0410000011,3114.18,0,0,0,0,1,0,0,1,35398,30350,2,3,2,0
3_6_3_1,3,6,3,1,30350,35398,30350,DeuceCourt,217 KPH,Kick,NA,-11.2119999,-0.754000008,3.00200009,3,Unforced Error,NA,False,Passing,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,4.44399977,0.637000024,0.0399999991,T,,,,14.3479996,5.0710001,2.01099992,-10.5830002,4.30499983,0.0350000001,15.073,1.74399996,1.57700002,0.0,0.781000018,1.64300001,-5.01399994,0.566999972,0.0399999991,3208.68,0,0,0,0,0,0,0,2,35398,30350,2,3,2,0
3_6_4_1,3,6,4,1,30350,35398,30350,AdCourt,218 KPH,Flat,NA,-11.2189999,0.38499999,3.02399993,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.75699997,-1.20299995,0.0399999991,T,,,,15.2049999,3.79399991,1.12199998,-10.3990002,-4.615,0.0340000018,15.2030001,-1.96899998,1.495,0.0,-1.426,1.48599994,-6.23799992,-1.08800006,0.0370000005,2846.52,0,0,0,0,0,0,1,2,35398,30350,2,3,2,0
3_6_5_1,3,6,5,1,30350,35398,35398,DeuceCourt,190 KPH,NA,NA,-11.2939997,-0.869000018,2.93899989,6,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,16.9839993,4.0170002,1.12800002,-5.09600019,1.20099998,0.0399999991,-11.2939997,-0.869000018,2.93899989,0.0,1.89400005,2.63400006,-8.95899963,-0.426999986,0.0399999991,NA,0,0,0,0,0,0,2,2,35398,30350,2,3,2,0
3_6_6_1,3,6,6,1,30350,35398,30350,AdCourt,221 KPH,Flat,NA,-11.2810001,0.529999971,2.96600008,1,Forced Error,NA,False,Ground,BackHand,3.48 Metre,NA,NA,True,False,True,5.03000021,-2.56699991,0.0359999985,Body,,,,14.7060003,-4.30700016,1.21500003,-6.87900019,4.615,0.0209999997,14.7060003,-4.30700016,1.21500003,0.0,3.5,3.48200011,-6.87900019,4.615,0.0209999997,1435.2,0,0,0,0,0,0,2,3,35398,30350,2,3,2,0
3_6_7_1,3,6,7,1,30350,35398,30350,DeuceCourt,228.43 KPH,Kick,0.49 Metre,-11.198,-0.856999993,3.0539999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.97599983,-0.493999988,0.0359999985,T,,,,-11.198,-0.856999993,3.0539999,5.97599983,-0.493999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,30350,2,3,2,0
3_6_7_2,3,6,7,2,30350,35398,30350,DeuceCourt,213 KPH,NA,NA,-11.1490002,-0.940999985,3.01900005,7,Winner,NA,False,Overhead,BackHand,1.67 Metre,Cross Court,NA,False,False,True,,,,,,,,13.8479996,-0.948000014,1.68499994,-5.171,3.37599993,0.0379999988,-11.1490002,-0.940999985,3.01900005,0.0,-1.01400006,3.70700002,-11.2919998,-3.91599989,0.0340000018,1290.66,0,0,0,0,0,0,3,3,35398,30350,2,3,2,0
3_6_8_1,3,6,8,1,30350,35398,30350,AdCourt,208 KPH,Flat,NA,-11.4259996,0.634000003,3.05500007,7,Forced Error,NA,False,Lob,BackHand,3.33 Metre,NA,NA,False,False,True,6.42500019,-0.638999999,0.0370000005,T,,,,11.1289997,-3.32200003,0.469999999,-10.052,4.615,0.0260000005,15.625,-1.08299994,1.43599999,0.0,1.63300002,2.77099991,-9.31200027,3.87700009,0.0340000018,2407.5,0,0,0,0,0,0,4,3,35398,30350,2,3,2,0
3_7_1_1,3,7,1,1,35398,30350,35398,DeuceCourt,178 KPH,Slice,NA,11.6759996,0.837000012,2.90700006,5,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.71500015,-3.83999991,0.0399999991,Wide,,,,4.38399982,1.89600003,0.917999983,-3.60800004,-0.777999997,0.0439999998,-14.1780005,-6.98500013,1.42299998,0.0,-3.4460001,1.56400001,9.76500034,-1.09500003,0.0359999985,NA,0,0,0,0,0,0,0,0,35398,30350,2,4,2,0
3_7_2_1,3,7,2,1,35398,30350,35398,AdCourt,202.37 KPH,NA,NA,11.5810003,-1.38199997,2.91599989,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,11.5810003,-1.38199997,2.91599989,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,30350,2,4,2,0
3_7_2_2,3,7,2,2,35398,30350,30350,AdCourt,151 KPH,Pronated,NA,11.6619997,-1.75100005,2.99699998,2,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-4.58900023,2.59899998,0.0370000005,Body,,,,12.2460003,-5.26900005,1.16299999,-8.12100029,-4.27199984,0.0309999995,-12.1929998,4.77199984,1.66999996,-0.0,-0.458000004,1.60899997,7.64099979,-3.54900002,0.0309999995,1606.44,0,0,0,0,0,0,1,0,35398,30350,2,4,2,0
3_7_3_1,3,7,3,1,35398,30350,35398,DeuceCourt,193 KPH,NA,NA,11.533,0.742999971,2.99399996,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,11.533,0.742999971,2.99399996,-5.33500004,-1.03299999,0.0390000008,,,,,,,,,,1194,0,0,0,0,0,0,1,1,35398,30350,2,4,2,0
3_7_4_1,3,7,4,1,35398,30350,35398,AdCourt,192 KPH,Flat,NA,11.6339998,-1.727,2.954,13,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.59899998,3.16499996,0.0359999985,Wide,,,,-15.1920004,-4.17799997,1.01100004,12.2329998,-2.41199994,0.0340000018,-15.9119997,5.90399981,1.04900002,0.0,1.75300002,2.01699996,10.6129999,-0.921999991,0.0340000018,2531.58,0,0,0,0,0,0,2,1,35398,30350,2,4,2,0
3_7_5_1,3,7,5,1,35398,30350,35398,DeuceCourt,202.08 KPH,NA,NA,11.4729996,1.04900002,2.90100002,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.4729996,1.04900002,2.90100002,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,30350,2,4,2,0
3_7_5_2,3,7,5,2,35398,30350,35398,DeuceCourt,159 KPH,Kick,NA,11.6450005,0.763000011,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.17799997,-3.41300011,0.0419999994,Wide,,,,11.8290005,2.06999993,1.12699997,-8.54199982,3.66300011,0.0340000018,-12.6619997,-5.72300005,1.60599995,-0.0,-1.71399999,1.523,7.9000001,0.800999999,0.0370000005,2105.94,0,0,0,0,0,0,3,1,35398,30350,2,4,2,0
3_8_1_1,3,8,1,1,30350,35398,35398,DeuceCourt,213 KPH,Pronated,NA,11.3660002,0.657999992,3.0940001,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.51399994,-0.211999997,0.0410000011,T,,,,9.72900009,-3.96199989,1.755,0.175999999,0.768999994,0.0399999991,-15.7229996,-0.823000014,1.65900004,0.0,-1.97000003,4.32000017,7.75400019,-3.14299989,0.0309999995,2184.06,0,0,0,0,0,0,0,0,35398,30350,3,4,2,0
3_8_2_1,3,8,2,1,30350,35398,35398,AdCourt,216 KPH,Kick,NA,11.3170004,-0.649999976,3.03299999,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.83799982,0.941999972,0.0379999988,T,,,,13.1350002,-2.17499995,1.25999999,2.01600003,-2.20300007,0.0299999993,-15.8450003,1.73199999,1.67200005,0.0189999994,-1.21899998,0.971000016,5.92799997,-2.32800007,0.0359999985,2041.38,0,0,0,0,0,0,0,1,35398,30350,3,4,2,0
3_8_3_1,3,8,3,1,30350,35398,30350,DeuceCourt,220 KPH,Flat,NA,11.316,0.763999999,3.03999996,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.31099987,-0.367000014,0.0390000008,T,,,,-15.5710001,-1.17400002,1.52199996,-0.616999984,-0.837000012,0.0419999994,,,,,,,,,,1124.22,0,0,0,0,0,0,0,2,35398,30350,3,4,2,0
3_8_4_1,3,8,4,1,30350,35398,30350,AdCourt,219 KPH,NA,NA,11.2539997,-0.583000004,2.9920001,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.2539997,-0.583000004,2.9920001,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,35398,30350,3,4,2,0
3_8_5_1,3,8,5,1,30350,35398,30350,DeuceCourt,208 KPH,Flat,NA,11.2440004,0.801999986,2.99699998,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.84700012,-3.50699997,0.0399999991,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,2,35398,30350,3,4,2,0
3_8_6_1,3,8,6,1,30350,35398,30350,AdCourt,218 KPH,NA,NA,11.323,-0.577000022,3.0150001,17,Winner,NA,False,Overhead,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,,,,,,,,-14.5930004,-2.38599992,0.549000025,4.65600014,3.08800006,0.0390000008,11.323,-0.577000022,3.0150001,-0.0,1.70099998,2.31699991,9.14400005,-0.363000005,0.0370000005,3144.66,0,0,0,0,0,0,3,2,35398,30350,3,4,2,0
3_9_1_1,3,9,1,1,35398,30350,35398,DeuceCourt,196 KPH,Flat,NA,-11.4680004,-1.02999997,2.93700004,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.04699993,0.331,0.0399999991,T,,,,-2.58100009,1.653,1.28900003,5.3130002,2.875,0.0410000011,15.1269999,1.44400001,1.31400001,0.0,1.69299996,1.07700002,-2.97399998,1.80200005,0.0460000001,NA,0,0,0,0,0,0,0,0,35398,30350,3,5,2,0
3_9_2_1,3,9,2,1,35398,30350,30350,AdCourt,186 KPH,Slice,NA,-11.4209995,1.38300002,2.92600012,4,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.24800014,-0.522000015,0.0399999991,T,,,,-13.1149998,3.17600012,1.19400001,8.09599972,5.05200005,0.0309999995,16.3560009,-1.32299995,1.51300001,0.0,-1.10099995,1.67299998,-7.5710001,-1.00100005,0.0370000005,2043.48,0,0,0,0,0,0,1,0,35398,30350,3,5,2,0
3_9_3_1,3,9,3,1,35398,30350,30350,DeuceCourt,179.01 KPH,NA,NA,-11.5620003,-0.720000029,2.89199996,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-11.5620003,-0.720000029,2.89199996,,,,,,,,,,,,,972.9,1,0,0,0,0,0,1,1,35398,30350,3,5,2,0
3_9_3_2,3,9,3,2,35398,30350,35398,DeuceCourt,154 KPH,Kick,NA,-11.7720003,-0.638999999,2.96799994,5,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,4.42199993,1.27199996,0.0399999991,T,,,,-12.7799997,3.49600005,1.00699997,11.941,3.01399994,0.0399999991,13.1680002,2.31599998,1.86199999,0.0,1.18799996,2.74799991,-11.776,-0.0520000011,0.0350000001,3972.96,0,0,0,0,0,0,1,1,35398,30350,3,5,2,0
3_9_4_1,3,9,4,1,35398,30350,30350,AdCourt,196 KPH,Flat,NA,-11.4610004,1.55200005,2.96199989,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,4.86399984,-3.2190001,0.0309999995,Wide,,,,11.71,-2.2750001,0.720000029,-10.7220001,2.17799997,0.0370000005,16.4009991,-6.27899981,1.32000005,0.0,-0.697000027,2.26600003,-6.38800001,1.95799994,0.0379999988,1874.58,0,0,0,0,0,0,2,1,35398,30350,3,5,2,0
3_9_5_1,3,9,5,1,35398,30350,35398,DeuceCourt,184 KPH,NA,NA,-11.5,-0.963999987,2.92199993,3,Winner,NA,False,Overhead,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,,,,,,,,13.3149996,6.19999981,1.45899999,-5.1869998,-0.801999986,0.0390000008,-11.5,-0.963999987,2.92199993,0.0,1.16100001,1.13100004,-5.1869998,-0.801999986,0.0390000008,2869.86,0,0,0,0,0,0,2,2,35398,30350,3,5,2,0
3_9_6_1,3,9,6,1,35398,30350,35398,AdCourt,189 KPH,NA,NA,-11.5430002,1.32200003,2.95600009,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.5430002,1.32200003,2.95600009,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,35398,30350,3,5,2,0
3_10_1_1,3,10,1,1,30350,35398,30350,DeuceCourt,198 KPH,Flat,NA,-11.3809996,-0.713999987,3.02900004,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.86600018,3.8039999,0.0390000008,Wide,,,,-11.3809996,-0.713999987,3.02900004,4.86600018,3.8039999,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,1,0,0,35398,30350,4,5,2,0
3_10_2_1,3,10,2,1,30350,35398,30350,AdCourt,212.05 KPH,Kick,0.66 Metre,-11.3520002,0.564999998,3.023,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.05700016,-0.319000006,0.0370000005,T,,,,-11.3520002,0.564999998,3.023,7.05700016,-0.319000006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,1,0,35398,30350,4,5,2,0
3_10_2_2,3,10,2,2,30350,35398,30350,AdCourt,146 KPH,Flat,NA,-11.665,0.893000007,3.01099992,11,Winner,NA,False,Volley,ForeHand,2.83 Metre,Cross Court,NA,False,False,True,4.35300016,-1.69200003,0.0390000008,Body,,,,-3.21499991,1.56200004,3.34500003,2.86100006,-1.20299995,0.0370000005,15.9729996,-3.30699992,1.48599994,0.0,-0.651000023,1.61699998,-6.64099979,0.559000015,0.0359999985,NA,0,0,0,0,0,0,1,0,35398,30350,4,5,2,0
3_10_3_1,3,10,3,1,30350,35398,30350,DeuceCourt,226.9 KPH,NA,NA,-11.276,-0.731999993,3.00399995,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.276,-0.731999993,3.00399995,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,30350,4,5,2,0
3_10_3_2,3,10,3,2,30350,35398,30350,DeuceCourt,174 KPH,Kick,NA,-11.4490004,-0.870000005,3.01799989,5,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.50500011,3.04699993,0.0390000008,Wide,,,,-3.23399997,2.7249999,0.915000021,3.13499999,-2.12800002,0.0289999992,15.3809996,6.2579999,1.91600001,-0.0,0.507000029,1.48300004,-5.25,-1.27699995,0.0379999988,NA,0,0,0,0,0,0,2,0,35398,30350,4,5,2,0
3_10_4_1,3,10,4,1,30350,35398,30350,AdCourt,228.84 KPH,NA,NA,-11.3240004,0.602999985,3.03200006,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-11.3240004,0.602999985,3.03200006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35398,30350,4,5,2,0
3_10_4_2,3,10,4,2,30350,35398,30350,AdCourt,156 KPH,Pronated,NA,-11.441,0.787,3.01900005,1,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Wide Error,False,False,True,5.03999996,-2.37800002,0.0359999985,Body,,,,16.3069992,-4.61999989,1.74699998,-11.0780001,4.18200016,0.0350000001,16.3069992,-4.61999989,1.74699998,0.0,-0.111000001,2.80299997,-11.0780001,4.18200016,0.0350000001,2832.3,0,0,0,0,0,0,3,0,35398,30350,4,5,2,0
4_1_1_1,4,1,1,1,35398,30350,30350,DeuceCourt,192.91 KPH,Slice,0.05 Metre,11.6479998,0.634000003,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.454,-3.65100002,0.0370000005,Wide,,,,11.6479998,0.634000003,2.91700006,-6.454,-3.65100002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,30350,0,0,2,1
