point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,WTA318312,WTA320238,WTA318312,DeuceCourt,158 KPH,Slice,NA,11.762,1.279,2.662,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.169,-3.543,0.033,Wide,1.19,0.0,-1.895,-12.258,-6.009,1.22,-0.65,-1.767,0.03,-12.258,-6.009,1.22,0.0,-2.863,0.973,-0.65,-1.767,0.03,2046.68,0,0,0,0,0,0,0,0,WTA318312,WTA320238,3,4,1,0
2_8_2_1,2,8,2,1,WTA318312,WTA320238,WTA318312,AdCourt,0 KPH,Slice,1.61 Metre,11.59,-0.778,2.639,1,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,8.012,-0.272,0.03,T,1.39,0.0,0.175,-13.587,0.575,1.129,8.012,-0.272,0.03,-13.587,0.575,1.129,0.0,0.029,1.672,8.012,-0.272,0.03,1837.03,1,0,0,0,0,0,1,0,WTA318312,WTA320238,3,4,1,0
2_8_2_2,2,8,2,2,WTA318312,WTA320238,WTA318312,AdCourt,144 KPH,Slice,NA,11.692,-1.169,2.653,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.804,1.009,0.026,T,1.162,0.0,0.545,-13.743,1.815,1.44,-4.804,1.009,0.026,,,,,,,,,,1950.52,0,0,0,0,0,0,1,0,WTA318312,WTA320238,3,4,1,0
2_8_3_1,2,8,3,1,WTA318312,WTA320238,WTA320238,DeuceCourt,163 KPH,Slice,NA,11.796,0.888,2.618,8,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.716,-2.583,0.032,Body,1.072,0.0,-1.448,14.313,0.504,1.65,-10.288,-5.01,0.038,-13.341,-4.998,1.154,0.0,-1.771,2.659,10.384,0.435,0.028,1594.72,0,0,0,0,0,0,2,0,WTA318312,WTA320238,3,4,1,0
2_8_4_1,2,8,4,1,WTA318312,WTA320238,WTA320238,AdCourt,0 KPH,NA,0.3 Metre,11.58,-1.277,2.652,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.301,2.275,0.028,Body,,,,11.58,-1.277,2.652,0.301,2.275,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318312,WTA320238,3,4,1,0
2_8_4_2,2,8,4,2,WTA318312,WTA320238,WTA320238,AdCourt,128 KPH,NA,NA,11.686,-1.192,2.701,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,0.293,0.937,0.026,T,0.848,0.0,0.363,11.686,-1.192,2.701,0.293,0.937,0.026,,,,,,,,,,0,1,1,0,0,0,0,2,1,WTA318312,WTA320238,3,4,1,0
2_8_5_1,2,8,5,1,WTA318312,WTA320238,WTA320238,DeuceCourt,158 KPH,Slice,NA,11.74,1.131,2.63,12,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.274,-3.773,0.033,Wide,1.21,0.0,-2.073,11.528,-0.672,1.51,0.487,3.572,0.028,-12.974,-6.623,1.253,0.0,-1.591,1.333,4.794,0.126,0.028,1276.69,0,0,0,0,1,0,2,2,WTA318312,WTA320238,3,4,1,0
2_8_6_1,2,8,6,1,WTA318312,WTA320238,WTA320238,AdCourt,0 KPH,Slice,0.95 Metre,11.6,-1.22,2.656,5,Faulty Serve,Long Error,False,NA,BackHand,1.74 Metre,NA,Wide Error,True,False,True,7.004,-4.843,0.031,Wide,1.322,0.0,1.131,-13.404,3.284,0.985,7.004,-4.843,0.031,-13.404,3.284,0.985,0.0,-2.032,1.741,7.004,-4.843,0.031,1475.26,1,0,0,0,0,0,2,3,WTA318312,WTA320238,3,4,1,0
2_8_6_2,2,8,6,2,WTA318312,WTA320238,WTA318312,AdCourt,153 KPH,Slice,NA,11.675,-1.305,2.687,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-5.661,1.426,0.031,Body,1.3,0.0,0.762,-11.356,4.335,0.786,-7.037,2.642,0.035,-13.769,2.078,1.258,0.0,2.412,3.641,10.453,2.142,0.032,1818.32,0,0,0,0,0,0,2,3,WTA318312,WTA320238,3,4,1,0
2_8_7_1,2,8,7,1,WTA318312,WTA320238,WTA318312,DeuceCourt,162 KPH,Slice,NA,11.565,1.241,2.595,7,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.241,-3.582,0.033,Wide,1.164,0.0,-1.871,8.634,-2.841,0.728,-7.616,-4.129,0.032,-12.757,-6.358,1.288,0.0,-3.844,1.345,8.05,-2.417,0.039,1455.35,0,0,0,0,0,0,3,3,WTA318312,WTA320238,3,4,1,0
2_8_8_1,2,8,8,1,WTA318312,WTA320238,WTA318312,AdCourt,169 KPH,Slice,NA,11.537,-1.258,2.652,1,Forced Error,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.977,0.433,0.026,T,1.058,0.0,0.026,13.222,-1.518,0.48,-9.222,0.629,0.031,-13.423,0.892,1.053,0.0,-0.183,2.269,12.147,-1.411,0.034,2122.1,0,0,0,0,0,0,4,3,WTA318312,WTA320238,3,4,1,0
2_9_1_1,2,9,1,1,WTA320238,WTA318312,WTA318312,DeuceCourt,0 KPH,NA,0.84 Metre,-11.342,-0.877,2.509,1,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,5.124,-0.845,0.028,T,0.959,0.0,-0.796,-11.342,-0.877,2.509,5.124,-0.845,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318312,WTA320238,4,4,1,0
2_9_1_2,2,9,1,2,WTA320238,WTA318312,WTA318312,DeuceCourt,140 KPH,NA,1.33 Metre,-11.758,-0.745,2.602,0,DoubleFault,Long Error,False,NA,NA,1.89 Metre,NA,NA,False,False,True,-7.726,0.698,0.027,T,1.487,0.0,0.983,13.423,3.788,1.465,-7.726,0.698,0.027,13.423,3.788,1.465,0.0,1.67,1.886,-7.726,0.698,0.027,2251.48,1,1,0,0,0,0,0,0,WTA318312,WTA320238,4,4,1,0
2_9_2_1,2,9,2,1,WTA320238,WTA318312,WTA318312,AdCourt,140 KPH,Flat,NA,-11.487,1.787,2.592,6,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,Wide Error,False,False,True,5.502,-3.467,0.031,Wide,1.27,0.0,-1.896,-12.972,3.539,0.664,7.368,4.259,0.033,13.982,-5.843,1.288,0.0,-2.357,2.224,-10.254,-0.035,0.031,1551.99,0,0,0,0,1,0,0,1,WTA318312,WTA320238,4,4,1,0
2_9_3_1,2,9,3,1,WTA320238,WTA318312,WTA318312,DeuceCourt,160 KPH,Flat,NA,-11.554,-0.884,2.643,4,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,5.455,0.973,0.032,T,1.124,0.0,0.313,14.127,-3.656,0.571,-8.368,-1.695,0.029,13.933,2.195,1.24,0.0,0.729,2.248,-10.172,-0.506,0.031,1209.45,0,0,0,0,0,0,0,2,WTA318312,WTA320238,4,4,1,0
2_9_4_1,2,9,4,1,WTA320238,WTA318312,WTA318312,AdCourt,147 KPH,Slice,NA,-11.481,1.493,2.624,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,True,True,True,4.58,-1.854,0.031,Body,1.033,0.0,-1.012,-11.322,2.674,1.256,11.962,-4.63,0.036,13.815,-3.31,1.197,0.0,0.131,1.895,-7.591,1.83,0.033,1263.01,0,0,0,0,0,0,0,3,WTA318312,WTA320238,4,4,1,0
2_10_1_1,2,10,1,1,WTA318312,WTA320238,WTA318312,DeuceCourt,170 KPH,Slice,NA,-11.733,-0.737,2.609,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.794,3.186,0.031,Wide,1.182,0.0,1.79,-9.187,-1.12,1.216,7.881,2.216,0.036,13.141,5.136,1.196,0.0,3.329,1.525,-7.16,2.485,0.036,2826.81,0,0,0,0,0,0,0,0,WTA318312,WTA320238,5,4,1,0
2_10_2_1,2,10,2,1,WTA318312,WTA320238,WTA318312,AdCourt,169 KPH,Slice,NA,-11.492,1.07,2.65,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.451,-0.187,0.028,T,1.135,0.0,0.07,13.433,-0.359,1.19,0.455,-4.615,0.033,,,,,,,,,,1085.08,0,0,0,0,0,0,1,0,WTA318312,WTA320238,5,4,1,0
2_10_3_1,2,10,3,1,WTA318312,WTA320238,WTA318312,DeuceCourt,184 KPH,Flat,NA,-11.638,-0.881,2.615,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,4.834,1.034,0.028,T,0.967,0.0,0.47,15.286,5.107,1.019,0.611,0.572,0.028,13.363,2.144,1.175,0.0,0.268,2.288,-8.593,-1.116,0.029,NA,0,0,0,0,0,0,2,0,WTA318312,WTA320238,5,4,1,0
2_10_4_1,2,10,4,1,WTA318312,WTA320238,WTA318312,AdCourt,0 KPH,Pronated,0.68 Metre,-11.551,1.265,2.663,2,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.275,0.618,0.028,T,0.89,0.0,0.596,-11.551,1.265,2.663,-0.275,0.618,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA318312,WTA320238,5,4,1,0
2_10_4_2,2,10,4,2,WTA318312,WTA320238,WTA320238,AdCourt,130 KPH,Kick,NA,-11.727,1.51,2.674,2,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,4.991,-1.231,0.028,T,1.395,0.0,-0.655,-14.291,-3.965,1.015,12.885,0.912,0.028,11.551,-2.14,1.605,0.0,-3.2,1.857,-8.711,-3.71,0.033,NA,0,0,0,0,0,0,3,0,WTA318312,WTA320238,5,4,1,0
2_10_5_1,2,10,5,1,WTA318312,WTA320238,WTA318312,DeuceCourt,174 KPH,Pronated,NA,-11.618,-0.7,2.637,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,6.325,0.805,0.031,T,1.213,0.0,0.266,-8.412,-0.376,1.344,7.467,2.566,0.036,13.895,1.418,1.099,0.0,0.557,2.455,-5.359,0.043,0.026,2534.99,0,0,0,0,0,0,3,1,WTA318312,WTA320238,5,4,1,0
