point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_7_1,2,13,7,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,NA,NA,11.031,1.089,3.117,1,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.031,1.089,3.117,,,,,,,,,,,,,0,1,0,1,0,0,0,5,1,ATPO522,ATPF510,6,6,1,0
2_13_7_2,2,13,7,2,ATPO522,ATPF510,ATPF510,DeuceCourt,156 KPH,NA,NA,11.05,0.748,3.021,4,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,-3.934,-0.694,0.035,T,1.069,0.0,-0.174,13.605,0.837,1.181,-11.579,4.753,0.031,-11.321,-1.346,1.713,0.0,-2.502,1.566,7.156,-3.112,0.027,2470.76,0,0,1,0,0,0,5,1,ATPO522,ATPF510,6,6,1,0
2_13_8_1,2,13,8,1,ATPF510,ATPO522,ATPF510,AdCourt,170 KPH,Unclassified,NA,-11.37,1.004,2.763,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.025,-0.667,0.034,T,1.108,0.0,-0.326,12.222,-2.627,0.555,-10.052,-4.318,0.032,13.287,-0.849,1.128,0.0,1.962,1.404,-6.887,3.603,0.031,NA,0,0,1,0,0,0,2,5,ATPO522,ATPF510,6,6,1,0
2_13_9_1,2,13,9,1,ATPF510,ATPO522,ATPO522,DeuceCourt,164 KPH,Pronated,NA,-11.225,-1.572,2.78,4,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,4.703,2.772,0.034,Wide,1.047,0.0,1.267,13.489,-2.274,0.946,-9.723,3.759,0.03,12.12,5.729,0.993,0.0,2.713,1.563,-8.618,0.797,0.033,1367.58,0,0,1,0,0,0,3,5,ATPO522,ATPF510,6,6,1,0
2_13_10_1,2,13,10,1,ATPO522,ATPF510,ATPO522,AdCourt,197 KPH,Slice,NA,10.921,-0.378,3.133,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-3.777,0.358,0.036,T,0.968,0.0,0.205,-12.573,0.624,1.73,-0.139,1.976,0.032,-12.573,0.624,1.73,0.0,1.944,0.41,-0.139,1.976,0.032,1074.19,0,0,1,0,0,0,6,3,ATPO522,ATPF510,6,6,1,0
3_1_1_1,3,1,1,1,ATPO522,ATPF510,ATPF510,DeuceCourt,197 KPH,Flat,NA,-11.305,-1.178,3.179,16,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,5.482,0.454,0.032,T,1.259,0.0,-0.112,-12.216,-3.333,0.791,12.885,-3.245,0.032,12.622,1.219,1.254,0.0,1.539,2.727,-10.411,2.06,0.032,3952.22,0,0,0,0,0,0,0,0,ATPO522,ATPF510,0,0,2,0
3_1_2_1,3,1,2,1,ATPO522,ATPF510,ATPF510,AdCourt,204 KPH,Pronated,NA,-11.069,0.288,3.123,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.19,-0.29,0.037,T,1.028,0.0,-0.238,-10.933,0.373,1.24,12.815,3.166,0.034,12.822,-0.242,1.436,0.0,-0.807,2.203,-9.043,-1.5,0.031,3323.16,0,0,0,0,0,0,0,1,ATPO522,ATPF510,0,0,2,0
3_1_3_1,3,1,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,215 KPH,Flat,NA,-11.057,-0.88,3.156,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.851,0.555,0.032,T,1.238,0.0,0.023,-11.057,-0.88,3.156,5.851,0.555,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPO522,ATPF510,0,0,2,0
3_1_4_1,3,1,4,1,ATPO522,ATPF510,ATPO522,AdCourt,223 KPH,Pronated,NA,-10.998,0.262,3.148,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.34,-3.474,0.027,Wide,1.157,0.0,-2.273,14.765,-2.548,1.101,-12.059,2.357,0.032,12.584,-5.008,1.121,0.0,-3.918,1.834,-4.464,-3.516,0.031,1455.87,0,0,0,0,0,1,1,2,ATPO522,ATPF510,0,0,2,0
3_1_5_1,3,1,5,1,ATPO522,ATPF510,ATPO522,DeuceCourt,185 KPH,Unclassified,NA,-11.159,-1.019,3.145,5,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,5.023,3.381,0.034,Wide,1.247,0.0,1.763,14.045,-2.722,0.997,0.725,-0.346,0.034,11.135,5.65,1.249,0.0,1.276,2.047,-7.827,-1.899,0.032,2744.05,0,0,0,0,0,0,2,2,ATPO522,ATPF510,0,0,2,0
3_1_6_1,3,1,6,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Flat,0.59 Metre,-10.933,0.344,3.142,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.99,-3.748,0.032,Wide,1.422,0.0,-2.195,-10.933,0.344,3.142,6.99,-3.748,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPO522,ATPF510,0,0,2,0
3_1_6_2,3,1,6,2,ATPO522,ATPF510,ATPO522,AdCourt,173 KPH,Pronated,NA,-11.089,1.023,3.1,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,4.883,-3.222,0.028,Wide,1.289,0.0,-2.145,15.126,3.73,1.235,-8.503,-4.615,0.034,15.583,-5.393,1.575,0.0,-1.0,1.302,-5.521,0.49,0.034,3331.12,0,0,0,0,0,0,3,2,ATPO522,ATPF510,0,0,2,0
3_2_1_1,3,2,1,1,ATPF510,ATPO522,ATPO522,DeuceCourt,0 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,1,0,2,0
3_2_1_2,3,2,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,142 KPH,Flat,NA,-11.429,-1.328,2.78,5,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.454,1.466,0.032,Body,1.37,0.0,0.276,15.28,2.065,1.305,-12.77,-0.512,0.034,14.049,3.635,1.222,0.0,0.788,2.319,-10.654,-1.783,0.034,2628.62,0,0,0,0,0,0,0,0,ATPO522,ATPF510,1,0,2,0
3_2_2_1,3,2,2,1,ATPF510,ATPO522,ATPF510,AdCourt,179 KPH,Kick,NA,-11.283,0.922,2.743,1,Forced Error,NA,False,NA,ForeHand,3.84 Metre,NA,NA,False,False,True,5.778,-0.456,0.031,T,1.148,0.0,-0.116,13.379,-0.599,1.029,-12.885,1.921,0.032,13.379,-0.599,1.029,0.0,0.301,3.837,-14.79,1.921,0.032,2051.31,0,0,0,0,0,0,1,0,ATPO522,ATPF510,1,0,2,0
3_2_3_1,3,2,3,1,ATPF510,ATPO522,ATPO522,DeuceCourt,195 KPH,Kick,NA,-11.239,-1.328,2.727,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,5.142,1.078,0.033,T,1.016,0.0,0.283,-11.802,-0.493,0.637,10.948,-4.531,0.029,13.289,2.485,1.057,0.0,0.961,1.137,-6.523,0.185,0.033,3231.17,0,0,0,0,0,0,2,0,ATPO522,ATPF510,1,0,2,0
3_2_4_1,3,2,4,1,ATPF510,ATPO522,ATPO522,AdCourt,0 KPH,Slice,0.41 Metre,-11.339,0.904,2.776,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.807,-2.007,0.028,Body,1.358,0.0,-1.116,-11.339,0.904,2.776,6.807,-2.007,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPO522,ATPF510,1,0,2,0
3_2_4_2,3,2,4,2,ATPF510,ATPO522,ATPF510,AdCourt,124 KPH,Unclassified,NA,-11.427,1.223,2.779,1,Unforced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,3.127,-1.516,0.035,Body,0.983,0.0,-1.12,13.376,-3.376,1.003,3.127,-1.516,0.035,,,,,,,,,,3547.87,0,0,0,0,0,0,2,1,ATPO522,ATPF510,1,0,2,0
3_2_5_1,3,2,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,NA,NA,-11.272,-1.48,2.728,1,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.829,0.0,-0.327,-11.272,-1.48,2.728,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO522,ATPF510,1,0,2,0
3_2_5_2,3,2,5,2,ATPF510,ATPO522,ATPF510,DeuceCourt,129 KPH,Pronated,NA,-11.318,-1.259,2.777,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.615,0.925,0.035,T,1.172,0.0,0.071,-10.564,-4.344,0.862,10.027,-2.634,0.032,14.088,3.207,1.292,0.0,3.544,1.744,-9.171,3.698,0.03,3950.62,0,0,0,0,0,0,3,1,ATPO522,ATPF510,1,0,2,0
3_3_1_1,3,3,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Unclassified,0.33 Metre,11.01,0.962,3.125,1,Faulty Serve,NA,True,NA,BackHand,2.03 Metre,NA,NA,False,False,True,0.328,-2.017,0.033,Body,,,,11.01,0.962,3.125,0.328,-2.017,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,1,1,2,0
3_3_1_2,3,3,1,2,ATPO522,ATPF510,ATPO522,DeuceCourt,183 KPH,Flat,NA,11.187,0.522,3.095,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.873,-0.243,0.033,T,1.383,0.0,0.229,10.3,-1.022,0.943,-7.587,-3.372,0.031,-11.746,-0.778,1.313,0.0,-0.769,2.464,8.248,-0.918,0.03,3829.59,0,0,0,0,0,0,0,0,ATPO522,ATPF510,1,1,2,0
3_3_2_1,3,3,2,1,ATPO522,ATPF510,ATPO522,AdCourt,181 KPH,Pronated,NA,11.048,-0.768,3.046,5,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-6.123,0.81,0.033,T,1.431,0.0,0.394,-9.746,-3.527,0.967,12.885,2.99,0.034,-12.775,1.243,1.466,0.0,1.702,2.636,7.574,2.255,0.031,3648.63,0,0,0,0,0,0,1,0,ATPO522,ATPF510,1,1,2,0
3_3_3_1,3,3,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,189 KPH,Unclassified,NA,11.028,0.845,3.158,3,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-4.498,-2.92,0.031,Wide,1.122,0.0,-1.668,-15.353,4.833,0.513,-7.002,3.351,0.031,-11.711,-5.204,1.516,0.0,-1.974,1.673,4.992,-0.615,0.034,1536.72,0,0,0,0,0,0,2,0,ATPO522,ATPF510,1,1,2,0
3_3_4_1,3,3,4,1,ATPO522,ATPF510,ATPO522,AdCourt,198 KPH,Unclassified,NA,11.079,-0.398,3.141,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.239,0.522,0.033,T,1.209,0.0,0.355,11.079,-0.398,3.141,-5.239,0.522,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPO522,ATPF510,1,1,2,0
3_4_1_1,3,4,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,167 KPH,Slice,NA,11.217,1.264,2.726,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.417,-4.122,0.031,Wide,1.188,0.0,-2.152,11.217,1.264,2.726,-5.417,-4.122,0.031,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPO522,ATPF510,2,1,2,0
3_4_2_1,3,4,2,1,ATPF510,ATPO522,ATPF510,AdCourt,170 KPH,Unclassified,NA,11.338,-1.01,2.735,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.054,1.13,0.033,T,1.043,0.0,0.64,-14.367,3.828,1.402,-0.105,0.129,0.032,-13.266,1.57,1.178,0.0,-0.538,1.389,5.008,-1.529,0.028,1421.95,0,0,0,0,0,1,1,0,ATPO522,ATPF510,2,1,2,0
3_4_3_1,3,4,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,166 KPH,Pronated,NA,11.266,0.947,2.731,3,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-4.888,-0.503,0.033,T,1.119,0.0,0.115,-14.318,3.552,1.42,9.983,-5.082,0.033,-13.229,-1.832,1.471,0.0,-0.227,1.712,9.148,0.82,0.036,NA,0,0,0,0,0,0,2,0,ATPO522,ATPF510,2,1,2,0
3_4_4_1,3,4,4,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Unclassified,0.13 Metre,11.247,-1.301,2.78,1,Faulty Serve,NA,True,NA,BackHand,1.88 Metre,NA,NA,False,False,True,0.131,2.166,0.034,Body,,,,11.247,-1.301,2.78,0.131,2.166,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPO522,ATPF510,2,1,2,0
3_4_4_2,3,4,4,2,ATPF510,ATPO522,ATPF510,AdCourt,131 KPH,Flat,NA,11.256,-1.679,2.692,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.532,2.717,0.035,Body,1.238,0.0,1.661,12.484,-3.878,0.874,-9.982,-2.985,0.032,-13.285,5.132,1.598,0.0,0.269,1.499,7.788,-2.426,0.027,2323.89,0,0,0,0,0,0,3,0,ATPO522,ATPF510,2,1,2,0
3_5_1_1,3,5,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Unclassified,0.29 Metre,-11.042,-0.95,3.174,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.291,0.508,0.031,T,0.879,0.0,0.457,-11.042,-0.95,3.174,-0.291,0.508,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,2,2,2,0
3_5_1_2,3,5,1,2,ATPO522,ATPF510,ATPF510,DeuceCourt,178 KPH,Unclassified,NA,-11.129,-0.457,3.114,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.834,0.419,0.035,T,1.233,0.0,-0.039,-12.089,-1.944,0.524,10.537,-4.441,0.03,16.618,1.763,1.536,0.0,1.651,1.546,-4.552,1.665,0.034,NA,0,0,0,0,0,0,0,0,ATPO522,ATPF510,2,2,2,0
3_5_2_1,3,5,2,1,ATPO522,ATPF510,ATPO522,AdCourt,198 KPH,Unclassified,NA,-10.971,0.432,3.165,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,3.784,-0.395,0.038,T,0.975,0.0,-0.262,15.41,4.988,0.951,0.302,0.072,0.033,12.687,-0.607,1.684,0.0,-1.186,2.116,-6.855,-1.736,0.032,2801.24,0,0,0,0,0,0,0,1,ATPO522,ATPF510,2,2,2,0
3_5_3_1,3,5,3,1,ATPO522,ATPF510,ATPF510,DeuceCourt,198 KPH,Flat,NA,-11.095,-1.031,3.179,4,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.296,2.879,0.033,Wide,1.093,0.0,1.639,-11.564,3.881,0.806,8.086,4.304,0.034,11.894,5.277,1.488,0.0,2.943,1.055,-4.81,2.016,0.032,NA,0,0,0,0,0,0,1,1,ATPO522,ATPF510,2,2,2,0
3_5_4_1,3,5,4,1,ATPO522,ATPF510,ATPF510,AdCourt,0 KPH,Unclassified,0.37 Metre,-11.058,0.515,3.154,1,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,4.842,0.373,0.035,T,1.18,0.0,0.305,-11.058,0.515,3.154,4.842,0.373,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPO522,ATPF510,2,2,2,0
3_5_4_2,3,5,4,2,ATPO522,ATPF510,ATPF510,AdCourt,172 KPH,Unclassified,0.34 Metre,-11.003,1.109,3.092,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,6.742,-3.938,0.03,Wide,1.625,0.0,-2.335,-11.003,1.109,3.092,6.742,-3.938,0.03,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPO522,ATPF510,2,2,2,0
3_5_5_1,3,5,5,1,ATPO522,ATPF510,ATPF510,DeuceCourt,193 KPH,Slice,NA,-11.058,-0.749,3.105,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,True,True,True,5.259,3.554,0.034,Wide,1.259,0.0,2.028,-9.831,-0.102,0.714,9.392,4.615,0.038,11.605,5.447,1.368,0.0,2.468,1.306,-5.385,1.053,0.033,3546.2,0,0,0,0,1,0,1,3,ATPO522,ATPF510,2,2,2,0
3_6_1_1,3,6,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Unclassified,1.56 Metre,-11.319,-1.463,2.751,1,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-1.56,0.511,0.033,T,0.902,0.0,-0.118,-11.319,-1.463,2.751,-1.56,0.511,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,2,3,2,0
3_6_1_2,3,6,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,146 KPH,Unclassified,NA,-11.346,-1.4,2.785,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.051,0.941,0.037,T,1.047,0.0,0.056,12.469,-2.287,1.385,0.243,1.061,0.032,14.125,4.123,0.912,0.0,0.055,1.957,-10.367,-2.996,0.033,1680.28,0,0,0,0,0,0,0,0,ATPO522,ATPF510,2,3,2,0
3_6_2_1,3,6,2,1,ATPF510,ATPO522,ATPO522,AdCourt,185 KPH,Pronated,NA,-11.342,1.058,2.719,2,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Wide Error,False,False,True,5.527,-0.572,0.032,T,1.106,0.0,-0.146,-11.482,-1.446,0.89,10.66,4.236,0.031,13.5,-1.019,1.012,0.0,-1.103,1.261,-6.171,-1.234,0.033,3909.54,0,0,0,0,0,0,1,0,ATPO522,ATPF510,2,3,2,0
3_6_3_1,3,6,3,1,ATPF510,ATPO522,ATPO522,DeuceCourt,0 KPH,Slice,0.42 Metre,-11.327,-1.523,2.744,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.816,2.322,0.031,Body,1.361,0.0,0.642,-11.327,-1.523,2.744,6.816,2.322,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO522,ATPF510,2,3,2,0
3_6_3_2,3,6,3,2,ATPF510,ATPO522,ATPF510,DeuceCourt,146 KPH,Flat,NA,-11.467,-1.145,2.795,1,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,Wide Error,False,False,True,5.103,0.89,0.034,T,1.27,0.0,-0.031,14.285,2.749,1.382,-11.677,4.315,0.031,14.285,2.749,1.382,0.0,3.592,2.281,-11.677,4.315,0.031,1682.7,0,0,0,0,0,0,1,1,ATPO522,ATPF510,2,3,2,0
3_6_4_1,3,6,4,1,ATPF510,ATPO522,ATPO522,AdCourt,187 KPH,Pronated,NA,-11.292,1.082,2.763,4,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,5.098,-3.331,0.028,Wide,1.055,0.0,-2.026,-12.872,-4.176,0.813,-11.18,-3.775,0.034,13.021,-5.189,1.039,0.0,-1.897,2.83,-9.791,0.71,0.032,2889.18,0,0,0,0,0,0,2,1,ATPO522,ATPF510,2,3,2,0
3_6_5_1,3,6,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,176 KPH,Unclassified,NA,-11.227,-1.584,2.726,7,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.971,2.989,0.031,Wide,1.237,0.0,1.211,14.582,2.847,0.599,6.496,2.97,0.031,12.737,5.266,1.066,0.0,3.348,1.071,-5.69,2.55,0.03,3729.98,0,0,0,0,0,0,2,2,ATPO522,ATPF510,2,3,2,0
3_6_6_1,3,6,6,1,ATPF510,ATPO522,ATPO522,AdCourt,184 KPH,Flat,NA,-11.268,1.019,2.764,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.648,-1.247,0.029,T,1.133,0.0,-0.601,-12.342,-4.048,0.969,12.3,0.63,0.036,13.799,-1.883,1.035,0.0,0.67,1.697,-8.511,2.475,0.031,3207.76,0,0,0,0,0,0,3,2,ATPO522,ATPF510,2,3,2,0
3_6_7_1,3,6,7,1,ATPF510,ATPO522,ATPO522,DeuceCourt,0 KPH,Unclassified,0.41 Metre,-11.183,-1.494,2.701,1,Faulty Serve,NA,True,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-0.411,2.421,0.034,Body,,,,-11.183,-1.494,2.701,-0.411,2.421,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPO522,ATPF510,2,3,2,0
3_6_7_2,3,6,7,2,ATPF510,ATPO522,ATPF510,DeuceCourt,137 KPH,Unclassified,NA,-11.427,-0.957,2.809,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.288,1.211,0.036,T,1.164,0.0,0.359,13.203,-1.56,0.897,0.503,1.824,0.033,13.978,3.463,1.102,0.0,2.558,1.244,-6.005,2.152,0.031,1427.58,0,0,0,0,0,0,3,3,ATPO522,ATPF510,2,3,2,0
3_6_8_1,3,6,8,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Unclassified,0.3 Metre,-11.238,0.98,2.74,1,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-0.296,-3.283,0.034,Wide,,,,-11.238,0.98,2.74,-0.296,-3.283,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPO522,ATPF510,2,3,2,0
3_6_8_2,3,6,8,2,ATPF510,ATPO522,ATPF510,AdCourt,133 KPH,Unclassified,NA,-11.349,1.41,2.754,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.678,-2.554,0.029,Body,1.254,0.0,-1.728,10.854,0.552,0.509,7.21,0.633,0.032,12.141,-3.97,1.298,0.0,-0.012,0.944,-7.597,2.43,0.031,NA,0,0,0,0,0,0,4,3,ATPO522,ATPF510,2,3,2,0
3_7_1_1,3,7,1,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,Unclassified,0.2 Metre,11.037,0.979,3.18,1,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,0.198,-2.391,0.033,Body,0.809,0.0,-2.121,11.037,0.979,3.18,0.198,-2.391,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,2,4,2,0
3_7_1_2,3,7,1,2,ATPO522,ATPF510,ATPF510,DeuceCourt,161 KPH,Unclassified,NA,11.224,0.507,3.074,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,False,False,True,-5.57,-1.746,0.032,Body,1.471,0.0,-0.732,10.968,-0.727,0.904,-12.202,3.543,0.03,-12.086,-2.608,1.603,0.0,-1.778,1.329,6.849,-1.162,0.029,1611.55,0,0,0,0,0,0,0,0,ATPO522,ATPF510,2,4,2,0
3_7_2_1,3,7,2,1,ATPO522,ATPF510,ATPF510,AdCourt,0 KPH,Flat,0 Metre,10.955,-0.408,3.132,2,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.069,-0.217,0.031,T,1.597,0.0,1.64,-12.308,3.863,0.763,6.069,-0.217,0.031,-12.308,3.863,0.763,0.0,1.059,1.329,6.069,-0.217,0.031,950.47,1,0,0,0,0,0,0,1,ATPO522,ATPF510,2,4,2,0
3_7_2_2,3,7,2,2,ATPO522,ATPF510,ATPO522,AdCourt,144 KPH,Pronated,NA,10.992,-0.907,3.083,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.344,3.411,0.035,Wide,1.512,0.0,2.255,-16.259,6.58,1.621,-1.673,-4.615,0.034,-16.259,6.58,1.621,0.0,-7.178,1.163,-1.673,-5.948,0.034,2164.46,0,0,0,0,0,0,0,1,ATPO522,ATPF510,2,4,2,0
3_7_3_1,3,7,3,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,Pronated,0.26 Metre,10.987,0.846,3.155,1,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,NA,False,False,True,0.256,-0.562,0.032,T,0.894,0.0,-0.565,10.987,0.846,3.155,0.256,-0.562,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO522,ATPF510,2,4,2,0
3_7_3_2,3,7,3,2,ATPO522,ATPF510,ATPF510,DeuceCourt,161 KPH,Pronated,0.59 Metre,11.229,0.501,3.032,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.984,-4.211,0.032,Wide,1.633,0.0,0.011,-11.203,-1.059,1.359,6.984,-4.211,0.032,-11.203,-1.059,1.359,0.0,-2.91,1.458,6.984,-4.211,0.032,1346.18,1,1,0,0,0,0,1,1,ATPO522,ATPF510,2,4,2,0
3_7_4_1,3,7,4,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Unclassified,0.39 Metre,10.962,-0.51,3.142,1,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,0.387,-0.071,0.033,T,0.81,0.0,-0.159,10.962,-0.51,3.142,0.387,-0.071,0.033,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPO522,ATPF510,2,4,2,0
3_7_4_2,3,7,4,2,ATPO522,ATPF510,ATPO522,AdCourt,137 KPH,Pronated,NA,11.087,-0.948,3.067,13,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-4.144,2.064,0.035,Body,1.239,0.0,1.476,-15.131,-0.442,0.927,11.711,-3.297,0.032,-10.52,3.308,1.661,0.0,0.246,1.172,5.1,-0.926,0.034,NA,0,0,0,0,0,0,1,2,ATPO522,ATPF510,2,4,2,0
3_7_5_1,3,7,5,1,ATPO522,ATPF510,ATPF510,DeuceCourt,179 KPH,Pronated,NA,11.341,0.656,3.274,4,Forced Error,NA,True,Passing,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.796,-0.99,0.033,T,1.404,0.0,-0.312,5.87,0.308,0.557,-9.106,2.404,0.03,-12.179,-1.711,1.384,0.0,-0.766,1.352,6.287,-0.256,0.03,NA,0,0,0,0,0,0,2,2,ATPO522,ATPF510,2,4,2,0
