point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,177 KPH,Pronated,NA,11.469,1.539,2.72,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-6.039,-3.487,0.033,Wide,,,,-11.669,-4.902,0.959,8.041,4.718,0.033,-11.669,-4.902,0.959,-0.0,0.79,2.568,8.041,4.718,0.033,1447.86,0,0,0,0,0,0,0,2,ATPSN54,ATPKE17,0,0,0,2
3_1_4_1,3,1,4,1,ATPSN54,ATPKE17,ATPKE17,AdCourt,165 KPH,Pronated,NA,11.271,-1.577,2.706,2,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.29,3.419,0.032,Wide,,,,11.935,-7.053,0.915,,,,-10.634,6.021,1.222,-0.0,-0.078,1.817,6.914,-4.088,0.033,2445.66,0,0,0,0,0,0,1,2,ATPSN54,ATPKE17,0,0,0,2
3_1_5_1,3,1,5,1,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,183 KPH,Pronated,NA,11.298,1.409,2.718,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,True,True,True,-5.04,-3.266,0.031,Wide,,,,-13.629,1.097,1.532,10.502,-3.308,0.031,-11.809,-4.891,1.134,-0.0,-0.625,1.752,8.125,2.434,0.033,2791.68,0,0,0,0,0,0,1,3,ATPSN54,ATPKE17,0,0,0,2
3_2_1_1,3,2,1,1,ATPKE17,ATPSN54,ATPSN54,DeuceCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-8.353,-3.917,0.032,Wide,,,,,,,-8.353,-3.917,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSN54,ATPKE17,0,1,0,2
3_2_1_2,3,2,1,2,ATPKE17,ATPSN54,ATPSN54,DeuceCourt,187 KPH,Slice,NA,11.306,0.704,2.963,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.16,-0.558,0.036,T,,,,6.433,-1.886,1.48,0.243,0.972,0.035,-13.824,-2.014,1.487,0.0,-0.347,1.335,6.909,0.671,0.036,1110.84,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,0,1,0,2
3_2_2_1,3,2,2,1,ATPKE17,ATPSN54,ATPSN54,AdCourt,201 KPH,Flat,NA,11.031,-0.684,2.938,12,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.865,3.389,0.035,Wide,,,,6.641,-1.757,1.257,0.431,-0.024,0.034,-15.395,5.54,1.255,-0.0,0.91,2.177,-9.236,-1.507,0.034,1058.1,0,0,0,0,0,0,0,1,ATPSN54,ATPKE17,0,1,0,2
3_2_3_1,3,2,3,1,ATPKE17,ATPSN54,ATPSN54,DeuceCourt,175 KPH,Slice,NA,11.3,0.564,2.971,4,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-5.747,-3.615,0.033,Wide,,,,11.648,-2.88,0.169,-5.683,-5.011,0.033,-16.088,-7.254,1.322,0.0,0.179,1.847,6.5,3.188,0.033,0,0,0,0,0,0,0,0,2,ATPSN54,ATPKE17,0,1,0,2
3_2_4_1,3,2,4,1,ATPKE17,ATPSN54,ATPSN54,AdCourt,0 KPH,NA,NA,-16.593,1.953,1.156,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,,,,,,,,-16.593,1.953,1.156,,,,,,,,,,,,,1566.9,1,0,0,0,0,0,0,3,ATPSN54,ATPKE17,0,1,0,2
3_2_4_2,3,2,4,2,ATPKE17,ATPSN54,ATPSN54,AdCourt,160 KPH,Slice,NA,11.261,-0.795,2.912,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,True,True,True,-5.606,0.85,0.037,T,,,,12.696,-2.718,0.648,-8.621,4.339,0.031,-15.173,1.068,1.491,-0.0,-0.149,1.595,8.376,-0.832,0.035,2766.42,0,0,0,0,0,0,0,3,ATPSN54,ATPKE17,0,1,0,2
3_3_1_1,3,3,1,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,139 KPH,Pronated,NA,-11.345,-1.983,2.64,1,Unforced Error,NA,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,5.038,3.625,0.032,Wide,,,,11.415,5.607,1.497,0.465,0.761,0.034,11.415,5.607,1.497,-0.013,1.78,0.484,0.465,0.761,0.034,2341.26,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,1,1,0,2
3_3_2_1,3,3,2,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,175 KPH,NA,NA,-11.559,1.346,2.725,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,4.593,-1.196,0.035,T,,,,7.499,-2.416,1.469,0.416,-2.078,0.032,7.499,-2.416,1.469,0.006,-1.931,0.834,0.416,-2.078,0.032,1680.48,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,1,1,0,2
3_3_3_1,3,3,3,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,133 KPH,Pronated,NA,-11.259,-2.021,2.722,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.327,3.853,0.03,Wide,,,,7.265,1.008,1.158,0.631,1.435,0.034,11.933,6.432,1.722,-0.0,0.944,1.991,-8.463,-2.796,0.032,2305.08,0,0,0,0,0,0,2,0,ATPSN54,ATPKE17,1,1,0,2
3_3_4_1,3,3,4,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,185 KPH,NA,NA,-11.282,1.714,2.721,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.445,-0.129,0.034,T,,,,-11.282,1.714,2.721,5.445,-0.129,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSN54,ATPKE17,1,1,0,2
3_4_1_1,3,4,1,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,173 KPH,Slice,NA,-11.044,-0.675,2.899,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.102,4.016,0.033,Wide,,,,15.774,7.291,1.318,-12.268,0.581,0.035,15.774,7.291,1.318,0.0,4.582,11.066,-12.268,0.581,0.035,1171.44,0,0,0,0,0,1,0,0,ATPSN54,ATPKE17,2,1,0,2
3_4_2_1,3,4,2,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,205 KPH,Flat,NA,-11.092,0.699,2.939,1,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,4.89,-0.722,0.035,T,,,,16.558,-1.406,1.219,-7.12,4.231,0.032,16.558,-1.406,1.219,0.0,2.443,1.737,-7.12,4.231,0.032,1207.74,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,2,1,0,2
3_4_3_1,3,4,3,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,178 KPH,Slice,NA,-11.135,-0.647,2.926,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.746,3.516,0.033,Wide,,,,-11.135,-0.647,2.926,5.746,3.516,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSN54,ATPKE17,2,1,0,2
3_4_4_1,3,4,4,1,ATPKE17,ATPSN54,ATPSN54,AdCourt,197 KPH,Slice,NA,-11.132,0.622,2.961,6,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,5.367,-1.151,0.034,T,,,,-11.313,4.703,1.404,10.33,-4.218,0.031,16.667,-1.919,1.288,0.0,-2.691,1.564,-6.323,-2.966,0.033,1183.98,0,0,0,0,0,1,3,0,ATPSN54,ATPKE17,2,1,0,2
3_4_5_1,3,4,5,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,206 KPH,Flat,NA,-11.045,-0.725,2.915,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.25,0.293,0.036,T,,,,-11.045,-0.725,2.915,6.25,0.293,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSN54,ATPKE17,2,1,0,2
3_5_1_1,3,5,1,1,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1193.34,1,0,0,0,0,1,0,0,ATPSN54,ATPKE17,2,2,0,2
3_5_1_2,3,5,1,2,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,149 KPH,NA,NA,-13.361,-3.472,1.316,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,,,,,2.092,-0.0,-1.198,15.259,-3.351,0.902,-12.885,-0.451,0.033,13.238,1.136,1.466,0.0,1.164,1.516,-8.124,1.093,0.037,NA,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,2,2,0,2
3_5_2_1,3,5,2,1,ATPSN54,ATPKE17,ATPKE17,AdCourt,171 KPH,Pronated,NA,11.377,-1.436,2.735,12,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.676,3.762,0.033,Wide,,,,-5.539,3.003,0.486,5.509,-2.871,0.033,-10.913,5.848,1.121,-0.0,1.129,1.609,7.846,-2.316,0.033,NA,0,0,0,0,0,0,0,1,ATPSN54,ATPKE17,2,2,0,2
3_5_3_1,3,5,3,1,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,170 KPH,Pronated,NA,11.408,1.429,2.769,6,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.955,-3.008,0.033,Wide,,,,13.602,4.633,1.501,-12.885,-2.963,0.032,-11.879,-4.087,1.082,-0.0,-1.302,1.935,9.245,0.886,0.033,1064.94,0,0,0,0,0,0,0,2,ATPSN54,ATPKE17,2,2,0,2
3_5_4_1,3,5,4,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,164 KPH,Pronated,NA,11.408,-1.56,2.734,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,True,False,True,-4.009,3.5,0.032,Wide,,,,-7.742,4.931,1.356,-0.295,0.318,0.034,-7.742,4.931,1.356,0.001,1.275,0.652,-0.295,0.318,0.034,945.72,0,0,0,0,0,0,0,3,ATPSN54,ATPKE17,2,2,0,2
3_5_5_1,3,5,5,1,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,168 KPH,Pronated,NA,11.24,1.682,2.687,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,True,True,True,-4.304,-3.187,0.032,Wide,,,,12.157,1.764,1.423,-12.885,3.722,0.033,-11.919,-5.149,1.333,0.0,-1.823,2.527,8.713,0.692,0.036,2482.38,0,0,0,0,0,0,1,3,ATPSN54,ATPKE17,2,2,0,2
3_6_1_1,3,6,1,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,178 KPH,Slice,NA,11.186,0.51,2.952,3,Winner,NA,False,Volley,BackHand,1.76 Metre,Cross Court,NA,False,False,True,-4.1,-3.107,0.032,Wide,,,,5.211,-2.039,1.156,-7.386,2.253,0.035,-16.401,-7.283,1.043,0.0,-3.262,2.174,-7.386,2.253,0.035,NA,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,2,3,0,2
3_6_2_1,3,6,2,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,183 KPH,Slice,NA,11.073,-0.494,2.91,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-5.152,3.175,0.032,Wide,,,,-12.141,3.638,1.503,-0.708,-1.227,0.035,-12.141,3.638,1.503,-0.005,-0.226,0.326,-0.708,-1.227,0.035,2485.38,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,2,3,0,2
3_6_3_1,3,6,3,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,186 KPH,Slice,NA,11.217,0.694,2.91,3,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.62,-3.342,0.033,Wide,,,,5.851,1.071,1.604,-5.715,3.051,0.035,-15.664,-6.613,1.426,0.0,-1.092,2.532,-5.715,3.051,0.035,NA,0,0,0,0,0,0,2,0,ATPSN54,ATPKE17,2,3,0,2
3_6_4_1,3,6,4,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,205 KPH,Flat,NA,11.147,-0.836,2.963,5,Winner,NA,False,NA,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-6.013,0.141,0.036,T,,,,2.022,-0.166,2.695,-3.687,1.163,0.035,-16.591,0.435,1.054,0.0,-1.037,7.883,-6.974,-2.821,0.033,NA,0,0,0,0,0,0,3,0,ATPSN54,ATPKE17,2,3,0,2
3_7_1_1,3,7,1,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,171 KPH,Pronated,NA,-11.278,-1.378,2.757,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,5.949,0.955,0.036,T,,,,7.717,1.069,1.161,0.979,0.571,0.034,7.717,1.069,1.161,0.002,0.297,0.744,0.979,0.571,0.034,1691.22,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,2,4,0,2
3_7_2_1,3,7,2,1,ATPSN54,ATPKE17,ATPKE17,AdCourt,180 KPH,Pronated,NA,-11.397,1.505,2.748,2,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,4.511,-0.703,0.035,T,,,,-8.903,0.614,0.221,,,,12.223,-2.144,1.13,-0.0,-0.41,1.046,-4.19,0.13,0.036,0,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,2,4,0,2
3_7_3_1,3,7,3,1,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,179.67 KPH,NA,NA,12.492,0.737,0.917,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,12.492,0.737,0.917,,,,,,,,,,,,,1526.46,1,0,0,0,0,0,1,1,ATPSN54,ATPKE17,2,4,0,2
3_7_3_2,3,7,3,2,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,154 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,,,,,,,,-13.684,2.881,0.72,12.222,-2.576,0.033,12.551,-0.058,0.963,-0.0,-0.605,1.468,7.65,-0.239,0.035,2903.16,0,0,0,0,0,0,1,1,ATPSN54,ATPKE17,2,4,0,2
3_7_4_1,3,7,4,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,187 KPH,Pronated,NA,-11.445,1.367,2.698,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.283,-0.478,0.034,T,,,,-3.174,1.405,0.805,8.413,2.46,0.033,11.864,-1.501,1.067,0.0,-1.385,3.537,-6.7,-1.698,0.034,NA,0,0,0,0,0,0,1,2,ATPSN54,ATPKE17,2,4,0,2
3_7_5_1,3,7,5,1,ATPSN54,ATPKE17,ATPKE17,DeuceCourt,177 KPH,Pronated,NA,-11.232,-1.443,2.667,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.685,3.279,0.031,Wide,,,,-2.734,-1.718,0.921,-0.617,-2.279,0.03,11.247,4.999,1.113,0.0,1.585,1.252,-3.664,0.475,0.035,2940.18,0,0,0,0,0,0,2,2,ATPSN54,ATPKE17,2,4,0,2
3_7_6_1,3,7,6,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,171 KPH,Pronated,NA,-11.478,1.342,2.709,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,True,False,True,4.493,-3.806,0.032,Wide,,,,-11.478,1.342,2.709,4.493,-3.806,0.032,,,,,,,,,,929.76,0,0,0,0,0,0,2,3,ATPSN54,ATPKE17,2,4,0,2
3_7_7_1,3,7,7,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,184 KPH,Pronated,NA,-11.312,-1.254,2.71,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.246,3.56,0.033,Wide,,,,-6.859,-2.497,0.928,8.981,-3.303,0.032,11.677,4.932,0.931,-0.0,0.474,2.229,-5.192,-1.569,0.034,3294.12,0,0,0,0,0,0,3,3,ATPSN54,ATPKE17,2,4,0,2
3_7_8_1,3,7,8,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,165 KPH,Pronated,NA,-11.558,1.212,2.701,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.071,-4.082,0.032,Wide,,,,10.609,-6.288,1.13,3.448,0.883,0.035,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPSN54,ATPKE17,2,4,0,2
3_8_1_1,3,8,1,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,211.2 KPH,Pronated,1.6 Metre,-0.658,0.635,0.304,0,Faulty Serve,NA,True,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,-1.314,0.92,0.035,T,,,,-0.658,0.635,0.304,-1.314,0.92,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSN54,ATPKE17,3,4,0,2
3_8_1_2,3,8,1,2,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2940.18,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,3,4,0,2
3_8_2_1,3,8,2,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,183 KPH,NA,NA,-11.098,0.563,2.927,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.583,-0.101,0.035,T,,,,-11.098,0.563,2.927,4.583,-0.101,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,3,4,0,2
3_8_3_1,3,8,3,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,215 KPH,Flat,NA,-11.171,-0.748,2.901,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.269,0.014,0.034,T,,,,-11.171,-0.748,2.901,5.269,0.014,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSN54,ATPKE17,3,4,0,2
3_8_4_1,3,8,4,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,194 KPH,Flat,NA,-10.984,0.671,2.923,3,Winner,NA,False,Drop,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,6.143,-3.469,0.033,Wide,,,,-8.024,0.381,0.437,3.036,-2.643,0.032,15.991,-5.661,1.207,0.0,-1.677,1.277,-6.508,0.009,0.036,0,0,0,0,0,0,1,3,0,ATPSN54,ATPKE17,3,4,0,2
3_9_1_1,3,9,1,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,180.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.08,-4.646,0.031,Wide,,,,,,,-5.08,-4.646,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSN54,ATPKE17,3,5,0,2
3_9_1_2,3,9,1,2,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,158 KPH,Pronated,NA,11.384,1.824,2.698,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.248,-2.156,0.033,Body,,,,-14.007,-3.303,1.389,6.067,-4.662,0.033,-14.007,-3.303,1.389,-0.0,-4.071,1.275,6.067,-4.662,0.033,2209.62,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,3,5,0,2
3_9_2_1,3,9,2,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-7.713,1.095,0.037,T,,,,,,,-7.713,1.095,0.037,,,,,,,,,,864.72,1,0,0,0,0,0,1,0,ATPSN54,ATPKE17,3,5,0,2
3_9_2_2,3,9,2,2,ATPSN54,ATPKE17,ATPSN54,AdCourt,162 KPH,Pronated,NA,11.56,-1.287,2.728,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-3.998,2.227,0.032,Body,,,,-10.567,4.158,1.391,12.885,-1.188,0.035,-10.567,4.158,1.391,-0.0,1.69,2.297,12.885,-1.188,0.035,1220.16,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,3,5,0,2
3_9_3_1,3,9,3,1,ATPSN54,ATPKE17,ATPSN54,DeuceCourt,164 KPH,Pronated,NA,11.44,1.945,2.7,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.266,-1.128,0.036,T,,,,7.355,-4.21,1.273,-6.351,-3.168,0.033,-13.026,-2.325,1.397,0.0,-2.949,1.796,6.966,-3.218,0.033,3011.7,0,0,0,0,0,0,2,0,ATPSN54,ATPKE17,3,5,0,2
3_9_4_1,3,9,4,1,ATPSN54,ATPKE17,ATPSN54,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSN54,ATPKE17,3,5,0,2
3_9_4_2,3,9,4,2,ATPSN54,ATPKE17,ATPSN54,AdCourt,150 KPH,Pronated,NA,11.464,-1.626,2.743,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.524,3.231,0.032,Wide,,,,-11.141,5.994,1.312,5.21,4.615,0.033,-11.141,5.994,1.312,-0.0,8.16,2.565,5.21,4.615,0.033,NA,0,0,0,0,0,0,3,0,ATPSN54,ATPKE17,3,5,0,2
3_10_1_1,3,10,1,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,184 KPH,Slice,NA,11.091,0.739,2.932,3,Winner,NA,False,NA,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.574,-0.266,0.036,T,,,,8.384,-0.52,1.169,-10.243,-3.38,0.032,-16.554,-1.665,1.068,-0.012,-1.153,0.94,5.505,-0.723,0.034,3714.48,0,0,0,0,0,0,0,0,ATPSN54,ATPKE17,4,5,0,2
3_10_2_1,3,10,2,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.04,4.034,0.033,Wide,,,,,,,-7.04,4.034,0.033,,,,,,,,,,1857.96,1,0,0,0,0,0,1,0,ATPSN54,ATPKE17,4,5,0,2
3_10_2_2,3,10,2,2,ATPKE17,ATPSN54,ATPKE17,AdCourt,154 KPH,Flat,NA,11.167,-1.076,2.881,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-3.917,2.723,0.032,Body,,,,,,,,,,-16.033,5.636,1.438,0.0,1.103,1.579,6.2,-0.407,0.035,3389.58,0,0,0,0,0,0,1,0,ATPSN54,ATPKE17,4,5,0,2
3_10_3_1,3,10,3,1,ATPKE17,ATPSN54,ATPKE17,DeuceCourt,186 KPH,Kick,NA,11.0,0.627,2.885,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.116,-3.177,0.031,Wide,,,,-9.21,-4.4,1.584,-0.46,-1.037,0.035,-9.21,-4.4,1.584,0.01,-1.439,0.756,-0.46,-1.037,0.035,1935.24,0,0,0,0,0,0,2,0,ATPSN54,ATPKE17,4,5,0,2
3_10_4_1,3,10,4,1,ATPKE17,ATPSN54,ATPKE17,AdCourt,203 KPH,NA,NA,11.137,-0.695,2.958,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.095,0.114,0.037,T,,,,11.137,-0.695,2.958,-5.095,0.114,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSN54,ATPKE17,4,5,0,2
