point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,171 KPH,Slice,NA,11.479,0.635,2.853,9,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.046,-3.32,0.033,Wide,1.014,0.0,-2.098,13.312,3.626,0.923,-7.983,3.95,0.032,-12.207,-6.128,1.361,0.0,-3.608,1.612,10.895,-1.578,0.032,2429.12,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,4,5,1,0
2_10_4_1,2,10,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.2 Metre,11.257,-1.308,2.779,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.801,-0.201,0.032,T,1.047,0.0,-0.44,11.257,-1.308,2.779,-4.801,-0.201,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPTB69,4,5,1,0
2_10_4_2,2,10,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,147 KPH,Kick,NA,11.558,-1.401,2.946,2,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.564,2.776,0.029,Wide,1.226,0.0,1.854,12.753,-5.152,0.626,0.162,-0.114,0.035,-11.087,4.124,1.549,0.0,-0.437,1.166,6.932,-3.108,0.03,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,4,5,1,0
2_10_5_1,2,10,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,0.29 Metre,11.405,0.528,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.294,-0.395,0.035,T,0.836,0.0,-0.255,11.405,0.528,2.852,0.294,-0.395,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,4,5,1,0
2_10_5_2,2,10,5,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,159 KPH,Kick,NA,11.587,0.395,2.883,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-3.976,-1.614,0.034,Body,1.096,0.0,-0.89,-13.032,1.085,0.816,9.877,4.615,0.031,-11.19,-2.959,1.629,0.0,-1.892,1.581,8.143,-0.764,0.034,1889.31,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,4,5,1,0
3_1_1_1,3,1,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.42 Metre,-11.255,-0.894,2.879,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,5.634,-0.423,0.035,T,1.175,0.0,-0.595,-11.255,-0.894,2.879,5.634,-0.423,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,1
3_1_1_2,3,1,1,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,158 KPH,NA,NA,-11.429,-0.656,2.898,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.209,2.326,0.033,Body,0.911,0.0,2.14,-11.429,-0.656,2.898,-0.209,2.326,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,1
3_1_2_1,3,1,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,0.26 Metre,-11.376,0.65,2.914,0,Faulty Serve,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-0.256,-2.27,0.036,Body,,,,-11.376,0.65,2.914,-0.256,-2.27,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPD643,ATPTB69,0,0,1,1
3_1_2_2,3,1,2,2,ATPD643,ATPTB69,ATPD643,AdCourt,176 KPH,Slice,NA,-11.412,0.904,2.856,21,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,6.202,-1.218,0.033,T,1.284,0.0,-0.637,12.673,-3.576,0.946,-12.588,-3.464,0.032,12.149,-1.61,1.022,0.0,0.7,1.239,-6.505,2.029,0.032,2100.31,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,1,1
3_1_3_1,3,1,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,192 KPH,Flat,NA,-11.265,-0.939,2.874,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.114,0.13,0.035,T,1.209,0.0,-0.284,-11.265,-0.939,2.874,6.114,0.13,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPTB69,0,0,1,1
3_1_4_1,3,1,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.23 Metre,-11.253,0.618,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.635,-0.628,0.035,T,1.274,0.0,-0.209,-11.253,0.618,2.879,6.635,-0.628,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPTB69,0,0,1,1
3_1_4_2,3,1,4,2,ATPD643,ATPTB69,ATPTB69,AdCourt,129 KPH,Kick,NA,-11.436,0.797,2.814,16,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.864,-2.318,0.031,Body,1.38,0.0,-1.639,4.331,-1.37,1.046,-3.617,2.528,0.03,11.468,-3.568,1.775,0.0,-0.475,1.488,-7.503,1.14,0.031,NA,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,1,1
3_1_5_1,3,1,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,192 KPH,Flat,NA,-11.252,-0.798,2.88,10,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.309,0.456,0.036,T,1.09,0.0,0.054,-15.259,3.508,0.774,-0.226,-0.417,0.036,13.708,1.209,1.12,0.0,1.129,2.524,-11.326,1.083,0.032,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,0,1,1
3_1_6_1,3,1,6,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,0.16 Metre,-11.181,0.601,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.163,-2.696,0.036,Body,0.857,0.0,-2.557,-11.181,0.601,2.838,-0.163,-2.696,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,0,1,1
3_1_6_2,3,1,6,2,ATPD643,ATPTB69,ATPD643,AdCourt,123 KPH,Kick,NA,-11.322,0.748,2.835,13,Unforced Error,NA,False,Passing,ForeHand,0.94 Metre,NA,Wide Error,True,True,True,6.313,-3.07,0.031,Wide,1.763,0.0,-2.021,6.362,-0.306,0.489,-7.611,5.112,0.034,11.607,-4.128,1.618,0.0,-0.631,1.757,-8.088,1.404,0.032,2079.76,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,0,1,1
3_1_7_1,3,1,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,NA,1.37 Metre,-11.224,-0.884,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.374,3.009,0.033,Wide,0.954,0.0,2.028,-11.224,-0.884,2.83,-1.374,3.009,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,0,1,1
3_1_7_2,3,1,7,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,164 KPH,Slice,NA,-11.32,-0.656,2.849,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,4.589,3.047,0.035,Wide,1.113,0.0,1.821,-12.536,-1.641,0.966,12.885,-2.57,0.03,12.134,5.414,1.489,0.0,1.848,1.596,-7.942,-0.362,0.032,2444.94,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,0,1,1
3_1_8_1,3,1,8,1,ATPD643,ATPTB69,ATPTB69,AdCourt,194 KPH,Flat,NA,-11.278,0.779,2.857,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,True,True,True,5.137,-3.362,0.033,Wide,1.087,0.0,-2.101,-10.788,3.867,1.136,7.238,4.301,0.033,13.314,-5.291,1.077,0.0,-0.25,2.449,-8.439,2.955,0.033,1457.37,0,0,0,0,0,0,3,4,ATPD643,ATPTB69,0,0,1,1
3_2_1_1,3,2,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,190 KPH,Slice,NA,-11.557,-0.419,2.873,10,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,6.342,0.53,0.033,T,1.312,0.0,0.038,6.026,1.416,0.505,-2.564,-2.61,0.033,12.692,1.196,1.035,0.0,2.761,1.419,-5.868,3.461,0.031,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,1,1,1
3_2_2_1,3,2,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,186 KPH,Slice,NA,-11.349,1.307,2.819,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,6.091,-3.605,0.031,Wide,1.3,0.0,-2.018,-11.233,6.072,1.061,12.885,3.105,0.034,12.241,-5.084,1.241,0.0,0.694,2.092,-7.402,4.093,0.032,2127.52,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,1,1,1
3_2_3_1,3,2,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.05 Metre,-11.455,-0.528,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.768,4.162,0.033,Wide,1.275,0.0,2.378,-11.455,-0.528,2.851,5.768,4.162,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD643,ATPTB69,0,1,1,1
3_2_3_2,3,2,3,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,168 KPH,Slice,NA,-11.519,-0.338,2.89,7,Unforced Error,NA,True,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,6.146,1.443,0.033,Body,1.446,0.0,0.565,12.652,-3.276,1.139,0.225,-1.0,0.035,11.466,2.269,1.246,0.0,2.179,1.446,-7.366,1.84,0.032,2000.73,0,0,0,0,0,0,0,2,ATPD643,ATPTB69,0,1,1,1
3_2_4_1,3,2,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,196 KPH,Slice,NA,-11.222,1.304,2.767,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,4.799,-3.181,0.033,Wide,1.02,0.0,-1.922,12.43,-5.023,1.159,-12.885,1.302,0.033,12.43,-5.023,1.159,0.0,-1.943,2.38,-12.885,1.302,0.033,1240.78,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,1,1,1
3_2_5_1,3,2,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,197 KPH,Slice,NA,-11.445,-0.546,2.878,22,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.488,0.431,0.035,T,0.989,0.0,0.069,,,,,,,12.876,1.344,1.319,0.0,0.868,1.185,-6.243,0.496,0.03,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,1,1,1
3_2_6_1,3,2,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,187 KPH,Slice,NA,-11.359,1.55,2.807,9,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,True,False,True,5.372,-2.958,0.031,Wide,1.139,0.0,-1.628,14.785,3.144,0.536,0.506,0.923,0.034,12.584,-4.473,1.09,0.0,-0.229,1.439,-7.718,2.273,0.032,NA,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,1,1,1
3_2_7_1,3,2,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,NA,NA,-11.523,-0.561,2.887,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.523,-0.561,2.887,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,1,1,1
3_2_7_2,3,2,7,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,153 KPH,Kick,NA,-11.46,-0.342,2.843,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.465,0.734,0.035,T,1.192,0.0,0.21,-12.86,-0.021,0.714,9.302,-4.121,0.032,10.595,1.348,1.591,0.0,0.933,1.391,-6.911,0.524,0.03,3534.73,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,0,1,1,1
3_2_8_1,3,2,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Flat,0.08 Metre,-11.359,1.476,2.869,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.195,-4.195,0.032,Wide,1.288,0.0,-2.283,-11.359,1.476,2.869,6.195,-4.195,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPTB69,0,1,1,1
3_2_8_2,3,2,8,2,ATPTB69,ATPD643,ATPTB69,AdCourt,143 KPH,Kick,NA,-11.54,1.545,2.892,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.287,-1.115,0.035,T,1.154,0.0,-0.619,11.211,-2.01,1.626,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,0,1,1,1
3_3_1_1,3,3,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,188 KPH,Flat,NA,11.375,0.783,2.887,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.53,-0.429,0.031,T,1.151,0.0,-0.001,12.478,2.375,1.3,,,,-14.204,-1.283,1.152,0.0,-1.205,2.8,10.333,-1.65,0.032,1698.25,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,2,1,1
3_3_2_1,3,3,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,Slice,0.67 Metre,11.261,-0.575,2.846,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.068,0.39,0.03,T,1.325,0.0,0.096,11.261,-0.575,2.846,-7.068,0.39,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,2,1,1
3_3_2_2,3,3,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,146 KPH,NA,NA,11.365,-0.876,2.839,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.369,3.066,0.032,Wide,0.935,0.0,2.419,11.365,-0.876,2.839,0.369,3.066,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPD643,ATPTB69,0,2,1,1
3_3_3_1,3,3,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,196 KPH,Slice,NA,11.345,0.781,2.865,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.667,-1.007,0.032,T,1.173,0.0,-0.341,-14.76,2.47,1.037,12.053,-1.871,0.031,-13.9,-2.268,1.156,0.0,-0.811,1.553,6.997,-0.059,0.035,NA,0,0,0,0,1,0,0,2,ATPD643,ATPTB69,0,2,1,1
3_3_4_1,3,3,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,1.2 Metre,11.256,-0.641,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.602,3.749,0.032,Wide,1.406,0.0,2.039,11.256,-0.641,2.851,-7.602,3.749,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,2,1,1
3_3_4_2,3,3,4,2,ATPD643,ATPTB69,ATPTB69,AdCourt,143 KPH,Slice,NA,11.3,-0.942,2.808,12,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.213,2.877,0.032,Wide,1.367,0.0,1.923,-15.091,3.01,1.041,8.054,3.953,0.032,-15.971,4.706,1.325,0.0,0.512,2.534,10.313,-1.659,0.032,1632.19,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,2,1,1
3_3_5_1,3,3,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,193 KPH,Flat,NA,11.391,0.742,2.846,7,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,True,False,True,-5.797,-0.171,0.031,T,1.171,0.0,0.164,-19.206,5.807,0.971,3.147,4.615,0.035,-15.107,-0.869,1.133,0.0,-0.454,1.756,6.199,-0.508,0.035,1340.66,0,0,0,0,0,0,1,3,ATPD643,ATPTB69,0,2,1,1
3_3_6_1,3,3,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,0.35 Metre,11.295,-0.713,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.346,2.6,0.032,Body,0.922,0.0,2.281,11.295,-0.713,2.861,0.346,2.6,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,2,1,1
3_3_6_2,3,3,6,2,ATPD643,ATPTB69,ATPTB69,AdCourt,188 KPH,Slice,NA,11.31,-0.822,2.869,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-5.237,0.961,0.032,T,1.098,0.0,0.487,12.926,0.333,1.459,1.166,1.597,0.032,-16.321,1.532,1.199,0.0,1.108,2.893,9.732,0.474,0.032,2367.19,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,0,2,1,1
3_4_1_1,3,4,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,171 KPH,Slice,NA,11.528,0.558,2.862,12,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.193,-3.619,0.034,Wide,1.253,0.0,-2.104,-12.073,3.168,0.848,10.349,4.018,0.03,-12.112,-5.951,1.267,0.0,-1.278,2.183,11.747,3.209,0.034,1986.6,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,3,1,1
3_4_2_1,3,4,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,0.58 Metre,11.241,-0.845,2.765,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.447,-0.576,0.033,T,0.97,0.0,-0.512,11.241,-0.845,2.765,-4.447,-0.576,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,3,1,1
3_4_2_2,3,4,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,158 KPH,Slice,NA,11.335,-0.724,3.024,7,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.597,2.628,0.032,Body,1.373,0.0,1.694,-14.311,-4.159,1.163,-0.158,0.951,0.036,-11.626,3.443,1.436,0.0,0.772,2.101,10.356,-1.219,0.032,1592.06,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,3,1,1
3_4_3_1,3,4,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.11 Metre,11.348,0.531,2.817,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,False,False,True,-4.706,-4.225,0.034,Wide,1.156,0.0,-2.6,11.348,0.531,2.817,-4.706,-4.225,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,3,1,1
3_4_3_2,3,4,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,161 KPH,Slice,0.22 Metre,11.532,0.509,2.9,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.62,-3.951,0.034,Wide,1.584,0.0,-1.898,11.532,0.509,2.9,-6.62,-3.951,0.034,,,,,,,,,,1591.55,1,1,0,0,0,0,1,1,ATPD643,ATPTB69,0,3,1,1
3_4_4_1,3,4,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,NA,0.26 Metre,11.339,-1.245,2.824,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.321,-0.262,0.032,T,1.122,0.0,-0.488,11.339,-1.245,2.824,-5.321,-0.262,0.032,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPD643,ATPTB69,0,3,1,1
3_4_4_2,3,4,4,2,ATPTB69,ATPD643,ATPTB69,AdCourt,157 KPH,Kick,NA,11.483,-1.62,2.866,9,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.316,2.514,0.03,Body,1.172,0.0,1.605,-13.471,-3.737,0.745,12.269,-1.212,0.032,-11.398,4.069,1.615,0.0,0.395,1.425,7.3,-1.79,0.033,NA,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,0,3,1,1
3_4_5_1,3,4,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,NA,0.11 Metre,11.503,0.656,2.876,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.177,0.111,0.036,T,0.915,0.0,0.075,11.503,0.656,2.876,-0.177,0.111,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,3,1,1
3_4_5_2,3,4,5,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,154 KPH,Kick,NA,11.528,0.483,2.88,7,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.178,-1.473,0.033,Body,1.138,0.0,-0.717,11.858,-2.834,0.438,-11.687,3.158,0.034,-11.141,-2.844,1.561,0.0,-3.514,1.647,9.816,-3.898,0.032,1675.56,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,0,3,1,1
3_4_6_1,3,4,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,191 KPH,Slice,NA,11.35,-1.181,2.869,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.838,3.734,0.029,Wide,1.075,0.0,2.359,11.35,-1.181,2.869,-4.838,3.734,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPD643,ATPTB69,0,3,1,1
3_5_1_1,3,5,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.357,-0.855,2.865,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.374,3.44,0.035,Wide,1.045,0.0,2.184,-9.919,-3.567,1.046,10.045,-3.383,0.032,12.647,6.071,1.205,0.0,0.861,1.834,-6.7,-2.136,0.032,1850.19,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,0,4,1,1
3_5_2_1,3,5,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.27 Metre,-11.316,0.75,2.857,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.681,-4.387,0.032,Wide,1.183,0.0,-2.706,-11.316,0.75,2.857,5.681,-4.387,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,0,4,1,1
3_5_2_2,3,5,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,135 KPH,Kick,NA,-11.53,1.021,2.789,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Long Error,False,False,True,5.823,-2.189,0.032,Body,1.575,0.0,-1.373,-11.784,3.795,0.326,12.297,2.736,0.034,11.254,-3.135,1.546,0.0,0.795,1.008,-4.638,2.169,0.032,2188.53,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,0,4,1,1
3_5_3_1,3,5,3,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.46 Metre,-11.346,-0.783,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.861,4.142,0.033,Wide,1.382,0.0,2.19,-11.346,-0.783,2.871,6.861,4.142,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,4,1,1
3_5_3_2,3,5,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,142 KPH,Slice,NA,-11.518,-0.544,2.849,3,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.241,1.395,0.033,Body,1.61,0.0,0.417,13.701,4.155,0.646,0.15,0.128,0.035,12.001,2.235,1.488,0.0,1.858,1.462,-8.682,1.12,0.031,NA,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,4,1,1
3_5_4_1,3,5,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,0.22 Metre,-11.322,0.652,2.835,0,Faulty Serve,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-0.223,-2.708,0.036,Body,,,,-11.322,0.652,2.835,-0.223,-2.708,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,4,1,1
3_5_4_2,3,5,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,146 KPH,Slice,NA,-11.39,0.785,2.815,3,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,6.056,-3.391,0.03,Wide,1.493,0.0,-2.198,-4.893,1.901,0.431,1.89,-3.183,0.037,16.524,-5.085,1.311,0.0,0.516,1.518,1.89,-3.183,0.037,727.87,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,4,1,1
3_5_5_1,3,5,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,183 KPH,Flat,NA,-11.375,-0.851,2.822,5,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,6.018,1.232,0.033,T,1.205,0.0,0.479,-12.828,1.701,0.848,9.536,3.796,0.03,13.153,2.237,1.073,0.0,2.34,1.852,-9.301,2.367,0.032,1746.41,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,4,1,1
3_6_1_1,3,6,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,199 KPH,Flat,NA,-11.474,-0.51,2.848,1,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.027,0.158,0.035,T,1.236,0.0,-0.146,-11.474,-0.51,2.848,6.027,0.158,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,4,1,1
3_6_2_1,3,6,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.08 Metre,-11.437,1.39,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.478,-3.144,0.03,Wide,1.327,0.0,-1.657,-11.437,1.39,2.823,6.478,-3.144,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,4,1,1
