point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,148 KPH,Flat,NA,11.218,-1.668,2.683,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.757,4.022,0.032,Wide,1.357,0.0,2.353,11.995,0.012,1.131,-11.745,-3.359,0.032,-14.854,6.339,1.451,0.0,2.796,1.801,8.028,0.937,0.033,2732.35,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,1,1,0,1
2_3_3_1,2,3,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,155 KPH,Unclassified,NA,11.19,1.142,2.682,2,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-5.057,-3.164,0.033,Wide,1.203,0.0,-1.589,13.559,3.705,0.348,1.175,3.198,0.036,-11.894,-5.691,1.387,0.0,-0.605,1.56,7.335,2.425,0.034,NA,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,1,1,0,1
2_3_4_1,2,3,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,177 KPH,Pronated,NA,11.181,-1.543,2.667,3,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.546,0.552,0.029,T,1.134,0.0,-0.025,-11.341,-3.27,0.094,3.897,4.595,0.036,-13.241,1.059,1.171,0.0,2.736,2.25,7.054,3.801,0.034,1121.36,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,1,0,1
2_3_5_1,2,3,5,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,192 KPH,Pronated,NA,11.136,1.041,2.684,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.22,-0.74,0.029,T,1.051,0.0,-0.12,-13.461,-2.191,0.933,6.26,-3.833,0.031,-13.304,-1.838,1.172,0.0,-0.983,2.335,10.691,-0.529,0.035,2656.33,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,1,1,0,1
2_3_6_1,2,3,6,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,174 KPH,Unclassified,NA,11.163,-1.808,2.686,2,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,True,True,True,-4.849,3.699,0.034,Wide,1.015,0.0,2.099,4.125,-2.191,0.41,0.217,-0.058,0.032,-13.392,6.33,1.11,0.0,1.387,1.076,2.768,0.264,0.036,NA,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,1,0,1
2_4_1_1,2,4,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,171 KPH,Pronated,NA,11.415,1.332,2.691,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.702,-3.313,0.034,Wide,1.056,0.0,-1.823,-12.261,-5.939,1.336,12.885,1.204,0.035,-12.261,-5.939,1.336,0.0,-2.464,1.909,13.647,1.204,0.035,2514.62,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,2,1,0,1
2_4_2_1,2,4,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,150 KPH,Pronated,NA,11.509,-1.574,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-4.939,2.783,0.033,Wide,1.153,0.0,1.609,12.637,-1.418,0.689,-5.134,4.628,0.033,-12.143,4.388,1.394,0.0,1.239,1.407,9.046,-0.738,0.035,2275.49,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,2,1,0,1
2_4_3_1,2,4,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,NA,NA,11.449,1.002,2.748,1,Faulty Serve,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,11.449,1.002,2.748,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBG23,ATPKF17,2,1,0,1
2_4_3_2,2,4,3,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,170 KPH,NA,NA,11.674,1.261,2.746,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.223,-1.647,0.029,Body,1.004,0.0,-0.716,12.741,-0.084,0.878,-12.885,-4.259,0.032,-11.02,-3.318,1.26,0.0,-1.457,1.448,7.811,-0.526,0.035,2099.37,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,2,1,0,1
2_4_4_1,2,4,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Unclassified,0.72 Metre,11.56,-1.515,2.806,1,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.188,-0.718,0.029,T,1.094,0.0,-0.793,11.56,-1.515,2.806,-5.188,-0.718,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBG23,ATPKF17,2,1,0,1
2_4_4_2,2,4,4,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,158 KPH,Pronated,NA,11.628,-1.445,2.78,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.072,1.98,0.036,Body,1.203,0.0,1.143,-11.92,2.548,0.856,12.353,-2.335,0.032,-10.978,2.756,1.312,0.0,1.152,1.372,10.042,-0.707,0.036,2264.03,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,2,1,0,1
2_4_5_1,2,4,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,175 KPH,Pronated,NA,11.518,1.508,2.755,3,Forced Error,NA,False,Ground,BackHand,3.83 Metre,NA,NA,False,False,True,-5.404,-3.524,0.034,Wide,1.164,0.0,-1.721,-12.785,1.822,1.063,12.885,-0.058,0.039,-12.192,-6.059,1.212,0.0,-3.443,1.095,6.818,-2.13,0.03,NA,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,2,1,0,1
2_4_6_1,2,4,6,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Slice,1.89 Metre,11.496,-1.487,2.823,3,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-8.291,-3.379,0.034,Wide,1.36,0.0,1.629,12.63,0.124,0.768,-8.291,-3.379,0.034,-13.029,4.488,1.096,0.0,2.137,1.156,7.133,1.0,0.033,2684.09,1,0,0,0,0,0,3,2,ATPBG23,ATPKF17,2,1,0,1
2_4_6_2,2,4,6,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,173 KPH,Unclassified,NA,11.47,-1.636,2.761,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.089,0.733,0.032,T,1.245,0.0,0.031,-11.634,1.194,1.125,-6.089,0.733,0.032,,,,,,,,,,1398.52,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,2,1,0,1
2_5_1_1,2,5,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,180 KPH,Pronated,NA,-11.245,-1.122,2.686,2,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,4.385,1.507,0.035,Body,0.973,0.0,0.687,-11.844,0.181,0.251,12.885,1.913,0.036,13.14,3.393,1.246,0.0,1.844,2.137,-11.236,0.278,0.035,1102.65,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,3,1,0,1
2_5_2_1,2,5,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,NA,NA,-11.297,1.471,2.711,1,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,-11.297,1.471,2.711,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,3,1,0,1
2_5_2_2,2,5,2,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,151 KPH,Flat,NA,-11.276,1.596,2.696,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.323,-2.636,0.028,Body,1.269,0.0,-1.517,13.783,1.538,0.77,-9.6,4.237,0.032,12.033,-3.87,1.428,0.0,-0.458,1.478,-7.747,1.533,0.035,2762.93,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,3,1,0,1
2_5_3_1,2,5,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,167 KPH,Unclassified,NA,-11.189,-1.123,2.669,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.327,3.604,0.035,Wide,1.178,0.0,1.862,-18.667,0.892,1.128,-12.885,-0.019,0.035,12.02,5.974,1.234,0.0,3.687,2.165,-13.782,1.583,0.035,NA,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,3,1,0,1
2_5_4_1,2,5,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,0.06 Metre,-11.258,1.402,2.696,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.46,-0.013,0.034,T,1.302,0.0,0.255,-11.258,1.402,2.696,6.46,-0.013,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBG23,ATPKF17,3,1,0,1
2_5_4_2,2,5,4,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Unclassified,NA,-11.236,1.506,2.735,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,6.051,-3.39,0.031,Wide,1.459,0.0,-1.954,-11.41,3.646,0.738,-8.006,2.583,0.035,15.005,-5.485,1.572,0.0,-0.211,1.534,-8.006,2.583,0.035,1495.93,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,3,1,0,1
2_5_5_1,2,5,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,186 KPH,Flat,NA,-11.142,-1.155,2.662,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.318,0.67,0.034,T,1.064,0.0,-0.029,12.926,3.941,0.881,-12.109,3.406,0.031,13.87,1.895,1.201,0.0,0.022,1.806,-9.37,-1.173,0.033,3343.3,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,3,1,0,1
2_5_6_1,2,5,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,NA,NA,-11.155,1.565,2.685,1,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.155,1.565,2.685,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBG23,ATPKF17,3,1,0,1
2_5_6_2,2,5,6,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,176 KPH,Unclassified,NA,-11.223,1.549,2.686,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.333,-0.802,0.035,T,1.273,0.0,-0.102,14.874,-1.417,1.11,-8.288,-4.615,0.034,14.874,-1.417,1.11,0.0,-4.118,4.301,-8.288,-6.015,0.034,1501.39,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,3,1,0,1
2_6_1_1,2,6,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,167 KPH,Pronated,NA,-11.485,-1.426,2.771,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,4.756,3.028,0.035,Wide,1.114,0.0,1.543,11.989,5.692,1.224,-11.552,-4.31,0.031,11.989,5.692,1.224,0.0,0.299,1.829,-11.552,-4.31,0.031,2035.75,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,3,2,0,1
2_6_2_1,2,6,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,164 KPH,Unclassified,NA,-11.512,1.272,2.79,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.19,-1.213,0.035,T,0.999,0.0,-0.682,11.513,-1.937,1.364,4.19,-1.213,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,3,2,0,1
2_6_3_1,2,6,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,NA,NA,-11.465,-1.624,2.79,1,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.465,-1.624,2.79,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBG23,ATPKF17,3,2,0,1
2_6_3_2,2,6,3,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,153 KPH,NA,NA,-11.523,-1.331,2.774,2,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.575,1.308,0.033,T,1.315,0.0,0.23,10.925,2.387,1.244,-6.41,3.393,0.035,10.925,2.387,1.244,0.0,3.084,1.077,-6.41,3.393,0.035,1213.09,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,3,2,0,1
2_6_4_1,2,6,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,158 KPH,Slice,NA,-11.512,1.398,2.794,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.946,-0.317,0.034,T,1.138,0.0,0.029,-11.512,1.398,2.794,4.946,-0.317,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPBG23,ATPKF17,3,2,0,1
2_6_5_1,2,6,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,NA,NA,-11.519,-1.29,2.807,1,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.786,0.0,1.273,-11.519,-1.29,2.807,,,,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPBG23,ATPKF17,3,2,0,1
2_6_5_2,2,6,5,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,150 KPH,Unclassified,NA,-11.533,-1.396,2.779,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.535,1.755,0.033,Body,1.276,0.0,0.485,10.974,3.188,1.238,5.535,1.755,0.033,,,,,,,,,,1408.5,0,0,0,0,0,0,3,1,ATPBG23,ATPKF17,3,2,0,1
2_7_1_1,2,7,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Flat,0.28 Metre,11.14,1.062,2.671,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-6.468,-4.391,0.033,Wide,0.968,0.0,-1.944,11.14,1.062,2.671,-6.468,-4.391,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBG23,ATPKF17,4,2,0,1
2_7_1_2,2,7,1,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,164 KPH,Unclassified,NA,11.314,1.112,2.667,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.608,-1.524,0.03,Body,1.044,0.0,-0.604,-13.194,-3.573,1.379,-4.608,-1.524,0.03,,,,,,,,,,1931.57,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,4,2,0,1
2_7_2_1,2,7,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,175 KPH,Pronated,NA,11.194,-1.731,2.667,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-4.785,2.992,0.034,Wide,1.0,0.0,1.636,-13.105,5.138,1.098,12.761,-0.642,0.036,-13.105,5.138,1.098,0.0,2.307,2.185,12.761,-0.642,0.036,1698.57,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,4,2,0,1
2_7_3_1,2,7,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,184 KPH,Pronated,NA,11.269,1.01,2.682,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,-4.913,-1.012,0.03,T,1.022,0.0,-0.322,-13.237,-2.408,1.317,7.962,4.88,0.03,-13.237,-2.408,1.317,0.0,2.105,2.34,7.962,4.88,0.03,1727.78,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,4,2,0,1
2_7_4_1,2,7,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,NA,NA,11.173,-1.573,2.674,3,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.173,-1.573,2.674,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBG23,ATPKF17,4,2,0,1
2_7_4_2,2,7,4,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,176 KPH,Unclassified,NA,11.235,-1.736,2.7,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.007,3.395,0.035,Wide,1.215,0.0,1.712,11.354,-0.373,0.324,10.375,-0.143,0.037,-11.7,4.902,1.04,0.0,2.178,1.615,10.375,-0.143,0.037,1708.39,0,0,0,0,0,0,3,0,ATPBG23,ATPKF17,4,2,0,1
2_7_5_1,2,7,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,163 KPH,Slice,NA,11.165,0.89,2.664,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.933,-3.719,0.034,Wide,1.116,0.0,-2.126,11.165,0.89,2.664,-4.933,-3.719,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBG23,ATPKF17,4,2,0,1
2_8_1_1,2,8,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Unclassified,0.1 Metre,11.439,1.168,2.721,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.099,-0.308,0.032,T,0.877,0.0,-0.287,11.439,1.168,2.721,0.099,-0.308,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPBG23,ATPKF17,4,3,0,1
2_8_1_2,2,8,1,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,159 KPH,Unclassified,NA,11.562,1.349,2.748,2,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.784,-1.802,0.031,Body,1.145,0.0,-0.687,-10.804,-3.355,1.336,9.141,-3.976,0.031,-10.804,-3.355,1.336,0.0,-3.422,1.461,9.141,-3.976,0.031,1251.46,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,4,3,0,1
2_8_2_1,2,8,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Unclassified,0.69 Metre,11.423,-1.542,2.688,1,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.933,-0.692,0.03,T,1.201,0.0,-0.815,11.423,-1.542,2.688,-5.933,-0.692,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,4,3,0,1
2_8_2_2,2,8,2,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,147 KPH,Unclassified,NA,11.5,-1.563,2.772,2,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.444,2.54,0.035,Body,1.102,0.0,1.588,-10.717,3.811,1.354,4.758,-3.618,0.037,-10.717,3.811,1.354,0.0,-1.339,0.99,4.758,-3.618,0.037,1429.06,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,4,3,0,1
2_8_3_1,2,8,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,189 KPH,Slice,NA,11.473,1.132,2.72,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.659,-0.043,0.029,T,1.097,0.0,0.408,11.473,1.132,2.72,-5.659,-0.043,0.029,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPBG23,ATPKF17,4,3,0,1
2_8_4_1,2,8,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,185 KPH,Flat,NA,11.5,-1.644,2.761,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-4.915,2.456,0.035,Body,1.044,0.0,1.304,-11.256,3.805,1.097,7.029,2.294,0.034,-11.256,3.805,1.097,0.0,2.808,1.113,7.029,2.294,0.034,1238.18,0,0,0,0,0,1,1,2,ATPBG23,ATPKF17,4,3,0,1
2_8_5_1,2,8,5,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Unclassified,6.48 Metre,11.502,1.325,2.772,3,Faulty Serve,Long Error,True,NA,BackHand,1.12 Metre,NA,NA,True,False,True,12.885,-1.088,0.037,T,1.418,0.0,-1.888,18.543,-1.533,0.024,12.885,-1.088,0.037,-11.258,-5.732,0.874,0.0,-3.999,1.124,9.456,-2.68,0.032,NA,1,0,0,0,0,0,1,3,ATPBG23,ATPKF17,4,3,0,1
2_8_5_2,2,8,5,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,166 KPH,Flat,NA,11.424,1.267,2.757,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,True,False,True,-4.896,-0.644,0.03,T,1.13,0.0,0.072,-11.719,1.635,1.114,9.55,-4.603,0.032,-11.3,-1.698,1.294,0.0,-1.859,1.542,9.926,-2.037,0.034,1640.68,0,0,0,0,0,0,1,3,ATPBG23,ATPKF17,4,3,0,1
2_8_6_1,2,8,6,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,175 KPH,Unclassified,NA,11.554,-1.307,2.784,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,True,False,True,-5.688,0.166,0.029,T,1.153,0.0,-0.17,-12.11,0.317,1.115,-5.688,0.166,0.029,,,,,,,,,,1835.43,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,4,3,0,1
2_8_7_1,2,8,7,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,NA,NA,11.506,1.42,2.8,1,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.506,1.42,2.8,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,4,3,0,1
2_8_7_2,2,8,7,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,161 KPH,Pronated,NA,11.507,1.215,2.755,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-4.732,-1.513,0.03,Body,1.092,0.0,-0.531,18.855,-5.366,0.754,12.885,-4.909,0.029,-11.103,-3.006,1.244,0.0,-1.102,2.719,9.482,-0.44,0.035,1195.96,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,4,3,0,1
2_8_8_1,2,8,8,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,168 KPH,Slice,NA,11.388,-1.651,2.795,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.201,2.68,0.035,Body,1.181,0.0,1.442,11.47,1.226,0.739,-8.948,-2.914,0.034,-11.216,3.944,1.228,0.0,2.174,1.757,6.137,1.779,0.033,NA,0,0,0,0,0,0,4,3,ATPBG23,ATPKF17,4,3,0,1
2_9_1_1,2,9,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,160 KPH,Slice,NA,-11.286,-1.217,2.694,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.995,4.013,0.034,Wide,1.183,0.0,2.2,-11.286,-1.217,2.694,4.995,4.013,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPBG23,ATPKF17,5,3,0,1
2_9_2_1,2,9,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,172 KPH,Flat,NA,-11.28,1.454,2.687,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,4.538,-0.325,0.035,T,0.974,0.0,0.083,13.323,-0.826,1.241,-7.065,-4.529,0.033,13.323,-0.826,1.241,0.0,-3.199,2.192,-7.065,-4.529,0.033,2125.84,0,0,0,0,0,1,1,0,ATPBG23,ATPKF17,5,3,0,1
2_9_3_1,2,9,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,149 KPH,Pronated,NA,-11.314,-0.967,2.694,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,4.331,3.614,0.035,Wide,1.122,0.0,2.115,11.916,6.412,1.517,-11.242,4.294,0.029,11.916,6.412,1.517,0.0,4.989,1.734,-11.242,4.294,0.029,1099.24,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,5,3,0,1
2_9_4_1,2,9,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,180 KPH,Flat,NA,-11.142,1.466,2.665,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.955,-3.681,0.032,Wide,1.173,0.0,-1.942,-11.142,1.466,2.665,5.955,-3.681,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPBG23,ATPKF17,5,3,0,1
2_10_1_1,2,10,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,NA,NA,-11.545,-1.556,2.807,1,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-11.545,-1.556,2.807,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPBG23,ATPKF17,5,4,0,1
2_10_1_2,2,10,1,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,153 KPH,Unclassified,NA,-11.488,-1.647,2.813,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,3.87,0.575,0.036,T,1.003,0.0,-0.174,10.987,2.291,1.35,-9.669,-4.615,0.035,10.987,2.291,1.35,0.0,-3.917,2.793,-9.669,-8.474,0.035,1603.37,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,5,4,0,1
2_10_2_1,2,10,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,166 KPH,Unclassified,NA,-11.411,1.725,2.757,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.418,-3.15,0.035,Wide,1.198,0.0,-1.739,11.196,-4.455,1.059,-8.663,-4.615,0.034,11.196,-4.455,1.059,0.0,-5.078,1.187,-8.663,-5.707,0.034,994.64,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,5,4,0,1
2_10_3_1,2,10,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,164 KPH,Unclassified,NA,-11.505,-1.258,2.791,2,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,5.335,3.123,0.035,Wide,1.231,0.0,1.542,-11.962,-1.503,0.415,12.885,-2.44,0.031,11.172,5.083,1.235,0.0,1.747,1.354,-10.241,-1.045,0.033,1500,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,5,4,0,1
