point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,35398,9801,9801,AdCourt,168.5 KPH,NA,3.78 Metre,-11.5310001,2.09100008,2.94400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.02199996,-4.615,0.0309999995,Wide,0.964999974,0.0,-2.227,-11.5310001,2.09100008,2.94400001,-1.02199996,-4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,35398,4,4,2,0
3_9_2_2,3,9,2,2,35398,9801,35398,AdCourt,151 KPH,Pronated,NA,-11.4940004,2.08999991,2.9519999,19,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.11800003,-2.56200004,0.0340000018,Body,1.35599995,0.0,-1.40499997,-7.18900013,1.10099995,1.30299997,7.07000017,-2.41199994,0.0350000001,11.1859999,-4.36299992,1.65100002,0.0,-0.317999989,1.58299994,-7.43900013,2.04900002,0.0390000008,3410.74,0,0,0,0,0,0,0,1,9801,35398,4,4,2,0
3_9_3_1,3,9,3,1,35398,9801,35398,DeuceCourt,207.67 KPH,Flat,0.2 Metre,-11.5819998,-0.755999982,2.96099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.60200024,1.47099996,0.0419999994,Body,1.296,0.0,0.565999985,-11.5819998,-0.755999982,2.96099997,6.60200024,1.47099996,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,35398,4,4,2,0
3_9_3_2,3,9,3,2,35398,9801,35398,DeuceCourt,157 KPH,Flat,NA,-11.5719995,-0.605000019,2.94099998,5,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.19899988,1.92700005,0.0359999985,Body,1.14199996,0.0,1.01100004,16.2770004,5.99399996,0.739000022,0.219999999,3.56100011,0.0280000009,12.0080004,3.26799989,1.477,0.0,1.33899999,1.61600006,-6.97599983,0.57099998,0.0370000005,NA,0,0,0,0,0,0,1,1,9801,35398,4,4,2,0
3_9_4_1,3,9,4,1,35398,9801,9801,AdCourt,159 KPH,Kick,NA,-11.6899996,1.99300003,2.96600008,4,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,4.40600014,-3.55999994,0.0299999993,Wide,1.16400003,0.0,-2.27999997,-14.3140001,-2.7190001,0.838999987,-0.32100001,-0.446999997,0.0419999994,14.9530001,-6.81699991,1.64600003,0.0,-0.216000006,1.45700002,-5.10400009,1.83000004,0.0379999988,NA,0,0,0,0,0,0,2,1,9801,35398,4,4,2,0
3_9_5_1,3,9,5,1,35398,9801,35398,DeuceCourt,177 KPH,Kick,NA,-11.6560001,-0.663999975,2.98300004,3,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,4.5619998,3.44799995,0.0379999988,Wide,1.097,0.0,2.11599994,16.4309998,-2.69700003,1.33000004,-10.2150002,4.35500002,0.0350000001,13.4540005,5.97700024,1.68099999,0.0,0.72299999,1.23099995,-6.05299997,-1.44299996,0.0410000011,1180.24,0,0,0,0,0,0,2,2,9801,35398,4,4,2,0
3_9_6_1,3,9,6,1,35398,9801,9801,AdCourt,176 KPH,Slice,NA,-11.5050001,2.05900002,2.96000004,6,Forced Error,NA,False,Drop,BackHand,1.52 Metre,NA,NA,False,False,True,5.49900007,-0.551999986,0.0390000008,T,1.227,0.0,0.0960000008,-3.19400001,3.55900002,0.120999999,1.45599997,2.70700002,0.0289999992,13.1350002,-1.375,1.301,0.0,-1.41999996,1.71399999,-9.34899998,-1.426,0.0370000005,NA,0,0,0,0,0,0,3,2,9801,35398,4,4,2,0
3_9_7_1,3,9,7,1,35398,9801,9801,DeuceCourt,186 KPH,Slice,NA,-11.6450005,-0.694000006,2.98099995,8,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,5.36999989,3.53800011,0.0379999988,Wide,1.17799997,0.0,2.05699992,-11.0749998,3.44300008,0.92900002,-0.0890000015,3.61100006,0.0299999993,13.698,5.96000004,1.14400005,0.0,1.50300002,1.61099994,-8.34000015,-1.17299998,0.0410000011,3689.07,0,0,0,0,0,0,3,3,9801,35398,4,4,2,0
3_9_8_1,3,9,8,1,35398,9801,9801,AdCourt,160 KPH,Pronated,NA,-11.4060001,2.31200004,2.97399998,12,Forced Error,NA,True,Drop,BackHand,2.26 Metre,NA,NA,True,True,True,4.16099977,-3.91300011,0.0299999993,Wide,1.11399996,0.0,-2.47000003,-15.7139997,3.07500005,0.94599998,-4.36800003,0.839999974,0.0430000015,15.5649996,-8.50899982,0.819000006,0.0,-4.83599997,1.42499995,-9.36800003,-2.63700008,0.0320000015,NA,0,0,0,0,0,0,3,4,9801,35398,4,4,2,0
3_10_1_1,3,10,1,1,9801,35398,35398,DeuceCourt,174 KPH,Slice,NA,-11.2069998,-0.666999996,2.81200004,2,Forced Error,NA,False,Drop,ForeHand,1.41 Metre,NA,NA,False,False,True,6.20100021,3.89499998,0.0390000008,Wide,1.28199995,0.0,2.13599992,-3.03999996,-2.6960001,0.638999999,2.58100009,4.30200005,0.0320000015,13.8299999,6.21500015,1.33700001,0.0,0.244000003,0.952000022,-1.87399995,-1.52900004,0.0390000008,NA,0,0,0,0,0,0,0,0,9801,35398,5,4,2,0
3_10_2_1,3,10,2,1,9801,35398,9801,AdCourt,195 KPH,Flat,NA,-11.1429996,0.720000029,2.81999993,5,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Wide Error,False,False,True,5.92399979,-3.46199989,0.0299999993,Wide,1.15799999,0.0,-2.06800008,15.323,-3.16000009,1.25899994,-9.17500019,4.76999998,0.0359999985,14.2329998,-5.26800013,1.04799998,0.0,-3.37100005,1.53999996,-9.82900047,-2.38899994,0.0320000015,2893.4,0,0,0,0,0,0,0,1,9801,35398,5,4,2,0
3_10_3_1,3,10,3,1,9801,35398,35398,DeuceCourt,182 KPH,Flat,NA,-11.1750002,-0.690999985,2.83100009,6,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,5.42700005,2.94400001,0.0419999994,Wide,1.17400002,0.0,1.66700006,-12.7010002,-4.19299984,0.984000027,8.97999954,4.79699993,0.0320000015,13.8950005,5.08400011,1.01699996,0.0,2.92799997,1.375,-7.56500006,1.95500004,0.0390000008,3209.75,0,0,0,0,0,0,1,1,9801,35398,5,4,2,0
3_10_4_1,3,10,4,1,9801,35398,9801,AdCourt,191 KPH,Flat,NA,-11.1450005,0.717000008,2.8039999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.36399984,-3.62899995,0.0289999992,Wide,1.25999999,0.0,-2.10400009,15.8509998,-3.44799995,1.40600002,-12.885,2.70900011,0.0350000001,14.1169996,-5.42600012,1.11600006,0.0,-3.53299999,2.55100012,-10.6079998,-2.57399988,0.0329999998,NA,0,0,0,0,0,0,1,2,9801,35398,5,4,2,0
3_10_5_1,3,10,5,1,9801,35398,35398,DeuceCourt,183 KPH,Flat,NA,-11.2279997,-0.745999992,2.83999991,6,Unforced Error,NA,True,Drop,BackHand,1.5 Metre,NA,NA,False,False,True,5.76900005,3.67700005,0.0379999988,Wide,1.21099997,0.0,2.04299998,-11.6450005,5.61100006,0.95599997,-0.246000007,3.9230001,0.0309999995,13.6940002,6.00299978,1.15799999,0.0,2.83999991,1.69000006,-9.02799988,0.972000003,0.0370000005,NA,0,0,0,0,0,0,2,2,9801,35398,5,4,2,0
3_10_6_1,3,10,6,1,9801,35398,9801,AdCourt,192 KPH,Flat,NA,-11.099,0.670000017,2.80999994,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,True,False,True,5.75899982,-3.31599998,0.0309999995,Wide,1.12600005,0.0,-2.00200009,14.2270002,-5.11399984,1.028,-12.3260002,-1.99199998,0.0359999985,14.2270002,-5.11399984,1.028,0.0,-3.21799994,2.17700005,-12.3260002,-1.99199998,0.0359999985,1663.56,0,0,0,0,0,0,2,3,9801,35398,5,4,2,0
3_10_7_1,3,10,7,1,9801,35398,9801,DeuceCourt,193 KPH,Flat,NA,-11.2180004,-0.684000015,2.83500004,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.51999998,1.08599997,0.0430000015,T,1.10699999,0.0,0.432999998,14.2639999,2.23900008,1.21899998,0.527999997,1.046,0.0450000018,14.2639999,2.23900008,1.21899998,0.0,0.796000004,0.566999972,0.527999997,1.046,0.0450000018,1569.6,0,0,0,0,0,0,3,3,9801,35398,5,4,2,0
3_10_8_1,3,10,8,1,9801,35398,35398,AdCourt,194 KPH,Flat,NA,-11.1350002,0.754000008,2.82299995,10,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.00899982,-2.71000004,0.0329999998,Body,1.03400004,0.0,-1.70500004,-13.5679998,5.53200006,1.06299996,10.9709997,4.37400007,0.0410000011,14.2950001,-4.49499989,1.12800002,0.0,-2.60100007,1.09500003,-5.89699984,-2.05299997,0.0430000015,1595.58,0,0,0,0,0,0,4,3,9801,35398,5,4,2,0
3_10_9_1,3,10,9,1,9801,35398,35398,DeuceCourt,179.99 KPH,Pronated,4.89 Metre,-11.2919998,-0.654999971,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,11.2220001,4.89799976,0.0350000001,Wide,0.996999979,0.0,2.5710001,-11.2919998,-0.654999971,2.82399988,11.2220001,4.89799976,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,4,9801,35398,5,4,2,0
3_10_9_2,3,10,9,2,9801,35398,35398,DeuceCourt,129 KPH,Flat,NA,-11.2709999,-0.547999978,2.79299998,8,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.4289999,1.20799994,0.0370000005,T,1.24899995,0.0,0.474000007,8.27400017,-1.45099998,3.03500009,-5.71099997,-1.80700004,0.0430000015,14.5469999,2.39199996,1.375,0.0,3.18099999,1.98800004,-8.84300041,3.87599993,0.0350000001,NA,0,0,0,0,0,0,4,4,9801,35398,5,4,2,0
3_10_10_1,3,10,10,1,9801,35398,35398,AdCourt,198.46 KPH,Flat,0.42 Metre,-11.1639996,0.776000023,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.82499981,-3.97399998,0.0250000004,Wide,1.31200004,0.0,-2.2190001,-11.1639996,0.776000023,2.83699989,6.82499981,-3.97399998,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,4,5,9801,35398,5,4,2,0
3_10_10_2,3,10,10,2,9801,35398,9801,AdCourt,190 KPH,Flat,NA,-11.1090002,0.748000026,2.80599999,1,Unforced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,True,False,True,4.82000017,-0.409999996,0.0379999988,T,1.02199996,0.0,-0.125,14.9429998,-0.866999984,1.45000005,0.115000002,-0.493999988,0.0439999998,,,,,,,,,,2242.63,0,0,0,0,0,0,4,5,9801,35398,5,4,2,0
3_10_11_1,3,10,11,1,9801,35398,35398,DeuceCourt,180 KPH,Flat,NA,-11.1899996,-0.75999999,2.79699993,16,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.56699991,3.41100001,0.0379999988,Wide,1.17700005,0.0,1.92999995,7.85400009,2.68700004,0.79400003,-8.71399975,3.76699996,0.0350000001,13.9899998,5.78800011,1.046,0.0,2.898,2.2019999,-9.11100006,1.33200002,0.0390000008,3046.42,0,0,0,0,0,0,5,5,9801,35398,5,4,2,0
3_10_12_1,3,10,12,1,9801,35398,35398,AdCourt,192 KPH,Flat,NA,-11.1739998,0.85799998,2.81999993,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,True,True,5.41599989,-0.518000007,0.0379999988,T,1.11000001,0.0,-0.137999997,-12.0190001,-1.61800003,1.449,12.3109999,-2.296,0.0320000015,14.5349998,-1.028,1.20200002,0.0,-1.403,1.83700001,-6.35900021,-1.43099999,0.0410000011,3209.62,0,0,0,0,0,0,5,6,9801,35398,5,4,2,0
3_11_1_1,3,11,1,1,35398,9801,9801,DeuceCourt,186 KPH,Flat,NA,11.8310003,0.663999975,2.96499991,8,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.125,-3.31999993,0.0419999994,Wide,1.15499997,0.0,-1.98399997,14.4610004,2.13599992,0.855000019,,,,-13.7659998,-5.63100004,1.29100001,0.0,-3.02900004,1.31700003,7.09000015,-1.73899996,0.0359999985,3159.06,0,0,0,0,0,0,0,0,9801,35398,5,5,2,0
3_11_2_1,3,11,2,1,35398,9801,9801,AdCourt,161 KPH,Pronated,NA,11.6800003,-2.296,2.9690001,8,Winner,NA,False,Drop,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.49399996,3.56800008,0.0340000018,Wide,1.37300003,0.0,1.94000006,-4.95200014,3.32399988,0.61500001,4.84000015,-3.15700006,0.0299999993,-13.2969999,6.30999994,1.61300004,0.0,0.508000016,1.50699997,5.4289999,-1.58899999,0.0370000005,1140.93,0,0,0,0,0,0,0,1,9801,35398,5,5,2,0
3_11_3_1,3,11,3,1,35398,9801,9801,DeuceCourt,201.41 KPH,NA,0.17 Metre,11.5869999,0.606000006,2.91499996,0,Faulty Serve,NA,True,NA,BackHand,1.44 Metre,NA,NA,False,False,True,0.166999996,-2.37199998,0.0329999998,Body,,,,11.5869999,0.606000006,2.91499996,0.166999996,-2.37199998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,2,9801,35398,5,5,2,0
3_11_3_2,3,11,3,2,35398,9801,35398,DeuceCourt,152 KPH,Flat,NA,11.7629995,0.432999998,2.99600005,7,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-4.75699997,-0.713,0.0399999991,T,1.26300001,0.0,-0.158999994,-5.31500006,3.46499991,0.0780000016,,,,-16.3439999,-1.58500004,1.13699996,0.0,-1.79900002,1.31700003,6.09899998,-1.66900003,0.0359999985,777.13,0,0,0,0,0,0,0,2,9801,35398,5,5,2,0
3_11_4_1,3,11,4,1,35398,9801,35398,AdCourt,196 KPH,Flat,NA,11.507,-1.63600004,2.93499994,7,Forced Error,NA,True,Passing,BackHand,1.12 Metre,NA,NA,False,False,True,-5.73400021,0.588999987,0.0379999988,T,1.16100001,0.0,-0.0920000002,-15.5299997,4.71999979,0.658999979,-1.01100004,2.4059999,0.0350000001,-13.6120005,1.574,1.21599996,0.0,1.204,1.53799999,7.67000008,1.17700005,0.0419999994,1642.29,0,0,0,0,0,0,1,2,9801,35398,5,5,2,0
3_11_5_1,3,11,5,1,35398,9801,35398,DeuceCourt,195 KPH,Flat,NA,11.6470003,0.703000009,2.98000002,1,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,-5.19099998,-0.72299999,0.0390000008,T,1.13,0.0,-0.247999996,-14.6969995,-1.55200005,1.33899999,12.2259998,0.0309999995,0.0350000001,-14.6969995,-1.55200005,1.33899999,0.0,-0.85799998,2.79699993,12.2259998,0.0309999995,0.0350000001,1254.08,0,0,0,0,0,0,2,2,9801,35398,5,5,2,0
3_11_6_1,3,11,6,1,35398,9801,35398,AdCourt,209.84 KPH,Flat,0.06 Metre,11.5710001,-1.54299998,2.97199988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.34899998,4.17299986,0.0350000001,Wide,1.27199996,0.0,2.18600011,11.5710001,-1.54299998,2.97199988,-6.34899998,4.17299986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,35398,5,5,2,0
3_11_6_2,3,11,6,2,35398,9801,35398,AdCourt,140 KPH,Kick,NA,11.6020002,-1.671,3.02200007,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-3.9000001,1.64499998,0.0450000018,Body,1.13600004,0.0,1.03499997,-12.5179996,3.28600001,1.07000005,11.8590002,4.48600006,0.0370000005,-11.6120005,3.22199988,1.60800004,0.0,-0.629000008,0.970000029,5.68300009,-2.25900006,0.0340000018,1826.76,0,0,0,0,0,0,3,2,9801,35398,5,5,2,0
3_12_1_1,3,12,1,1,9801,35398,9801,DeuceCourt,182 KPH,Flat,NA,11.25,0.634000003,2.80900002,5,Winner,NA,False,Drop,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.38700008,-3.15400004,0.0419999994,Wide,1.02699995,0.0,-2.03800011,12.3620005,-3.21000004,0.783999979,-2.46399999,-2.90199995,0.0410000011,-13.7180004,-5.49300003,1.26999998,0.0,-3.00999999,1.68599999,9.32199955,-1.53999996,0.0329999998,NA,0,0,0,0,0,0,0,0,9801,35398,5,6,2,0
3_12_2_1,3,12,2,1,9801,35398,9801,AdCourt,191 KPH,Pronated,NA,11.2589998,-0.782999992,2.82999992,3,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.81799984,3.26799989,0.0320000015,Wide,1.03999996,0.0,2.06999993,8.64400005,-4.07600021,1.102,-2.5309999,-3.58200002,0.0410000011,-13.4860001,5.47200012,0.985000014,0.0,-0.532999992,1.61899996,4.3039999,-2.3269999,0.0299999993,NA,0,0,0,0,0,0,1,0,9801,35398,5,6,2,0
3_12_3_1,3,12,3,1,9801,35398,9801,DeuceCourt,199.69 KPH,Pronated,4.84 Metre,11.1730003,0.686999977,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-11.2370005,-0.354000002,0.0370000005,T,0.926999986,0.0,0.0820000023,11.1730003,0.686999977,2.829,-11.2370005,-0.354000002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,35398,5,6,2,0
3_12_3_2,3,12,3,2,9801,35398,35398,DeuceCourt,143 KPH,Pronated,NA,11.2969999,0.474000007,2.74900007,6,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-3.93400002,-0.949999988,0.0439999998,T,1.09399998,0.0,-0.416000009,-10.7259998,2.90400004,0.926999986,10.6719999,2.93499994,0.0419999994,-14.5629997,-1.92700005,1.37800002,0.0,-1.58099997,2.273,10.5290003,-0.745999992,0.0320000015,3327.33,0,0,0,0,0,0,2,0,9801,35398,5,6,2,0
3_12_4_1,3,12,4,1,9801,35398,35398,AdCourt,192.82 KPH,Kick,0.29 Metre,11.1079998,-0.809000015,2.78299999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.67199993,-0.294999987,0.0410000011,T,1.00999999,0.0,-0.391000003,11.1079998,-0.809000015,2.78299999,-4.67199993,-0.294999987,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,35398,5,6,2,0
3_12_4_2,3,12,4,2,9801,35398,35398,AdCourt,189 KPH,Flat,NA,11.1759996,-0.823000014,2.79900002,14,Forced Error,NA,False,Passing,BackHand,2.05 Metre,NA,NA,False,False,True,-5.69099998,0.851000011,0.0370000005,T,1.14900005,0.0,0.354000002,15.0760002,-2.48900008,0.904999971,-8.27200031,4.615,0.0250000004,-15.2880001,1.61300004,0.943000019,0.0,-0.989000022,1.56400001,8.54800034,-2.56100011,0.0270000007,1619.98,0,0,0,0,0,0,2,1,9801,35398,5,6,2,0
3_12_5_1,3,12,5,1,9801,35398,35398,DeuceCourt,0 KPH,Pronated,0 Metre,11.2880001,0.50999999,2.75699997,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.57800007,-1.25800002,0.0410000011,T,1.46200001,0.0,-0.414000005,11.2880001,0.50999999,2.75699997,-5.57800007,-1.25800002,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,35398,5,6,2,0
3_12_5_2,3,12,5,2,9801,35398,35398,DeuceCourt,139 KPH,Pronated,NA,11.2880001,0.50999999,2.75699997,4,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.57800007,-1.25800002,0.0410000011,T,1.46200001,0.0,-0.414000005,8.52000046,-2.59899998,0.252999991,0.379999995,-1.70099998,0.0450000018,-14.5089998,-2.04500008,1.26199996,0.0,-1.80700004,1.53499997,7.13700008,-1.83800006,0.0350000001,2833.23,0,0,0,0,0,0,2,2,9801,35398,5,6,2,0
3_12_6_1,3,12,6,1,9801,35398,9801,AdCourt,189 KPH,Flat,NA,11.2180004,-0.845000029,2.82500005,5,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,-5.97700024,0.331999987,0.0370000005,T,1.17700005,0.0,-0.0280000009,6.08300018,0.148000002,1.75800002,-5.10300016,2.96300006,0.0320000015,-15.3039999,0.910000026,1.08700001,0.0,-0.888000011,2.35299993,8.26500034,-1.80200005,0.0350000001,2294.81,0,0,0,0,0,0,2,3,9801,35398,5,6,2,0
3_12_7_1,3,12,7,1,9801,35398,9801,DeuceCourt,199.12 KPH,Flat,0.46 Metre,11.1420002,0.700999975,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.85500002,-0.0970000029,0.0370000005,T,1.296,0.0,0.214000002,11.1420002,0.700999975,2.8210001,-6.85500002,-0.0970000029,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,35398,5,6,2,0
3_12_7_2,3,12,7,2,9801,35398,35398,DeuceCourt,137 KPH,Pronated,NA,11.2150002,0.518000007,2.77800012,12,Forced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.73000002,-0.744000018,0.0399999991,T,1.26600003,0.0,-0.151999995,13.4469995,1.91400003,1.10599995,0.191,0.783999979,0.0450000018,-14.6120005,-1.40499997,1.13300002,0.0,-1.35099995,2.43300009,11.2530003,-1.00999999,0.0329999998,2193.28,0,0,0,0,0,0,3,3,9801,35398,5,6,2,0
3_12_8_1,3,12,8,1,9801,35398,35398,AdCourt,199.04 KPH,Pronated,0.07 Metre,11.1440001,-0.833999991,2.78900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.47399998,3.90700006,0.0359999985,Wide,1.27100003,0.0,2.17600012,11.1440001,-0.833999991,2.78900003,-6.47399998,3.90700006,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,4,9801,35398,5,6,2,0
3_12_8_2,3,12,8,2,9801,35398,35398,AdCourt,140 KPH,Pronated,NA,11.1960001,-1.10699999,2.75500011,12,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,True,True,True,-4.29699993,2.73399997,0.0320000015,Body,1.16499996,0.0,1.85800004,-13.7779999,-4.66499996,1.046,11.6389999,-3.91199994,0.0270000007,-12.9090004,5.0630002,1.30900002,0.0,-0.0759999976,1.79100001,7.61199999,-2.62599993,0.0340000018,2981.95,0,0,0,0,0,0,3,4,9801,35398,5,6,2,0
4_1_1_1,4,1,1,1,35398,9801,35398,DeuceCourt,186.41 KPH,Flat,0.38 Metre,-11.5299997,-0.628000021,2.92000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,4.9369998,4.49700022,0.0379999988,Wide,1.04799998,0.0,2.79299998,-11.5299997,-0.628000021,2.92000008,4.9369998,4.49700022,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,35398,0,0,2,1
4_1_1_2,4,1,1,2,35398,9801,9801,DeuceCourt,151 KPH,Kick,NA,-11.691,-0.628000021,3.02699995,6,Unforced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.44099998,1.44599998,0.0419999994,Body,1.41600001,0.0,0.48300001,-12.2379999,-3.38100004,0.970000029,,,,11.6090002,2.27999997,1.60699999,0.0,2.4749999,1.37800002,-7.51399994,2.43700004,0.0399999991,3185.87,0,0,0,0,0,0,0,0,9801,35398,0,0,2,1
4_1_2_1,4,1,2,1,35398,9801,9801,AdCourt,181.73 KPH,Pronated,6.45 Metre,-11.5550003,2.22099996,2.95700002,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,10.6709995,-4.615,0.0289999992,Wide,0.990999997,0.0,-2.60599995,-11.5550003,2.22099996,2.95700002,10.6709995,-4.615,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,35398,0,0,2,1
4_1_2_2,4,1,2,2,35398,9801,35398,AdCourt,156 KPH,Kick,NA,-11.5539999,2.18400002,3.00999999,5,Unforced Error,NA,True,Drop,BackHand,1.53 Metre,NA,NA,False,False,True,4.84700012,-0.920000017,0.0379999988,T,1.20200002,0.0,-0.241999999,11.8210001,-4.60200024,1.03400004,0.184,-2.23300004,0.0329999998,11.6350002,-2.00500011,1.62600005,0.0,-2.39599991,1.41999996,-7.3920002,-2.51099992,0.0439999998,NA,0,0,0,0,0,0,0,1,9801,35398,0,0,2,1
4_1_3_1,4,1,3,1,35398,9801,35398,DeuceCourt,198 KPH,Flat,NA,-11.6809998,-0.555000007,2.95799994,9,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.57999992,0.750999987,0.0390000008,T,1.14999998,0.0,0.273000002,-13.217,3.07599998,1.02600002,6.37599993,-2.75300002,0.0329999998,14.1389999,1.46899998,1.42200005,0.0,1.42200005,1.82799995,-8.20100021,1.42900002,0.0359999985,3118.6,0,0,0,0,0,0,1,1,9801,35398,0,0,2,1
4_1_4_1,4,1,4,1,35398,9801,35398,AdCourt,177.25 KPH,Kick,0.26 Metre,-11.7770004,2.41599989,2.96099997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.0999999,-4.37099981,0.0299999993,Wide,1.28499997,0.0,-2.52399993,-11.7770004,2.41599989,2.96099997,5.0999999,-4.37099981,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,35398,0,0,2,1
4_1_4_2,4,1,4,2,35398,9801,9801,AdCourt,151 KPH,Pronated,NA,-11.4729996,2.2019999,2.94700003,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.1880002,-3.15799999,0.0299999993,Wide,1.15699995,0.0,-1.98800004,-11.6219997,3.63400006,0.790000021,12.885,-4.615,0.0299999993,10.8529997,-5.49599981,1.80400002,0.0,-0.970000029,1.41700006,-7.33400011,1.97300005,0.0390000008,2526.78,0,0,0,0,0,0,2,1,9801,35398,0,0,2,1
