point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_2,2,8,4,2,39723,7792,39723,AdCourt,148 KPH,Flat,NA,-11.1949997,1.44599998,2.86400008,11,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,True,True,True,6.29199982,-1.40999997,0.0390000008,Body,,,,13.1099997,5.20300007,1.58700001,-11.7849998,-4.46099997,0.0280000009,17.3360004,-2.95300007,0.97299999,-0.0,-0.728999972,2.0480001,-8.59300041,0.354999989,0.0370000005,2041.08,0,0,0,0,0,0,0,3,7792,39723,4,3,1,0
2_8_5_1,2,8,5,1,39723,7792,7792,DeuceCourt,190 KPH,Flat,NA,-11.3050003,-0.671000004,2.91899991,4,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,True,True,True,5.23400021,1.37899995,0.0419999994,Body,,,,-13.8459997,2.67400002,1.472,12.885,-2.80900002,0.0320000015,17.4960003,3.16100001,1.153,0.0,-0.815999985,2.36800003,-7.80600023,-2.51900005,0.0370000005,2409.12,0,0,0,0,0,0,1,3,7792,39723,4,3,1,0
2_9_1_1,2,9,1,1,7792,39723,39723,DeuceCourt,194.12 KPH,Pronated,0.76 Metre,11.335,0.333999991,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.16200018,-0.861999989,0.0370000005,T,,,,11.335,0.333999991,2.85100007,-7.16200018,-0.861999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,39723,5,3,1,0
2_9_1_2,2,9,1,2,7792,39723,7792,DeuceCourt,147 KPH,Pronated,NA,11.4280005,0.411000013,2.9000001,13,Unforced Error,NA,False,Drop,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.22800016,-1.13399994,0.0390000008,T,,,,-7.88999987,-0.0410000011,0.671999991,,,,-16.1650009,-1.53199995,1.09300005,0.0,0.266000003,1.11000001,4.89900017,0.815999985,0.0410000011,NA,0,0,0,0,0,0,0,0,7792,39723,5,3,1,0
2_9_2_1,2,9,2,1,7792,39723,7792,AdCourt,175 KPH,Pronated,NA,11.3549995,-1.09000003,2.86199999,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.91599989,3.82399988,0.0379999988,Wide,,,,-15.0539999,-2.97799993,0.818000019,-2.04500008,-1.97300005,0.0469999984,-14.7620001,7.54300022,0.977999985,0.0,3.06500006,2.53699994,11.4259996,-0.165999994,0.0390000008,2894.1,0,0,0,0,0,0,1,0,7792,39723,5,3,1,0
2_9_3_1,2,9,3,1,7792,39723,7792,DeuceCourt,186 KPH,Pronated,NA,11.4239998,0.147,2.83299994,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.23799992,-1.15900004,0.0379999988,T,,,,11.1499996,-5.41499996,0.952000022,-8.38199997,-3.60500002,0.0320000015,-15.6140003,-1.59599996,0.958000004,-0.0,-2.15700006,2.47199988,9.19799995,-2.18700004,0.0320000015,3675.42,0,0,0,0,0,0,2,0,7792,39723,5,3,1,0
2_9_4_1,2,9,4,1,7792,39723,7792,AdCourt,194 KPH,NA,NA,11.2770004,-1.19599998,2.75699997,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,7792,39723,5,3,1,0
3_1_1_1,3,1,1,1,39723,7792,7792,DeuceCourt,173 KPH,Flat,NA,11.3590002,0.764999986,2.89199996,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-6.24700022,-4.00299978,0.0390000008,Wide,,,,13.4919996,-0.314999998,1.528,-12.3990002,3.66400003,0.0350000001,-16.3630009,-7.0170002,1.20599997,-0.0,-3.21000004,2.28699994,8.98099995,-1.40799999,0.0390000008,2605.38,0,0,0,0,0,0,0,0,7792,39723,0,0,2,0
3_1_2_1,3,1,2,1,39723,7792,39723,AdCourt,180 KPH,Flat,NA,11.2629995,-1.32099998,2.9289999,3,Forced Error,NA,True,Passing,BackHand,1.84 Metre,NA,NA,False,False,True,-5.53299999,0.572000027,0.0379999988,T,,,,-17.6100006,-3.72300005,1.07000005,-1.07200003,-3.51799989,0.0340000018,-17.3029995,1.62899995,1.24000001,0.0,-0.43900001,1.82000005,5.20100021,-0.987999976,0.0399999991,1089.96,0,0,0,0,0,0,0,1,7792,39723,0,0,2,0
3_1_3_1,3,1,3,1,39723,7792,39723,DeuceCourt,173 KPH,Flat,NA,11.3590002,0.763999999,2.90400004,3,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.8039999,-3.83200002,0.0399999991,Wide,,,,-15.1829996,-6.13800001,1.23000002,-3.56699991,-0.143999994,0.0439999998,-16.5540009,-7.30100012,1.41199994,0.0,-0.666000009,1.51300001,7.02899981,2.07500005,0.0419999994,895.2,0,0,0,0,0,0,1,1,7792,39723,0,0,2,0
3_1_4_1,3,1,4,1,39723,7792,7792,AdCourt,188 KPH,Flat,NA,11.2220001,-1.33500004,2.91300011,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-6.33300018,0.597000003,0.0359999985,T,,,,-13.3879995,-5.71400023,1.32700002,5.99499989,2.74499989,0.0419999994,-17.8710003,1.67200005,0.876999974,0.0,-0.749000013,1.84899998,7.12400007,-1.72300005,0.0370000005,2621.7,0,0,0,0,0,0,2,1,7792,39723,0,0,2,0
3_1_5_1,3,1,5,1,39723,7792,7792,DeuceCourt,196.69 KPH,NA,0.39 Metre,11.2609997,0.805999994,2.91799998,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.386000007,-1.02199996,0.0399999991,T,,,,11.2609997,0.805999994,2.91799998,0.386000007,-1.02199996,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,2,7792,39723,0,0,2,0
3_1_5_2,3,1,5,2,39723,7792,7792,DeuceCourt,149 KPH,Flat,NA,11.3179998,0.620000005,2.84899998,10,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,-4.61299992,-3.10100007,0.0410000011,Wide,,,,-12.4200001,-3.88700008,1.03400004,11.1739998,-3.546,0.0299999993,-16.2880001,-5.829,1.48699999,-0.0,-1.954,2.30999994,9.50699997,-0.00999999978,0.0390000008,2723.88,0,0,0,0,0,0,2,2,7792,39723,0,0,2,0
3_1_6_1,3,1,6,1,39723,7792,7792,AdCourt,185 KPH,Flat,NA,11.177,-1.31200004,2.91000009,18,Winner,NA,False,Ground,ForeHand,2.09 Metre,Down the Line,NA,True,True,True,-5.89799976,3.03200006,0.0359999985,Wide,,,,-13.9510002,3.20900011,1.02600002,11.9049997,3.86199999,0.0359999985,-16.4570007,5.53299999,1.15499997,0.0,2.09800005,1.68400002,6.16499996,0.851999998,0.0379999988,1548.66,0,0,0,0,0,0,2,3,7792,39723,0,0,2,0
3_2_1_1,3,2,1,1,7792,39723,7792,DeuceCourt,185 KPH,NA,NA,11.3319998,0.162,2.75399995,5,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-6.3130002,-0.130999997,0.0399999991,T,,,,-11.7299995,3.273,0.782999992,12.885,-3.37299991,0.0289999992,-15.6470003,0.140000001,1.08399999,0.0,2.53699994,1.61399996,6.35500002,3.50399995,0.0390000008,3462.18,0,0,0,0,0,0,0,0,7792,39723,1,0,2,0
3_2_2_1,3,2,2,1,7792,39723,7792,AdCourt,175 KPH,Pronated,NA,11.4300003,-1.03100002,2.85500002,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.70200014,2.83400011,0.0370000005,Wide,,,,12.7639999,0.640999973,1.48300004,-9.07600021,-4.09600019,0.0390000008,-14.2250004,5.296,1.37,-0.0,0.595000029,2.16599989,9.18299961,-2.20099998,0.0320000015,3378.18,0,0,0,0,0,0,1,0,7792,39723,1,0,2,0
3_2_3_1,3,2,3,1,7792,39723,7792,DeuceCourt,195.52 KPH,NA,NA,11.4399996,0.194999993,2.81999993,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.4399996,0.194999993,2.81999993,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,39723,1,0,2,0
3_2_3_2,3,2,3,2,7792,39723,7792,DeuceCourt,157 KPH,Pronated,NA,11.4350004,0.370000005,2.89599991,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-6.05700016,-3.1789999,0.0359999985,Wide,,,,-11.1780005,-3.9289999,1.18499994,12.2069998,4.92399979,0.0320000015,-11.1780005,-3.9289999,1.18499994,0.0,0.310000002,2.27999997,12.2069998,4.92399979,0.0320000015,2143.26,0,0,0,0,0,0,2,0,7792,39723,1,0,2,0
3_2_4_1,3,2,4,1,7792,39723,7792,AdCourt,192 KPH,Pronated,NA,11.3400002,-0.958000004,2.80100012,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.55100012,0.0960000008,0.0379999988,T,,,,11.3400002,-0.958000004,2.80100012,-5.55100012,0.0960000008,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,0,7792,39723,1,0,2,0
3_3_1_1,3,3,1,1,39723,7792,7792,DeuceCourt,178.57 KPH,Flat,0.93 Metre,-11.3669996,-0.799000025,2.84200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.32800007,1.16299999,0.0410000011,T,,,,-11.3669996,-0.799000025,2.84200001,7.32800007,1.16299999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,0,0,7792,39723,2,0,2,0
3_3_1_2,3,3,1,2,39723,7792,7792,DeuceCourt,151 KPH,Kick,NA,-11.3599997,-0.64200002,2.8499999,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.7249999,3.34100008,0.0390000008,Wide,,,,-12.3059998,3.27099991,1.24600005,-1.43499994,0.0860000029,0.0430000015,15.1359997,5.65600014,1.63600004,0.0,1.38199997,1.75999999,-8.15600014,-0.545000017,0.0399999991,2090.82,0,0,0,0,0,0,0,0,7792,39723,2,0,2,0
3_3_2_1,3,3,2,1,39723,7792,7792,AdCourt,188 KPH,Flat,NA,-11.1409998,1.25999999,2.87299991,10,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,6.14799976,-2.36899996,0.0359999985,Body,,,,-13.816,-1.77100003,0.514999986,12.885,1.98899996,0.0410000011,15.8950005,-4.29099989,1.421,0.0,-1.32200003,1.96500003,-6.74800014,-0.243000001,0.0399999991,2102.46,0,0,0,0,0,0,0,1,7792,39723,2,0,2,0
3_3_3_1,3,3,3,1,39723,7792,39723,DeuceCourt,168 KPH,Slice,NA,-11.2320004,-0.871999979,2.90199995,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.53999996,3.88599992,0.0390000008,Wide,,,,15.9510002,7.78999996,1.17900002,0.456999987,-0.342999995,0.0390000008,15.9510002,7.78999996,1.17900002,-0.0680000037,0.219999999,0.808000028,0.456999987,-0.342999995,0.0390000008,2838.6,0,0,0,0,0,0,0,2,7792,39723,2,0,2,0
3_3_4_1,3,3,4,1,39723,7792,7792,AdCourt,182 KPH,Flat,NA,-11.1160002,1.352,2.87700009,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.8829999,-2.9000001,0.0340000018,Wide,,,,-10.0279999,3.36599994,1.86099994,-0.250999987,0.246000007,0.0410000011,16.2000008,-5.37300014,1.48099995,0.0,0.0309999995,2.47000003,-5.76900005,1.98800004,0.0379999988,1690.44,0,0,0,0,0,0,1,2,7792,39723,2,0,2,0
3_3_5_1,3,3,5,1,39723,7792,39723,DeuceCourt,189 KPH,Flat,NA,-11.3100004,-0.818000019,2.9230001,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,5.5619998,1.30999994,0.0419999994,T,,,,-11.3979998,0.115000002,1.68299997,10.3039999,-3.69099998,0.0340000018,16.7999992,2.74600005,1.39999998,0.0,1.11199999,1.71399999,-5.45599985,0.584999979,0.0379999988,2029.86,0,0,0,0,0,0,1,3,7792,39723,2,0,2,0
3_3_6_1,3,3,6,1,39723,7792,7792,AdCourt,142 KPH,Pronated,NA,-11.243,1.64900005,2.84599996,6,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,True,True,True,4.15399981,-2.41499996,0.0299999993,Body,,,,-14.3959999,6.07600021,1.35300004,12.7049999,-0.503000021,0.0350000001,15.9680004,-5.8039999,1.28699994,0.0,-0.0989999995,2.23099995,-8.20899963,2.66799998,0.0329999998,1530.18,0,0,0,0,0,0,2,3,7792,39723,2,0,2,0
3_4_1_1,3,4,1,1,7792,39723,7792,DeuceCourt,190.88 KPH,Flat,0.81 Metre,-11.3859997,-0.256000012,2.84500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.20900011,0.497999996,0.0390000008,T,,,,-11.3859997,-0.256000012,2.84500003,7.20900011,0.497999996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,39723,3,0,2,0
3_4_1_2,3,4,1,2,7792,39723,7792,DeuceCourt,152 KPH,Pronated,NA,-11.4980001,-0.301999986,2.91000009,7,Winner,NA,False,Lob,BackHand,3.17 Metre,Cross Court,NA,False,False,True,4.6789999,0.66900003,0.0410000011,T,,,,-6.58099985,-3.7190001,0.234999999,10.5909996,3.11199999,0.0390000008,16.4330006,0.822000027,1.23399997,0.0,2.29900002,2.66799998,-11.4359999,3.67700005,0.0320000015,883.08,0,0,0,0,0,0,0,0,7792,39723,3,0,2,0
3_4_2_1,3,4,2,1,7792,39723,7792,AdCourt,179 KPH,Pronated,NA,-11.3789997,1.00100005,2.82200003,3,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,4.55100012,-2.91700006,0.0309999995,Wide,,,,13.3889999,4.85699987,0.635999978,-12.885,-3.38400006,0.0309999995,14.2320004,-5.625,1.46399999,0.0,-3.48600006,2.25699997,-11.1599998,-1.99699998,0.0309999995,2884.62,0,0,0,0,0,0,1,0,7792,39723,3,0,2,0
3_4_3_1,3,4,3,1,7792,39723,7792,DeuceCourt,185.96 KPH,NA,NA,-11.4200001,-0.308999985,2.875,0,Faulty Serve,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,,,,,,,,-11.4200001,-0.308999985,2.875,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,39723,3,0,2,0
3_4_3_2,3,4,3,2,7792,39723,7792,DeuceCourt,155 KPH,Pronated,NA,-11.5109997,-0.40200001,2.88599992,13,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.52400017,1.49899995,0.0410000011,Body,,,,15.4049997,3.34299994,1.14199996,4.96899986,1.12899995,0.0399999991,16.2670002,2.79399991,1.52499998,0.0,-0.948000014,1.35699999,-3.52800012,-1.55999994,0.0439999998,2032.5,0,0,0,0,0,0,2,0,7792,39723,3,0,2,0
3_4_4_1,3,4,4,1,7792,39723,7792,AdCourt,202.62 KPH,NA,0.24 Metre,-11.3339996,1.03199995,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.241999999,-0.63499999,0.0410000011,T,,,,-11.3339996,1.03199995,2.78299999,-0.241999999,-0.63499999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,0,7792,39723,3,0,2,0
3_4_4_2,3,4,4,2,7792,39723,7792,AdCourt,162 KPH,Flat,NA,-11.4770002,0.959999979,2.8599999,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,5.07999992,-0.842000008,0.0399999991,T,,,,-12.6859999,-2.17499995,1.33200002,10.79,3.51300001,0.0390000008,11.8000002,-1.551,1.42700005,-0.0,-1.98099995,2.18000007,-8.93000031,-1.98699999,0.0390000008,2029.5,0,0,0,0,0,0,3,0,7792,39723,3,0,2,0
3_5_1_1,3,5,1,1,39723,7792,7792,DeuceCourt,198 KPH,Flat,1.45 Metre,11.2740002,0.986000001,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.84800005,-1.80900002,0.0390000008,Body,,,,11.2740002,0.986000001,2.89499998,-7.84800005,-1.80900002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,39723,4,0,2,0
3_5_1_2,3,5,1,2,39723,7792,7792,DeuceCourt,148 KPH,Pronated,NA,11.4200001,0.79400003,2.89100003,2,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-5.71899986,-3.63599992,0.0399999991,Wide,,,,12.1870003,4.96000004,1.30599999,-10.6059999,-4.615,0.0320000015,-15.3330002,-6.11999989,1.26800001,-0.0,0.156000003,1.67200005,7.36000013,3.03699994,0.0399999991,2200.92,0,0,0,0,0,0,0,0,7792,39723,4,0,2,0
3_5_2_1,3,5,2,1,39723,7792,7792,AdCourt,177 KPH,Flat,NA,11.2299995,-1.32299995,2.91400003,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.26599979,0.847000003,0.0370000005,T,,,,-7.03299999,2.93700004,0.704999983,9.41800022,3.13000011,0.0390000008,-17.1119995,1.89100003,1.22300005,-0.0,-0.801999986,1.76100004,6.86199999,-1.84800005,0.0359999985,3470.82,0,0,0,0,0,0,0,1,7792,39723,4,0,2,0
3_5_3_1,3,5,3,1,39723,7792,39723,DeuceCourt,176 KPH,NA,NA,11.2679996,0.856999993,2.9289999,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,11.2679996,0.856999993,2.9289999,-5.3499999,-1.76699996,0.0390000008,,,,,,,,,,2018.04,0,0,0,0,0,0,0,2,7792,39723,4,0,2,0
3_5_4_1,3,5,4,1,39723,7792,39723,AdCourt,186.13 KPH,NA,NA,11.165,-1.26999998,2.88000011,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,11.165,-1.26999998,2.88000011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,39723,4,0,2,0
3_5_4_2,3,5,4,2,39723,7792,39723,AdCourt,145 KPH,Flat,NA,11.1820002,-1.36500001,2.88499999,9,Winner,NA,False,Passing,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.41300011,1.48000002,0.0370000005,Body,,,,15.1990004,-4.17799997,1.02900004,-5.66300011,3.40799999,0.0370000005,-16.2689991,3.21799994,1.32799995,0.0,-0.0379999988,1.72300005,6.43900013,-1.11699998,0.0399999991,1789.5,0,0,0,0,0,0,1,2,7792,39723,4,0,2,0
3_5_5_1,3,5,5,1,39723,7792,7792,DeuceCourt,172 KPH,Slice,NA,11.2580004,0.73299998,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.43300009,-4.13999987,0.0410000011,Wide,,,,9.52499962,-0.136999995,1.89999998,-11.3509998,4.52400017,0.0320000015,-16.5249996,-7.92999983,1.19099998,0.0,-3.31299996,3.85500002,7.84299994,-0.79400003,0.0370000005,1436.1,0,0,0,0,0,0,2,2,7792,39723,4,0,2,0
3_5_6_1,3,5,6,1,39723,7792,7792,AdCourt,187.41 KPH,Flat,0.26 Metre,11.1870003,-1.48300004,2.89100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-6.66400003,0.340000004,0.0370000005,T,,,,11.1870003,-1.48300004,2.89100003,-6.66400003,0.340000004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,39723,4,0,2,0
3_5_6_2,3,5,6,2,39723,7792,7792,AdCourt,143.99 KPH,Kick,NA,11.2159996,-1.574,2.79299998,0,DoubleFault,Long Error,False,NA,BackHand,1.85 Metre,NA,NA,True,True,True,-7.31699991,1.27900004,0.0379999988,T,,,,11.2159996,-1.574,2.79299998,-7.31699991,1.27900004,0.0379999988,,,,,,,,,,2367.96,1,1,0,0,0,0,2,3,7792,39723,4,0,2,0
3_6_1_1,3,6,1,1,7792,39723,7792,DeuceCourt,187 KPH,Pronated,NA,11.3929996,0.157000005,2.81800008,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-5.21400023,-0.361000001,0.0390000008,T,,,,-15.2720003,-0.563000023,1.20599997,-0.34799999,1.97599995,0.0410000011,-15.2720003,-0.563000023,1.20599997,0.0,1.81200004,0.57099998,-0.34799999,1.97599995,0.0410000011,1614.54,0,0,0,0,1,0,0,0,7792,39723,5,0,2,0
3_6_2_1,3,6,2,1,7792,39723,39723,AdCourt,170 KPH,Pronated,NA,11.3380003,-1.05999994,2.7980001,6,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.79400015,3.61100006,0.0370000005,Wide,,,,13.658,-5.9460001,1.27699995,-12.885,-2.52900004,0.0329999998,-13.8970003,6.77799988,1.32299995,-0.0,3.26099992,3.05100012,9.61400032,0.488999993,0.0379999988,2733.36,0,0,0,0,0,0,1,0,7792,39723,5,0,2,0
3_6_3_1,3,6,3,1,7792,39723,39723,DeuceCourt,191.87 KPH,Pronated,0.38 Metre,11.316,0.170000002,2.81200004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.28000021,0.384000003,0.0390000008,T,,,,11.316,0.170000002,2.81200004,-5.28000021,0.384000003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,39723,5,0,2,0
3_6_3_2,3,6,3,2,7792,39723,39723,DeuceCourt,148 KPH,Pronated,NA,11.4329996,0.388000011,2.8900001,16,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,-5.46500015,-1.04700005,0.0370000005,T,,,,13.9449997,4.64900017,1.31799996,-6.65500021,-4.64300013,0.0379999988,-16.7980003,-1.472,1.24300003,0.0,0.368000001,1.65600002,6.70800018,1.01499999,0.0399999991,2454.42,0,0,0,0,0,0,1,1,7792,39723,5,0,2,0
3_6_4_1,3,6,4,1,7792,39723,7792,AdCourt,179 KPH,Pronated,NA,11.3929996,-1.06500006,2.7980001,1,Forced Error,NA,False,Overhead,BackHand,2.86 Metre,NA,NA,False,False,True,-5.63700008,3.84100008,0.0370000005,Wide,,,,-14.3389997,6.80900002,0.99000001,,,,,,,,,,,,,1260.3,0,0,0,0,0,0,1,2,7792,39723,5,0,2,0
3_6_5_1,3,6,5,1,7792,39723,39723,DeuceCourt,184 KPH,NA,NA,11.5340004,0.0189999994,2.83899999,16,Winner,NA,False,Overhead,ForeHand,3.97 Metre,NA,NA,False,False,True,,,,,,,,12.8859997,4.28599977,0.197999999,,,,11.5340004,0.0189999994,2.83899999,-0.0,-1.58299994,1.98099995,9.14099979,-1.56799996,0.0320000015,0,0,0,0,0,0,0,2,2,7792,39723,5,0,2,0
3_6_6_1,3,6,6,1,7792,39723,39723,AdCourt,180.54 KPH,NA,NA,11.3199997,-1.222,2.80999994,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,True,False,True,,,,,,,,11.3199997,-1.222,2.80999994,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,39723,5,0,2,0
3_6_6_2,3,6,6,2,7792,39723,7792,AdCourt,164 KPH,Pronated,NA,11.4530001,-1.02999997,2.8829999,5,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,True,False,True,-5.98600006,1.505,0.0370000005,Body,,,,-5.79199982,2.81299996,0.903999984,12.2679996,-4.615,0.0270000007,-12.4309998,2.87599993,1.36300004,0.0,-0.196999997,1.07099998,6.01300001,-1.76600003,0.0370000005,1851.9,0,0,0,0,0,0,2,3,7792,39723,5,0,2,0
3_6_7_1,3,6,7,1,7792,39723,7792,DeuceCourt,177 KPH,Pronated,NA,11.4630003,0.244000003,2.87800002,1,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-5.42299986,-2.85599995,0.0350000001,Wide,,,,-14.8050003,-4.23199987,1.18900001,-0.307000011,-1.50999999,0.0410000011,-14.8050003,-4.23199987,1.18900001,-0.0140000004,-1.86600006,0.201000005,-0.307000011,-1.50999999,0.0410000011,2144.1,0,0,0,0,0,0,3,3,7792,39723,5,0,2,0
3_6_8_1,3,6,8,1,7792,39723,7792,AdCourt,185.21 KPH,Pronated,0.69 Metre,11.2919998,-1.09800005,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.09100008,3.78600001,0.0329999998,Wide,,,,11.2919998,-1.09800005,2.81100011,-7.09100008,3.78600001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,7792,39723,5,0,2,0
3_6_8_2,3,6,8,2,7792,39723,39723,AdCourt,151 KPH,Pronated,NA,11.3870001,-1.07799995,2.84100008,6,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-6.25400019,3.80100012,0.0359999985,Wide,,,,13.6549997,-4.5710001,0.827000022,-12.885,-3.32599998,0.0309999995,-14.7600002,6.96400023,1.11600006,0.0,0.0140000004,1.69400001,7.1960001,-3.16300011,0.0320000015,2500.26,0,0,0,0,0,0,4,3,7792,39723,5,0,2,0
3_6_9_1,3,6,9,1,7792,39723,7792,DeuceCourt,187 KPH,Pronated,NA,11.3579998,0.112000003,2.80900002,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.59700012,-0.481999993,0.0379999988,T,,,,13.335,-1.09599996,1.04799998,-9.93299961,-3.99900007,0.0410000011,-15.2159996,-0.529999971,1.37899995,-0.0,0.615999997,2.52099991,8.39700031,1.39100003,0.0419999994,3284.52,0,0,0,0,0,0,4,4,7792,39723,5,0,2,0
