point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,WTA311470,WTA313796,WTA313796,DeuceCourt,143 KPH,Flat,NA,-11.337,-1.039,2.572,8,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,4.708,3.279,0.035,Wide,1.01,0.0,2.015,-12.806,2.02,0.645,-6.804,1.084,0.033,11.782,5.25,0.98,0.0,1.78,1.255,-5.764,0.164,0.03,1503.79,0,0,0,0,0,1,0,0,WTA311470,WTA313796,2,3,1,0
2_6_2_1,2,6,2,1,WTA311470,WTA313796,WTA311470,AdCourt,160 KPH,Flat,NA,-11.358,1.322,2.598,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.668,-0.261,0.031,T,0.983,0.0,0.171,-11.358,1.322,2.598,4.668,-0.261,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,1,WTA311470,WTA313796,2,3,1,0
2_6_3_1,2,6,3,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,NA,0.72 Metre,-11.318,-0.894,2.582,1,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.723,0.647,0.031,T,0.8,0.0,0.341,-11.318,-0.894,2.582,-0.723,0.647,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,1,WTA311470,WTA313796,2,3,1,0
2_6_3_2,2,6,3,2,WTA311470,WTA313796,WTA311470,DeuceCourt,120 KPH,NA,NA,-4.588,2.005,0.032,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Wide Error,False,False,True,,,,,,,,12.242,0.281,1.066,-11.134,-4.406,0.032,-11.622,-0.919,2.675,0.0,-2.162,2.151,-11.134,-4.406,0.032,1527.59,0,0,0,0,0,0,1,1,WTA311470,WTA313796,2,3,1,0
2_6_4_1,2,6,4,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Flat,6.13 Metre,-11.374,1.38,2.614,5,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Long Error,False,False,True,12.528,-1.578,0.034,Body,1.354,0.0,-0.081,12.874,-1.745,0.799,12.528,-1.578,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA311470,WTA313796,2,3,1,0
2_6_4_2,2,6,4,2,WTA311470,WTA313796,WTA311470,AdCourt,117 KPH,Pronated,NA,-11.607,1.547,2.701,5,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,4.965,-2.791,0.034,Wide,1.234,0.0,-1.411,16.602,-4.854,0.49,3.531,-4.472,0.035,11.054,-4.614,1.073,0.0,-1.44,1.256,-6.857,0.399,0.032,830.73,0,0,0,0,0,0,2,1,WTA311470,WTA313796,2,3,1,0
2_6_5_1,2,6,5,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,Pronated,0.31 Metre,-11.356,-1.17,2.586,6,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.712,-0.033,0.03,T,1.225,0.0,-0.418,-11.356,-1.17,2.586,6.712,-0.033,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA311470,WTA313796,2,3,1,0
2_6_5_2,2,6,5,2,WTA311470,WTA313796,WTA313796,DeuceCourt,120 KPH,Pronated,NA,-11.568,-0.914,2.674,6,Winner,NA,False,Drop,BackHand,1.76 Metre,Down the Line,NA,False,False,True,4.322,0.671,0.031,T,1.068,0.0,0.342,10.706,-3.963,1.23,-2.641,-2.985,0.033,11.792,0.957,1.203,0.0,-0.73,1.56,-8.462,-2.153,0.033,NA,0,0,0,0,0,0,3,1,WTA311470,WTA313796,2,3,1,0
2_6_6_1,2,6,6,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,NA,0.19 Metre,-11.33,1.436,2.552,10,Faulty Serve,NA,True,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-0.19,-2.516,0.036,Body,,,,-11.33,1.436,2.552,-0.19,-2.516,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA311470,WTA313796,2,3,1,0
2_6_6_2,2,6,6,2,WTA311470,WTA313796,WTA313796,AdCourt,121 KPH,Pronated,NA,-11.491,1.847,2.643,10,Winner,NA,False,Volley,BackHand,1.78 Metre,Cross Court,NA,False,False,True,5.648,-3.204,0.031,Wide,1.347,0.0,-1.404,5.587,-1.735,1.962,-9.693,1.019,0.035,11.149,-5.208,0.991,0.0,-2.784,1.968,-11.755,-0.341,0.033,1603.28,0,0,0,0,0,0,3,2,WTA311470,WTA313796,2,3,1,0
2_6_7_1,2,6,7,1,WTA311470,WTA313796,WTA311470,DeuceCourt,145 KPH,Pronated,NA,-11.427,-0.887,2.571,3,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,5.578,3.615,0.034,Wide,1.155,0.0,2.165,13.74,-2.991,0.924,0.174,-1.851,0.031,11.53,5.148,0.897,0.0,2.001,1.094,-5.329,0.505,0.031,NA,0,0,0,0,0,0,3,3,WTA311470,WTA313796,2,3,1,0
2_6_8_1,2,6,8,1,WTA311470,WTA313796,WTA311470,AdCourt,146 KPH,Pronated,NA,-11.466,1.458,2.602,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.988,-3.17,0.034,Wide,1.103,0.0,-1.697,13.812,3.389,0.469,-12.885,-0.133,0.033,11.104,-5.069,1.004,0.0,-1.464,2.003,-10.021,1.8,0.035,1019.14,0,0,0,0,0,0,4,3,WTA311470,WTA313796,2,3,1,0
2_7_1_1,2,7,1,1,WTA313796,WTA311470,WTA311470,DeuceCourt,148 KPH,Slice,NA,11.544,0.789,2.705,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.739,-3.318,0.032,Wide,1.318,0.0,-1.721,12.583,2.136,0.989,0.245,3.367,0.035,-12.697,-5.659,1.129,0.0,-1.585,1.835,9.383,1.168,0.031,2316.47,0,0,0,0,0,0,0,0,WTA311470,WTA313796,3,3,1,0
2_7_2_1,2,7,2,1,WTA313796,WTA311470,WTA311470,AdCourt,0 KPH,Slice,1.29 Metre,11.594,-1.156,2.754,2,Faulty Serve,Wide Error,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,3.371,1.292,0.03,T,1.106,0.0,1.789,-13.946,5.625,0.843,3.371,1.292,0.03,-13.341,3.922,1.087,0.0,-0.601,2.095,7.299,-2.925,0.032,1049.26,1,0,0,0,0,0,0,1,WTA311470,WTA313796,3,3,1,0
2_7_2_2,2,7,2,2,WTA313796,WTA311470,WTA311470,AdCourt,137 KPH,Slice,NA,11.594,-1.156,2.754,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-4.199,2.565,0.032,Body,1.106,0.0,1.789,-13.946,5.625,0.843,3.371,1.292,0.03,-13.341,3.922,1.087,0.0,-0.601,2.095,7.299,-2.925,0.032,1049.26,0,0,0,0,0,0,0,1,WTA311470,WTA313796,3,3,1,0
2_7_3_1,2,7,3,1,WTA313796,WTA311470,WTA313796,DeuceCourt,144 KPH,Slice,NA,11.549,0.839,2.695,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.366,-3.921,0.032,Wide,1.292,0.0,-2.176,11.096,-0.021,1.16,-9.303,2.481,0.033,-12.636,-6.823,1.05,0.0,-3.143,2.139,8.091,-0.949,0.031,1845.16,0,0,0,0,0,0,0,2,WTA311470,WTA313796,3,3,1,0
2_7_4_1,2,7,4,1,WTA313796,WTA311470,WTA313796,AdCourt,143 KPH,Slice,NA,11.417,-1.121,2.749,13,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.68,1.081,0.03,T,1.118,0.0,0.598,-13.275,6.077,0.533,11.408,4.172,0.035,-14.889,1.592,0.885,0.0,-1.027,1.963,8.785,-2.741,0.033,1586.07,0,0,0,0,0,0,1,2,WTA311470,WTA313796,3,3,1,0
2_7_5_1,2,7,5,1,WTA313796,WTA311470,WTA313796,DeuceCourt,141 KPH,Slice,NA,11.541,1.007,2.704,7,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.889,-2.714,0.031,Body,1.19,0.0,-1.414,12.215,2.478,0.793,-11.428,3.563,0.033,-12.359,-5.204,1.078,0.0,-0.907,1.504,7.559,1.551,0.033,2364.41,0,0,0,0,0,0,2,2,WTA311470,WTA313796,3,3,1,0
2_7_6_1,2,7,6,1,WTA313796,WTA311470,WTA313796,AdCourt,160 KPH,Flat,NA,11.508,-1.239,2.678,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.009,3.44,0.034,Wide,1.258,0.0,1.922,-12.99,5.164,1.036,-0.448,0.131,0.03,-12.714,5.013,0.952,0.0,0.542,1.705,8.174,-2.228,0.033,2023.73,0,0,0,0,0,0,3,2,WTA311470,WTA313796,3,3,1,0
2_8_1_1,2,8,1,1,WTA311470,WTA313796,WTA313796,DeuceCourt,156 KPH,Flat,NA,11.361,1.038,2.627,4,Unforced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-6.285,-3.69,0.033,Wide,1.286,0.0,-1.977,12.397,3.674,1.502,0.202,-0.748,0.031,-11.506,-5.167,0.928,0.0,-2.093,1.163,5.788,-0.581,0.031,892.39,0,0,0,0,0,0,0,0,WTA311470,WTA313796,3,4,1,0
2_8_2_1,2,8,2,1,WTA311470,WTA313796,WTA311470,AdCourt,148 KPH,Pronated,NA,11.42,-1.557,2.619,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.362,3.207,0.032,Wide,1.02,0.0,1.788,10.396,-4.458,0.937,-7.224,-3.574,0.033,-11.196,5.741,0.947,0.0,0.424,1.348,5.237,-2.001,0.033,1965.9,0,0,0,0,0,0,0,1,WTA311470,WTA313796,3,4,1,0
2_8_3_1,2,8,3,1,WTA311470,WTA313796,WTA311470,DeuceCourt,157 KPH,Pronated,NA,11.513,1.078,2.627,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.004,-0.619,0.031,T,1.059,0.0,-0.138,-13.222,4.119,0.331,11.504,4.828,0.033,-12.183,-1.237,0.991,0.0,0.181,1.578,7.589,1.033,0.031,910.71,0,0,0,0,0,0,1,1,WTA311470,WTA313796,3,4,1,0
2_8_4_1,2,8,4,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,NA,2.14 Metre,11.396,-1.506,2.563,5,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.545,1.351,0.033,T,1.49,0.0,0.099,11.396,-1.506,2.563,-8.545,1.351,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA311470,WTA313796,3,4,1,0
2_8_4_2,2,8,4,2,WTA311470,WTA313796,WTA311470,AdCourt,125 KPH,Pronated,NA,11.422,-1.776,2.662,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.554,3.883,0.034,Wide,1.37,0.0,1.827,-12.605,3.413,1.025,-0.128,-0.576,0.03,-10.62,5.999,0.93,0.0,3.676,1.187,7.05,2.189,0.034,1474.22,0,0,0,0,0,0,2,1,WTA311470,WTA313796,3,4,1,0
2_8_5_1,2,8,5,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,NA,0.43 Metre,11.469,1.1,2.647,1,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.385,-0.427,0.031,T,0.89,0.0,-0.21,-0.113,-0.222,0.868,0.385,-0.427,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA311470,WTA313796,3,4,1,0
2_8_5_2,2,8,5,2,WTA311470,WTA313796,WTA311470,DeuceCourt,125 KPH,Pronated,NA,11.434,0.925,2.662,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-5.071,-2.909,0.032,Wide,1.229,0.0,-1.837,-10.603,-3.937,1.017,12.885,4.615,0.032,-10.603,-3.937,1.017,0.0,0.905,5.229,12.885,4.615,0.032,2331.51,0,0,0,0,0,0,3,1,WTA311470,WTA313796,3,4,1,0
2_9_1_1,2,9,1,1,WTA313796,WTA311470,WTA313796,DeuceCourt,172 KPH,Flat,NA,-11.5,-0.883,2.645,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.097,0.116,0.03,T,1.193,0.0,-0.281,-11.5,-0.883,2.645,6.097,0.116,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA311470,WTA313796,4,4,1,0
2_9_2_1,2,9,2,1,WTA313796,WTA311470,WTA313796,AdCourt,165 KPH,Flat,NA,-11.435,1.268,2.651,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.789,-3.982,0.033,Wide,1.193,0.0,-2.269,-3.135,2.474,2.401,3.849,-0.994,0.031,13.341,-5.999,1.083,0.0,-3.558,5.957,6.749,2.156,0.034,NA,0,0,0,0,0,1,1,0,WTA311470,WTA313796,4,4,1,0
2_9_3_1,2,9,3,1,WTA313796,WTA311470,WTA311470,DeuceCourt,168 KPH,Flat,NA,-11.494,-0.85,2.66,8,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.396,0.801,0.031,T,1.108,0.0,0.196,-12.309,1.692,0.615,-0.628,-1.414,0.031,13.034,1.811,0.975,0.0,1.202,2.156,-8.519,0.837,0.032,2103.89,0,0,0,0,0,0,2,0,WTA311470,WTA313796,4,4,1,0
2_9_4_1,2,9,4,1,WTA313796,WTA311470,WTA311470,AdCourt,0 KPH,Pronated,0 Metre,-11.643,1.126,2.75,9,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,5.699,-3.215,0.031,Wide,0.962,0.0,-1.631,-11.643,1.126,2.75,5.699,-3.215,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA311470,WTA313796,4,4,1,0
2_9_4_2,2,9,4,2,WTA313796,WTA311470,WTA313796,AdCourt,125 KPH,Slice,NA,-11.563,1.109,2.778,9,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.67,-1.852,0.033,Body,1.427,0.0,-1.168,-10.767,-0.193,1.016,8.852,-3.811,0.033,12.765,-2.407,1.316,0.0,-2.181,1.107,-6.002,-2.271,0.031,2605.62,0,0,0,0,0,0,2,1,WTA311470,WTA313796,4,4,1,0
2_9_5_1,2,9,5,1,WTA313796,WTA311470,WTA311470,DeuceCourt,0 KPH,Slice,1.18 Metre,-11.572,-0.951,2.652,1,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,-1.175,0.177,0.03,T,0.743,0.0,0.332,-11.572,-0.951,2.652,-1.175,0.177,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA311470,WTA313796,4,4,1,0
2_9_5_2,2,9,5,2,WTA313796,WTA311470,WTA311470,DeuceCourt,120 KPH,Pronated,NA,-11.714,-0.862,2.758,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.264,1.321,0.03,T,,,,-11.714,-0.862,2.758,-0.264,1.321,0.03,,,,,,,,,,0,1,1,0,0,0,0,3,1,WTA311470,WTA313796,4,4,1,0
2_9_6_1,2,9,6,1,WTA313796,WTA311470,WTA313796,AdCourt,159 KPH,Slice,NA,-11.511,1.183,2.681,5,Winner,NA,False,Lob,ForeHand,3.81 Metre,Cross Court,NA,False,False,True,5.109,-0.778,0.031,T,1.084,0.0,-0.285,-7.259,-2.844,0.79,9.183,1.421,0.032,14.718,-1.341,1.055,0.0,0.565,1.268,-5.565,1.423,0.033,1437.35,0,0,0,0,1,0,3,2,WTA311470,WTA313796,4,4,1,0
2_10_1_1,2,10,1,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,Slice,1.26 Metre,-11.443,-1.032,2.619,7,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,7.248,5.044,0.032,Wide,0.965,0.0,2.158,-11.443,-1.032,2.619,7.248,5.044,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311470,WTA313796,4,5,1,0
2_10_1_2,2,10,1,2,WTA311470,WTA313796,WTA311470,DeuceCourt,127 KPH,Pronated,NA,-11.596,-0.986,2.705,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,3.862,0.55,0.031,T,0.971,0.0,0.256,-12.318,-1.554,1.086,9.714,-4.026,0.032,12.775,0.871,1.108,0.0,0.261,2.106,-7.609,-0.171,0.029,1919.18,0,0,0,0,0,0,0,0,WTA311470,WTA313796,4,5,1,0
2_10_2_1,2,10,2,1,WTA311470,WTA313796,WTA313796,AdCourt,150 KPH,Pronated,NA,-11.551,1.172,2.632,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,6.435,-3.528,0.031,Wide,1.317,0.0,-1.786,-11.673,5.254,0.474,-0.709,0.25,0.031,13.019,-5.486,0.994,0.0,0.034,1.488,-5.536,2.408,0.032,NA,0,0,0,0,0,0,1,0,WTA311470,WTA313796,4,5,1,0
2_10_3_1,2,10,3,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.11 Metre,-11.408,-1.186,2.617,1,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.106,2.914,0.035,Wide,0.788,0.0,2.335,-11.408,-1.186,2.617,-0.106,2.914,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA311470,WTA313796,4,5,1,0
2_10_3_2,2,10,3,2,WTA311470,WTA313796,WTA311470,DeuceCourt,128 KPH,Pronated,NA,-11.607,-0.764,2.695,1,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,4.132,1.624,0.031,Body,1.06,0.0,1.068,13.06,2.546,1.199,-7.312,-4.613,0.033,13.06,2.546,1.199,0.0,-1.855,1.628,-7.312,-4.613,0.033,2222.4,0,0,0,0,0,0,1,1,WTA311470,WTA313796,4,5,1,0
2_10_4_1,2,10,4,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,0.31 Metre,-11.305,1.531,2.619,9,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.71,-4.063,0.033,Wide,1.324,0.0,-1.889,-11.305,1.531,2.619,6.71,-4.063,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA311470,WTA313796,4,5,1,0
2_10_4_2,2,10,4,2,WTA311470,WTA313796,WTA311470,AdCourt,116 KPH,Pronated,NA,-11.594,1.614,2.702,9,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.666,-2.757,0.032,Wide,1.411,0.0,-1.241,-11.078,5.688,0.562,8.546,3.286,0.034,12.238,-4.78,1.041,0.0,-2.46,1.01,-6.016,-1.414,0.03,1995.67,0,0,0,0,0,0,2,1,WTA311470,WTA313796,4,5,1,0
2_10_5_1,2,10,5,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,NA,NA,-11.404,-0.98,2.664,2,Faulty Serve,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.404,-0.98,2.664,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA311470,WTA313796,4,5,1,0
2_10_5_2,2,10,5,2,WTA311470,WTA313796,WTA313796,DeuceCourt,114 KPH,Pronated,NA,-11.655,-0.955,2.759,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.12,2.942,0.034,Wide,1.297,0.0,1.833,11.123,4.138,1.102,-8.824,3.312,0.034,11.123,4.138,1.102,0.0,3.562,1.204,-8.824,3.312,0.034,1967.17,0,0,0,0,0,0,3,1,WTA311470,WTA313796,4,5,1,0
2_10_6_1,2,10,6,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Flat,0 Metre,-11.321,1.518,2.603,4,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.797,1.952,0.033,Body,1.314,0.0,-0.55,12.354,-2.745,0.821,-5.797,1.952,0.033,12.354,-2.745,0.821,0.0,0.424,1.165,-5.797,1.952,0.033,2339.25,1,0,0,0,0,0,3,2,WTA311470,WTA313796,4,5,1,0
2_10_6_2,2,10,6,2,WTA311470,WTA313796,WTA313796,AdCourt,125 KPH,Pronated,NA,-11.495,1.719,2.696,4,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,5.01,-1.816,0.033,Body,1.189,0.0,-0.687,-15.123,4.64,0.352,-5.67,1.05,0.033,10.755,-3.199,0.999,0.0,-2.508,1.33,-10.035,-1.851,0.033,NA,0,0,0,0,0,0,3,2,WTA311470,WTA313796,4,5,1,0
2_10_7_1,2,10,7,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,1.59 Metre,-11.368,-0.949,2.62,8,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-1.593,1.213,0.031,T,0.908,0.0,0.31,-11.368,-0.949,2.62,-1.593,1.213,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA311470,WTA313796,4,5,1,0
2_10_7_2,2,10,7,2,WTA311470,WTA313796,WTA313796,DeuceCourt,121 KPH,Pronated,NA,-11.578,-0.539,2.659,8,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,4.879,0.629,0.031,T,1.198,0.0,0.374,7.308,-3.57,1.746,-8.396,2.888,0.035,11.884,0.755,0.978,0.0,-0.928,1.306,-7.914,-2.085,0.031,821.99,0,0,0,0,0,0,3,3,WTA311470,WTA313796,4,5,1,0
2_10_8_1,2,10,8,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,1.47 Metre,-11.394,1.513,2.578,5,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,True,False,True,7.858,-4.317,0.033,Wide,1.474,0.0,-1.819,-11.394,1.513,2.578,7.858,-4.317,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA311470,WTA313796,4,5,1,0
2_10_8_2,2,10,8,2,WTA311470,WTA313796,WTA311470,AdCourt,127 KPH,Pronated,NA,-11.544,1.605,2.646,5,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,4.058,-3.031,0.035,Wide,1.053,0.0,-1.729,-8.987,-3.477,2.478,7.424,3.882,0.032,10.969,-5.537,1.077,0.0,-1.253,1.237,-6.699,1.341,0.033,NA,0,0,0,0,0,0,3,4,WTA311470,WTA313796,4,5,1,0
2_10_9_1,2,10,9,1,WTA311470,WTA313796,WTA313796,DeuceCourt,155 KPH,Pronated,NA,-11.469,-1.053,2.601,8,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.04,0.404,0.031,T,1.057,0.0,-0.011,12.82,3.982,0.327,-5.555,3.493,0.034,12.343,0.916,1.066,0.0,-1.396,1.845,-6.711,-2.728,0.031,1828.11,0,0,0,0,0,0,4,4,WTA311470,WTA313796,4,5,1,0
2_10_10_1,2,10,10,1,WTA311470,WTA313796,WTA311470,AdCourt,143 KPH,Pronated,NA,-11.401,1.647,2.641,7,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Cross Court,NA,True,False,True,4.876,-3.463,0.034,Wide,1.13,0.0,-1.829,-7.016,-2.157,2.513,8.3,3.761,0.034,11.558,-6.025,0.987,0.0,-1.128,1.722,-7.827,2.307,0.032,NA,0,0,0,0,0,0,4,5,WTA311470,WTA313796,4,5,1,0
2_10_11_1,2,10,11,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,Pronated,0.93 Metre,-11.418,-1.179,2.63,1,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.238,5.046,0.033,Wide,1.26,0.0,2.873,-11.418,-1.179,2.63,6.238,5.046,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA311470,WTA313796,4,5,1,0
2_10_11_2,2,10,11,2,WTA311470,WTA313796,WTA311470,DeuceCourt,116 KPH,Pronated,NA,-11.628,-0.711,2.701,1,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.656,1.382,0.031,Body,1.149,0.0,0.884,11.472,1.864,1.059,-12.885,1.095,0.035,11.472,1.864,1.059,0.0,1.601,1.729,-12.885,1.095,0.035,2049.63,0,0,0,0,0,0,5,5,WTA311470,WTA313796,4,5,1,0
2_10_12_1,2,10,12,1,WTA311470,WTA313796,WTA311470,AdCourt,140 KPH,Pronated,NA,-11.592,1.252,2.619,7,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.02,-3.647,0.031,Wide,1.318,0.0,-1.854,12.023,-2.216,0.562,-9.049,-4.401,0.032,11.934,-5.583,1.055,0.0,-2.604,2.024,-6.457,-1.135,0.03,2592.94,0,0,0,0,0,0,6,5,WTA311470,WTA313796,4,5,1,0
2_11_1_1,2,11,1,1,WTA313796,WTA311470,WTA313796,DeuceCourt,140 KPH,Slice,NA,11.627,1.018,2.727,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.396,-3.012,0.03,Wide,1.154,0.0,-1.693,-12.718,-6.31,0.975,-2.376,-4.615,0.033,,,,,,,,,,1982.23,0,0,0,0,0,0,0,0,WTA311470,WTA313796,5,5,1,0
2_11_2_1,2,11,2,1,WTA313796,WTA311470,WTA313796,AdCourt,0 KPH,Flat,0.49 Metre,11.498,-1.045,2.69,12,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.154,4.607,0.034,Wide,1.248,0.0,2.704,11.498,-1.045,2.69,-6.154,4.607,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA311470,WTA313796,5,5,1,0
2_11_2_2,2,11,2,2,WTA313796,WTA311470,WTA311470,AdCourt,129 KPH,Slice,NA,11.592,-1.13,2.748,12,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,-4.14,2.285,0.032,Body,1.134,0.0,1.61,-12.41,-4.11,1.491,11.512,-3.735,0.032,-12.687,3.503,1.127,0.0,-0.698,2.18,9.137,-3.437,0.033,1070.76,0,0,0,0,0,0,1,0,WTA311470,WTA313796,5,5,1,0
