point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,3370,16659,3370,DeuceCourt,154 KPH,Slice,NA,-11.2779999,-1.09000003,2.727,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.39099979,4.08799982,0.0370000005,Wide,1.21899998,0.0,2.19899988,-11.2779999,-1.09000003,2.727,5.39099979,4.08799982,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,2,3370,16659,2,1,1,0
2_4_6_1,2,4,6,1,3370,16659,3370,AdCourt,185.96 KPH,Flat,0.03 Metre,-11.3959999,0.703000009,2.7579999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,4.84100008,-4.14300013,0.0309999995,Wide,,,,-11.3959999,0.703000009,2.7579999,4.84100008,-4.14300013,0.0309999995,,,,,,,,,,819.48,1,0,0,0,0,1,3,2,3370,16659,2,1,1,0
2_4_6_2,2,4,6,2,3370,16659,3370,AdCourt,119 KPH,Kick,NA,-11.6120005,0.987999976,2.7980001,5,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,False,False,True,3.70099998,-2.60599995,0.0309999995,Body,1.13800001,0.0,-1.94200003,8.10400009,2.55500007,1.75699997,0.145999998,2.51900005,0.0350000001,14.177,-4.98699999,1.70899999,0.0,-0.773000002,2.06100011,-9.62800026,1.65799999,0.0350000001,1766.4,0,0,0,0,0,0,3,2,3370,16659,2,1,1,0
2_5_1_1,2,5,1,1,16659,3370,16659,DeuceCourt,155 KPH,Flat,NA,11.5010004,0.864000022,2.80500007,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.47700024,-3.648,0.0410000011,Wide,,,,-10.9139996,-5.2249999,1.31700003,12.1800003,-2.94400001,0.0309999995,-10.9139996,-5.2249999,1.31700003,-0.0,-3.90899992,2.02999997,12.1800003,-2.94400001,0.0309999995,1373.52,0,0,0,0,0,0,0,0,3370,16659,3,1,1,0
2_5_2_1,2,5,2,1,16659,3370,16659,AdCourt,156 KPH,Slice,NA,11.7460003,-0.851000011,0.800999999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,11.7650003,-0.856999993,0.0340000018,T,,,,11.7650003,-0.856999993,0.0340000018,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,3370,16659,3,1,1,0
2_5_3_1,2,5,3,1,16659,3370,3370,DeuceCourt,168 KPH,Flat,NA,11.5790005,0.874000013,2.74699998,4,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.07999992,-0.847000003,0.0399999991,T,,,,13.6870003,4.17799997,1.11800003,0.202999994,3.81100011,0.0340000018,-12.4200001,-1.74100006,1.21000004,-0.0,0.239999995,1.04900002,6.53000021,1.18200004,0.0419999994,2300.46,0,0,0,0,0,0,2,0,3370,16659,3,1,1,0
2_5_4_1,2,5,4,1,16659,3370,16659,AdCourt,140 KPH,Flat,NA,11.7959995,-1.11800003,2.76900005,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-4.28900003,2.8269999,0.0359999985,Wide,1.09099996,0.0,1.95200002,-12.0310001,4.52299976,1.523,12.0310001,-2.94199991,0.0309999995,-12.0310001,4.52299976,1.523,-0.0,0.639999986,2.04999995,12.0310001,-2.94199991,0.0309999995,1672.74,0,0,0,0,0,0,2,1,3370,16659,3,1,1,0
2_5_5_1,2,5,5,1,16659,3370,16659,DeuceCourt,165 KPH,NA,NA,10.8579998,1.25199997,1.00899994,1,Unforced Error,NA,True,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,11.3039999,0.897000015,0.0390000008,T,,,,11.7650003,1.03999996,0.691999972,11.8109999,1.05299997,0.0399999991,,,,,,,,,,1105.5,0,0,0,0,0,0,3,1,3370,16659,3,1,1,0
2_6_1_1,2,6,1,1,3370,16659,3370,DeuceCourt,161.1 KPH,Slice,0.68 Metre,11.5389996,0.866999984,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-6.99300003,-4.45200014,0.0359999985,Wide,,,,11.5389996,0.866999984,2.727,-6.99300003,-4.45200014,0.0359999985,,,,,,,,,,928.62,1,0,0,0,0,0,0,0,3370,16659,3,2,1,0
2_6_1_2,2,6,1,2,3370,16659,16659,DeuceCourt,147 KPH,Kick,NA,11.4949999,0.894999981,2.79299998,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.28499985,-2.06299996,0.0379999988,Body,1.31599998,0.0,-0.876999974,12.5690002,1.41100001,1.04400003,0.303000003,3.33500004,0.0329999998,-12.1949997,-3.48399997,1.71700001,-0.0,-0.870000005,1.31200004,6.35599995,0.284000009,0.0399999991,2263.62,0,0,0,0,0,0,0,0,3370,16659,3,2,1,0
2_6_2_1,2,6,2,1,3370,16659,3370,AdCourt,168 KPH,Slice,NA,11.375,-0.675000012,2.76399994,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,-4.91400003,0.125,0.0399999991,T,,,,-13.5579996,0.214000002,1.37600005,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,3370,16659,3,2,1,0
2_6_3_1,2,6,3,1,3370,16659,3370,DeuceCourt,158 KPH,Slice,NA,11.4549999,0.873000026,2.75699997,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.03800011,-4.07499981,0.0399999991,Wide,1.20299995,0.0,-2.33899999,11.4549999,0.873000026,2.75699997,-5.03800011,-4.07499981,0.0399999991,,,,,,,,,,1161.84,0,0,0,1,0,0,1,1,3370,16659,3,2,1,0
2_6_4_1,2,6,4,1,3370,16659,3370,AdCourt,145.78 KPH,Flat,0.42 Metre,11.401,-0.84799999,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.82399988,3.76300001,0.0320000015,Wide,,,,11.401,-0.84799999,2.92199993,-6.82399988,3.76300001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,1,3370,16659,3,2,1,0
2_6_4_2,2,6,4,2,3370,16659,16659,AdCourt,119 KPH,Kick,NA,11.5469999,-0.76700002,2.80200005,4,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.96899986,2.88100004,0.0379999988,Wide,1.42700005,0.0,2.09500003,13.6639996,3.3440001,0.749000013,-12.2969999,-1.55999994,0.0350000001,-12.2299995,4.329,1.82799995,0.0,0.971000016,1.97500002,8.75399971,-1.34800005,0.0399999991,2159.76,0,0,0,0,0,0,2,1,3370,16659,3,2,1,0
2_6_5_1,2,6,5,1,3370,16659,3370,DeuceCourt,187 KPH,Flat,NA,11.2849998,0.884000003,2.77600002,1,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.36899996,-0.432000011,0.0390000008,T,1.10399997,0.0,0.0260000005,11.2849998,0.884000003,2.77600002,-5.36899996,-0.432000011,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,2,2,3370,16659,3,2,1,0
2_6_6_1,2,6,6,1,3370,16659,3370,AdCourt,168.37 KPH,Flat,0.08 Metre,11.3249998,-0.693000019,2.79399991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.70200014,-0.0769999996,0.0410000011,T,,,,11.3249998,-0.693000019,2.79399991,-4.70200014,-0.0769999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,3370,16659,3,2,1,0
2_6_6_2,2,6,6,2,3370,16659,16659,AdCourt,148 KPH,Kick,NA,11.349,-0.697000027,2.7349999,4,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-3.89199996,1.06900001,0.0430000015,T,0.985000014,0.0,0.819999993,-9.61900043,-0.194999993,1.55799997,8.03800011,1.96599996,0.0410000011,-12.9639997,1.87100005,1.84500003,0.0,2.42400002,1.61800003,8.8210001,2.68799996,0.0399999991,1935.78,0,0,0,0,0,0,3,2,3370,16659,3,2,1,0
2_6_7_1,2,6,7,1,3370,16659,3370,DeuceCourt,152 KPH,Slice,NA,11.2700005,1.11699998,2.72799993,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.05299997,-3.97000003,0.0399999991,Wide,,,,11.2700005,1.11699998,2.72799993,-5.05299997,-3.97000003,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,3370,16659,3,2,1,0
2_6_8_1,2,6,8,1,3370,16659,3370,AdCourt,176.49 KPH,Slice,0.46 Metre,11.368,-0.651000023,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.86100006,0.754999995,0.0370000005,T,1.34000003,0.0,0.419999987,11.368,-0.651000023,2.74099994,-6.86100006,0.754999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,4,3,3370,16659,3,2,1,0
2_6_8_2,2,6,8,2,3370,16659,16659,AdCourt,119 KPH,Kick,NA,11.5900002,-0.795000017,2.76300001,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.45499992,4.0250001,0.0379999988,Wide,,,,-13.1719999,-4.54500008,1.30499995,11.7580004,-3.38400006,0.0289999992,-11.8719997,5.704,1.64199996,0.0,3.92499995,1.19000006,5.82700014,3.11599994,0.0390000008,1220.7,0,0,0,0,0,0,4,3,3370,16659,3,2,1,0
2_6_9_1,2,6,9,1,3370,16659,3370,DeuceCourt,161 KPH,Kick,NA,11.3789997,0.948000014,2.75200009,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.72300005,-3.70799994,0.0399999991,Wide,1.08399999,0.0,-2.1500001,-12.2880001,-6.20800018,1.68299997,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,3370,16659,3,2,1,0
2_6_10_1,2,6,10,1,3370,16659,16659,AdCourt,178 KPH,Flat,NA,11.3129997,-0.907000005,2.81900001,6,Forced Error,NA,False,Volley,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.14799976,3.66700006,0.0379999988,Wide,,,,5.40199995,2.72099996,0.381000012,-12.059,-1.49699998,0.0350000001,-12.9250002,5.61499977,1.31400001,0.0,1.93099999,3.37899995,4.9749999,0.119000003,0.0399999991,898.56,0,0,0,0,0,0,5,4,3370,16659,3,2,1,0
2_6_11_1,2,6,11,1,3370,16659,16659,DeuceCourt,195.37 KPH,Flat,0.46 Metre,11.2740002,0.94599998,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.363000005,0.279000014,0.0399999991,T,0.874000013,-0.0240000002,0.277999997,11.2740002,0.94599998,2.73799992,0.363000005,0.279000014,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,5,3370,16659,3,2,1,0
2_6_11_2,2,6,11,2,3370,16659,3370,DeuceCourt,134 KPH,Slice,NA,11.5600004,0.717000008,2.83100009,3,Unforced Error,NA,False,Ground,ForeHand,3 Metre,NA,Long Error,False,False,True,-4.88999987,-0.377000004,0.0399999991,T,,,,-13.7150002,-4.98799992,1.52499998,12.885,3.67499995,0.0370000005,-14.0889997,-1.36199999,1.43499994,-0.0,0.773000002,1.86300004,9.21700001,2.33500004,0.0390000008,1637.1,0,0,0,0,0,0,5,5,3370,16659,3,2,1,0
2_6_12_1,2,6,12,1,3370,16659,16659,AdCourt,169 KPH,Slice,NA,11.3590002,-0.739000022,2.76999998,6,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.99499989,0.558000028,0.0399999991,T,1.10599995,0.0,0.300000012,-9.0170002,1.59500003,2.55100012,5.45300007,-2.91499996,0.0340000018,-13.1470003,0.88499999,1.50100005,0.0,2.26799989,1.96000004,10.6639996,3.23699999,0.0390000008,NA,0,0,0,0,0,0,6,5,3370,16659,3,2,1,0
2_6_13_1,2,6,13,1,3370,16659,16659,DeuceCourt,166.16 KPH,Slice,1.05 Metre,11.2609997,0.948000014,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-7.44399977,-4.26100016,0.0350000001,Wide,,,,11.2609997,0.948000014,2.68499994,-7.44399977,-4.26100016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,6,3370,16659,3,2,1,0
2_6_13_2,2,6,13,2,3370,16659,3370,DeuceCourt,140 KPH,Pronated,NA,11.6859999,0.572000027,2.77200007,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-5.24800014,-1.07799995,0.0390000008,T,,,,-12.757,-1.75600004,1.58399999,11.7989998,4.615,0.0320000015,-12.757,-1.75600004,1.58399999,-0.0,1.54499996,2.56299996,11.7989998,4.615,0.0320000015,1431.9,0,0,0,0,0,0,6,6,3370,16659,3,2,1,0
2_6_14_1,2,6,14,1,3370,16659,3370,AdCourt,140 KPH,Kick,NA,11.4759998,-0.833999991,2.7420001,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,-4.29899979,3.37100005,0.0359999985,Wide,1.08599997,0.0,2.45700002,-12.8900003,5.40199995,1.54999995,12.3950005,0.0390000008,0.0390000008,-12.8900003,5.40199995,1.54999995,-0.0,2.41000009,2.71700001,12.3950005,0.0390000008,0.0390000008,1234.86,0,0,0,0,0,0,7,6,3370,16659,3,2,1,0
2_7_1_1,2,7,1,1,16659,3370,16659,DeuceCourt,157.92 KPH,Kick,0.3 Metre,-11.5970001,-1.21000004,2.69799995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.45599985,4.41200018,0.0370000005,Wide,,,,-11.5970001,-1.21000004,2.69799995,5.45599985,4.41200018,0.0370000005,,,,,,,,,,1246.56,1,0,0,0,0,0,0,0,3370,16659,4,2,1,0
2_7_1_2,2,7,1,2,16659,3370,3370,DeuceCourt,141 KPH,Kick,NA,-11.6899996,-1.06599998,2.80200005,4,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,3.86100006,0.737999976,0.0370000005,T,1.05900002,0.0,0.175999999,4.88399982,-1.35599995,1.81599998,-9.43700027,-3.41700006,0.0379999988,11.0889997,1.64900005,1.62699997,0.0,2.87800002,1.19799995,-5.96299982,3.39700007,0.0359999985,1100.34,0,0,0,0,0,0,0,0,3370,16659,4,2,1,0
2_7_2_1,2,7,2,1,16659,3370,16659,AdCourt,168 KPH,Flat,NA,-11.5150003,1.01600003,2.76799989,1,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.25699997,-3.74399996,0.0289999992,Wide,,,,-11.5150003,1.01600003,2.76799989,5.25699997,-3.74399996,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,0,1,3370,16659,4,2,1,0
2_7_3_1,2,7,3,1,16659,3370,16659,DeuceCourt,161 KPH,Flat,NA,-11.5459995,-1.28900003,2.76999998,1,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,6.079,0.518000007,0.0379999988,T,1.27699995,-0.0,-0.116999999,12.0889997,1.19099998,1.14300001,-12.885,0.0500000007,0.0340000018,12.0889997,1.19099998,1.14300001,0.0,0.57099998,2.77099991,-12.885,0.0500000007,0.0340000018,1359.18,0,0,0,0,0,0,1,1,3370,16659,4,2,1,0
2_7_4_1,2,7,4,1,16659,3370,16659,AdCourt,168.65 KPH,Flat,0.22 Metre,-11.8339996,1.12600005,2.75699997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.28999996,-4.33199978,0.0299999993,Wide,,,,-11.8339996,1.12600005,2.75699997,6.28999996,-4.33199978,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,3370,16659,4,2,1,0
2_7_4_2,2,7,4,2,16659,3370,3370,AdCourt,145 KPH,Flat,NA,-11.6739998,1.31299996,2.79399991,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,3.94799995,-0.31099999,0.0370000005,T,1.01600003,-0.0,-0.0289999992,-12.7370005,-2.13499999,0.875,11.6210003,4.615,0.0359999985,10.8170004,-0.867999971,1.43499994,0.0,-1.43299997,1.59599996,-9.21199989,-1.89499998,0.0379999988,1780.32,0,0,0,0,0,0,2,1,3370,16659,4,2,1,0
2_7_5_1,2,7,5,1,16659,3370,3370,DeuceCourt,169 KPH,Flat,NA,-11.5930004,-1.12100005,2.75099993,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,6.12699986,0.419999987,0.0390000008,T,,,,-14.9110003,2.13899994,1.07000005,-0.172000006,-1.29799998,0.0399999991,11.9630003,0.944999993,1.09800005,0.0,1.86099994,4.43200016,-8.61999989,3.13599992,0.0340000018,2548.62,0,0,0,0,0,0,2,2,3370,16659,4,2,1,0
2_7_6_1,2,7,6,1,16659,3370,3370,AdCourt,161.66 KPH,Flat,0.44 Metre,-11.5909996,0.998000026,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.83500004,-0.189999998,0.0379999988,T,1.36300004,-0.0,0.162,-11.5909996,0.998000026,2.73200011,6.83500004,-0.189999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,3370,16659,4,2,1,0
2_7_6_2,2,7,6,2,16659,3370,3370,AdCourt,133 KPH,Pronated,NA,-11.8710003,1.15799999,2.79200006,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,3.954,-2.3210001,0.0309999995,Body,,,,-12.5380001,3.34299994,1.20599997,-0.232999995,0.206,0.0410000011,10.4589996,-3.78299999,1.85699999,-0.0,-0.282999992,1.81599998,-8.08199978,1.98099995,0.0379999988,2105.76,0,0,0,0,0,0,2,3,3370,16659,4,2,1,0
2_8_1_1,2,8,1,1,3370,16659,3370,DeuceCourt,190.83 KPH,Flat,0.34 Metre,-11.375,-1.01400006,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.73600006,0.716000021,0.0379999988,T,1.24100006,-0.0,0.0590000004,-11.375,-1.01400006,2.796,6.73600006,0.716000021,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,3370,16659,5,2,1,0
2_8_1_2,2,8,1,2,3370,16659,16659,DeuceCourt,127 KPH,Flat,NA,-11.6190004,-0.797999978,2.73699999,6,Winner,NA,False,Approach,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.20900011,0.968999982,0.0379999988,T,,,,11.5319996,-2.83800006,0.890999973,-9.99800014,-3.34100008,0.0410000011,14.0889997,2.296,1.38999999,0.0,2.69799995,1.72500002,-9.21700001,2.74000001,0.0289999992,2094.9,0,0,0,0,0,0,0,0,3370,16659,5,2,1,0
2_8_2_1,2,8,2,1,3370,16659,3370,AdCourt,165 KPH,Flat,NA,-11.4219999,0.563000023,2.68400002,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,6.18499994,-0.421000004,0.0370000005,T,1.255,-0.0,-0.229000002,14.2910004,3.08699989,0.839999974,-12.885,-1.76699996,0.0329999998,13.6210003,-0.606000006,1.15400004,0.0,1.36399996,1.99300003,-9.4460001,2.50999999,0.0350000001,2089.56,0,0,0,0,0,0,0,1,3370,16659,5,2,1,0
2_8_3_1,2,8,3,1,3370,16659,3370,DeuceCourt,152 KPH,Slice,NA,-11.3830004,-0.953999996,2.77099991,5,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.25699997,3.41700006,0.0379999988,Wide,,,,-8.2329998,4.18499994,1.78400004,8.64400005,3.04699993,0.0410000011,12.4519997,6.11399984,1.45099998,0.0,4.12300014,1.25999999,-7.04500008,3.06200004,0.0359999985,1248.54,0,0,0,0,0,0,1,1,3370,16659,5,2,1,0
2_8_4_1,2,8,4,1,3370,16659,3370,AdCourt,176.04 KPH,NA,1.33 Metre,-11.3629999,0.505999982,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.32599998,-4.08900023,0.0370000005,Wide,0.855000019,0.0170000009,-2.27900004,-11.3629999,0.505999982,2.79999995,-1.32599998,-4.08900023,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,3370,16659,5,2,1,0
2_8_4_2,2,8,4,2,3370,16659,3370,AdCourt,125 KPH,Pronated,NA,-11.5579996,0.981999993,2.79200006,1,Unforced Error,NA,False,NA,BackHand,2.71 Metre,NA,Long Error,False,False,True,3.82999992,-2.829,0.0309999995,Wide,,,,13.7810001,-5.34700012,1.06700003,-12.5869999,2.57399988,0.0340000018,13.7810001,-5.34700012,1.06700003,0.0,-0.901000023,2.71199989,-12.5869999,2.57399988,0.0340000018,2061.06,0,0,0,0,0,0,2,1,3370,16659,5,2,1,0
