point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_2,2,7,6,2,15108,33787,33787,AdCourt,139.37 KPH,NA,0.27 Metre,11.5600004,-0.925999999,2.76600003,0,DoubleFault,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.268999994,2.41899991,0.0329999998,Body,,,,11.5600004,-0.925999999,2.76600003,0.268999994,2.41899991,0.0329999998,,,,,,,,,,1480.38,1,1,0,0,0,0,2,3,15108,33787,4,2,1,0
2_8_1_1,2,8,1,1,33787,15108,33787,DeuceCourt,145.71 KPH,NA,0.92 Metre,11.6339998,0.953999996,2.64199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.915000021,-1.71500003,0.0410000011,Body,,,,11.6339998,0.953999996,2.64199996,0.915000021,-1.71500003,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,0,15108,33787,4,3,1,0
2_8_1_2,2,8,1,2,33787,15108,33787,DeuceCourt,119 KPH,Slice,NA,11.5600004,0.762000024,2.648,1,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-3.5480001,-1.57799995,0.0439999998,Body,,,,-11.934,-3.45099998,1.14600003,12.177,-1.77100003,0.0340000018,-11.934,-3.45099998,1.14600003,0.0,-2.58200002,2.2650001,12.177,-1.77100003,0.0340000018,2572.8,0,0,0,0,0,0,0,0,15108,33787,4,3,1,0
2_8_2_1,2,8,2,1,33787,15108,15108,AdCourt,152 KPH,Flat,NA,11.5760002,-1.58299994,2.63899994,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-6.25099993,2.96600008,0.0359999985,Wide,,,,12.5609999,-2.1170001,0.939999998,-8.62300014,4.27799988,0.0340000018,-12.4610004,4.39099979,1.08899999,0.0,1.102,1.83500004,9.67700005,-1.35599995,0.0359999985,2528.58,0,0,0,0,0,0,1,0,15108,33787,4,3,1,0
2_8_3_1,2,8,3,1,33787,15108,33787,DeuceCourt,152 KPH,Slice,NA,11.71,0.871999979,2.64599991,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.51100016,-3.03999996,0.0410000011,Wide,,,,-12.1169996,-5.21999979,1.30499995,9.45300007,-4.615,0.0260000005,-12.1169996,-5.21999979,1.30499995,0.0,-5.10200024,1.671,9.45300007,-4.615,0.0260000005,1728.18,0,0,0,0,0,0,1,1,15108,33787,4,3,1,0
2_8_4_1,2,8,4,1,33787,15108,15108,AdCourt,165 KPH,Flat,NA,11.5450001,-1.426,2.64299989,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.76800013,3.25099993,0.0359999985,Wide,,,,-10.4569998,0.358999997,2.08200002,7.47100019,-3.25999999,0.0320000015,-14.2550001,5.45100021,1.12300003,0.0,3.50600004,2.16300011,11.7259998,2.42000008,0.0399999991,1412.7,0,0,0,0,0,0,2,1,15108,33787,4,3,1,0
2_8_5_1,2,8,5,1,33787,15108,15108,DeuceCourt,162 KPH,Flat,NA,11.5369997,1.02199996,2.62100005,4,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-6.44099998,-0.887000024,0.0370000005,T,,,,12.349,-3.99699998,1.153,-12.7559996,0.657000005,0.0359999985,-14.7440004,-1.97000003,1.17900002,-0.0,-1.50199997,2.12700009,8.35400009,-1.12399995,0.0399999991,1772.64,0,0,0,0,0,0,2,2,15108,33787,4,3,1,0
2_8_6_1,2,8,6,1,33787,15108,15108,AdCourt,143 KPH,Flat,NA,11.6870003,-1.74199998,2.6329999,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,True,True,True,-4.15799999,1.81700003,0.0419999994,Body,,,,12.9940004,-2.28999996,0.686999977,-7.95100021,4.21600008,0.0340000018,-14.684,3.90799999,1.37,0.0,0.523000002,1.51900005,6.55200005,-0.713999987,0.0370000005,2345.64,0,0,0,0,0,0,2,3,15108,33787,4,3,1,0
2_9_1_1,2,9,1,1,15108,33787,15108,DeuceCourt,172 KPH,Flat,NA,-11.3059998,-0.958999991,2.70300007,11,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.56400013,1.15400004,0.0410000011,T,,,,13.4280005,-3.92700005,0.851999998,2.48300004,-2.36599994,0.0299999993,12.0139999,2.34100008,1.35300004,0.0,-0.0179999992,1.70799994,-8.77600002,-1.96300006,0.0390000008,1655.04,0,0,0,0,0,0,0,0,15108,33787,5,3,1,0
2_9_2_1,2,9,2,1,15108,33787,15108,AdCourt,167 KPH,Flat,NA,-11.4090004,0.860000014,2.77200007,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.40199995,-2.66199994,0.0350000001,Body,,,,-7.9749999,3.40799999,1.37300003,8.82900047,-2.50999999,0.0320000015,12.8190002,-3.99300003,1.31900001,-0.0199999996,-1.34000003,0.964999974,-5.31899977,1.99600005,0.0379999988,2137.92,0,0,0,0,0,0,1,0,15108,33787,5,3,1,0
2_9_3_1,2,9,3,1,15108,33787,15108,DeuceCourt,172.68 KPH,Flat,0.19 Metre,-11.3900003,-1.19400001,2.78200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.6960001,-0.187999994,0.0410000011,T,,,,-11.3900003,-1.19400001,2.78200006,4.6960001,-0.187999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,15108,33787,5,3,1,0
2_9_3_2,2,9,3,2,15108,33787,33787,DeuceCourt,130 KPH,Kick,NA,-11.5089998,-1.22000003,2.84800005,6,Forced Error,NA,True,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,6.26999998,1.21500003,0.0419999994,T,,,,-13.71,5.36499977,0.463,-0.740999997,0.234999999,0.0419999994,13.7580004,2.57200003,1.63999999,0.0,0.063000001,1.65499997,-8.42599964,-1.08099997,0.0370000005,1548.18,0,0,0,0,0,0,2,0,15108,33787,5,3,1,0
2_9_4_1,2,9,4,1,15108,33787,15108,AdCourt,170 KPH,Flat,NA,-11.3319998,0.846000016,2.74300003,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,5.64599991,-3.21600008,0.0320000015,Wide,,,,13.2379999,-4.81400013,1.29799998,,,,,,,,,,,,,1369.02,0,0,0,0,0,0,2,1,15108,33787,5,3,1,0
2_9_5_1,2,9,5,1,15108,33787,15108,DeuceCourt,173.91 KPH,NA,NA,-11.342,-1.06099999,2.75999999,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.787999988,0.064000003,0.144999996,-11.342,-1.06099999,2.75999999,,,,,,,,,,,,,840.24,1,0,0,0,0,0,3,1,15108,33787,5,3,1,0
2_9_5_2,2,9,5,2,15108,33787,15108,DeuceCourt,120 KPH,Slice,NA,-11.5389996,-1.31500006,2.78900003,9,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,3.74399996,1.87199998,0.0370000005,Body,,,,7.87799978,-3.3039999,1.38100004,-10.882,-4.32499981,0.0359999985,12.9160004,4.16400003,1.454,-0.0,0.100000001,1.72500002,-8.72799969,-2.42600012,0.0379999988,1597.5,0,0,0,0,0,0,3,1,15108,33787,5,3,1,0
