point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,WTA318609,WTA316956,WTA318609,AdCourt,149 KPH,Pronated,NA,-11.58,1.197,2.59,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.315,-3.937,0.033,Wide,1.035,0.0,-2.338,-11.58,1.197,2.59,4.315,-3.937,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,WTA316956,WTA318609,5,4,0,1
2_10_5_1,2,10,5,1,WTA318609,WTA316956,WTA318609,DeuceCourt,0 KPH,Slice,3.23 Metre,-11.373,-1.384,2.543,4,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.592,4.615,0.034,Wide,0.973,0.0,2.236,-11.373,-1.384,2.543,9.592,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,1,WTA316956,WTA318609,5,4,0,1
2_10_5_2,2,10,5,2,WTA318609,WTA316956,WTA316956,DeuceCourt,122 KPH,Kick,NA,-11.62,-1.293,2.577,4,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,4.649,1.152,0.031,T,1.276,0.0,0.619,-12.989,5.738,0.908,-7.146,3.236,0.034,11.507,2.349,1.799,0.0,1.664,2.226,-10.853,1.13,0.035,2033.29,0,0,0,0,0,0,3,1,WTA316956,WTA318609,5,4,0,1
2_10_6_1,2,10,6,1,WTA318609,WTA316956,WTA316956,AdCourt,157 KPH,Pronated,NA,-11.387,1.136,2.63,16,Winner,NA,False,Volley,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.482,-0.425,0.03,T,0.982,0.0,0.115,3.269,0.575,1.985,-9.247,2.316,0.034,12.33,-1.554,1.211,0.0,-0.39,2.432,-11.076,0.244,0.035,NA,0,0,0,0,0,0,3,2,WTA316956,WTA318609,5,4,0,1
2_10_7_1,2,10,7,1,WTA318609,WTA316956,WTA316956,DeuceCourt,0 KPH,NA,NA,-11.45,-1.205,2.567,1,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.743,0.0,-0.311,-11.45,-1.205,2.567,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA316956,WTA318609,5,4,0,1
2_10_7_2,2,10,7,2,WTA318609,WTA316956,WTA318609,DeuceCourt,120 KPH,Kick,NA,-11.607,-0.978,3.724,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,3.911,1.782,0.031,Body,1.164,0.0,1.231,-0.105,1.158,0.899,0.517,1.003,0.031,10.743,3.271,1.652,0.0,1.177,0.915,0.517,1.003,0.031,2630.86,0,0,0,0,0,0,3,3,WTA316956,WTA318609,5,4,0,1
2_10_8_1,2,10,8,1,WTA318609,WTA316956,WTA316956,AdCourt,152 KPH,Pronated,NA,-11.422,1.381,2.574,4,Unforced Error,NA,False,Overhead,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.696,-1.244,0.031,T,1.064,0.0,-0.289,0.62,3.36,0.591,-2.036,4.558,0.031,12.539,-3.158,1.342,0.0,1.021,2.637,-7.161,3.574,0.034,NA,0,0,0,0,0,0,4,3,WTA316956,WTA318609,5,4,0,1
2_10_9_1,2,10,9,1,WTA318609,WTA316956,WTA316956,DeuceCourt,0 KPH,NA,NA,-11.01,-1.852,0.035,1,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.01,-1.852,0.035,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA316956,WTA318609,5,4,0,1
2_10_9_2,2,10,9,2,WTA318609,WTA316956,WTA318609,DeuceCourt,116 KPH,Pronated,NA,-11.681,-1.504,2.586,1,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,5.332,1.566,0.033,Body,1.44,0.0,0.876,11.529,2.596,1.595,-11.11,4.326,0.033,11.529,2.596,1.595,0.0,3.246,1.913,-11.11,4.326,0.033,934.93,0,0,0,0,0,0,4,4,WTA316956,WTA318609,5,4,0,1
2_10_10_1,2,10,10,1,WTA318609,WTA316956,WTA318609,AdCourt,0 KPH,NA,1.8 Metre,-11.448,1.223,2.603,7,Faulty Serve,Net Error,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,-0.505,-1.8,0.031,Body,0.931,0.0,-1.554,0.212,-1.611,0.885,-0.505,-1.8,0.031,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA316956,WTA318609,5,4,0,1
2_10_10_2,2,10,10,2,WTA318609,WTA316956,WTA318609,AdCourt,113 KPH,Flat,NA,-11.685,1.258,2.589,7,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,3.315,-1.988,0.032,Body,1.029,0.0,-1.095,11.564,-1.571,1.041,4.84,-1.855,0.034,12.263,-3.81,1.352,0.0,-1.333,1.743,-9.403,0.353,0.035,2392.04,0,0,0,0,0,0,5,4,WTA316956,WTA318609,5,4,0,1
2_11_1_1,2,11,1,1,WTA316956,WTA318609,WTA316956,DeuceCourt,151 KPH,Slice,NA,11.687,0.644,2.642,5,Winner,NA,False,Passing,BackHand,1.4 Metre,NA,NA,False,False,True,-4.147,-1.642,0.032,Body,0.993,0.0,-0.928,8.8,-2.649,1.431,7.329,-2.128,0.033,-12.664,-3.459,1.171,0.0,-2.688,1.545,5.918,-2.442,0.033,1634.82,0,0,0,0,0,0,0,0,WTA316956,WTA318609,5,5,0,1
2_11_2_1,2,11,2,1,WTA316956,WTA318609,WTA316956,AdCourt,0 KPH,NA,0.41 Metre,11.629,-1.128,2.538,24,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.409,3.018,0.032,Wide,0.747,0.0,2.263,11.629,-1.128,2.538,0.409,3.018,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316956,WTA318609,5,5,0,1
2_11_2_2,2,11,2,2,WTA316956,WTA318609,WTA318609,AdCourt,124 KPH,Slice,NA,11.563,-1.093,2.606,24,Forced Error,NA,True,Drop,ForeHand,0.87 Metre,NA,NA,False,False,True,-3.733,1.152,0.031,T,1.031,0.0,0.792,9.205,2.493,0.25,0.236,1.41,0.032,-12.822,1.832,1.219,0.0,0.025,2.78,10.761,-0.839,0.034,NA,0,0,0,0,0,0,1,0,WTA316956,WTA318609,5,5,0,1
2_11_3_1,2,11,3,1,WTA316956,WTA318609,WTA316956,DeuceCourt,175 KPH,Flat,NA,11.673,0.722,2.541,3,Forced Error,NA,False,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-6.267,-0.574,0.032,T,1.188,0.0,-0.067,-13.753,4.606,0.595,0.132,1.327,0.031,-12.845,-1.249,1.114,0.0,-1.027,3.234,11.347,-1.751,0.035,NA,0,0,0,0,0,0,1,1,WTA316956,WTA318609,5,5,0,1
2_11_4_1,2,11,4,1,WTA316956,WTA318609,WTA318609,AdCourt,154 KPH,Slice,NA,11.5,-0.891,2.533,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.735,0.281,0.031,T,1.056,0.0,0.064,9.163,0.583,0.685,-12.885,-2.32,0.035,-13.281,0.428,1.147,0.0,0.115,1.384,5.552,0.298,0.033,2306.22,0,0,0,0,0,0,2,1,WTA316956,WTA318609,5,5,0,1
2_11_5_1,2,11,5,1,WTA316956,WTA318609,WTA318609,DeuceCourt,0 KPH,NA,0.22 Metre,11.468,0.679,2.56,1,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.222,-2.184,0.031,Body,0.865,0.0,-2.047,11.468,0.679,2.56,0.222,-2.184,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316956,WTA318609,5,5,0,1
2_11_5_2,2,11,5,2,WTA316956,WTA318609,WTA316956,DeuceCourt,132 KPH,Kick,NA,11.742,0.449,2.62,1,Unforced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.575,-1.65,0.031,Body,1.189,0.0,-0.845,13.181,2.864,0.534,-5.95,0.436,0.032,-11.41,-2.882,1.58,0.0,-0.557,2.352,12.025,2.608,0.032,1661,0,0,0,0,0,0,2,2,WTA316956,WTA318609,5,5,0,1
2_11_6_1,2,11,6,1,WTA316956,WTA318609,WTA316956,AdCourt,0 KPH,NA,0.34 Metre,11.52,-1.119,2.595,2,Faulty Serve,NA,True,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,0.336,2.376,0.032,Body,,,,11.52,-1.119,2.595,0.336,2.376,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA316956,WTA318609,5,5,0,1
2_11_6_2,2,11,6,2,WTA316956,WTA318609,WTA318609,AdCourt,124 KPH,Slice,NA,11.654,-1.407,2.563,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.542,0.812,0.031,T,1.252,0.0,0.423,13.911,0.262,1.368,-9.829,4.222,0.034,-13.208,1.669,1.279,0.0,0.834,1.89,8.245,0.663,0.033,1364.79,0,0,0,0,0,0,3,2,WTA316956,WTA318609,5,5,0,1
2_11_7_1,2,11,7,1,WTA316956,WTA318609,WTA316956,DeuceCourt,161 KPH,Flat,NA,11.765,0.716,2.572,1,Forced Error,NA,False,NA,ForeHand,3.66 Metre,NA,NA,False,False,True,-4.724,-0.283,0.031,T,1.043,0.0,0.058,-12.726,-1.026,1.173,12.595,2.721,0.032,-12.726,-1.026,1.173,0.0,1.003,3.659,12.595,2.721,0.032,785.21,0,0,0,0,0,0,3,3,WTA316956,WTA318609,5,5,0,1
2_11_8_1,2,11,8,1,WTA316956,WTA318609,WTA318609,AdCourt,130 KPH,Flat,NA,11.814,-0.858,2.635,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-6.058,3.037,0.034,Wide,1.474,0.0,1.945,-11.644,0.968,0.74,11.692,-1.195,0.034,-12.559,4.308,1.425,0.0,1.406,1.075,4.004,0.661,0.031,2523.64,0,0,0,0,0,0,4,3,WTA316956,WTA318609,5,5,0,1
2_11_9_1,2,11,9,1,WTA316956,WTA318609,WTA318609,DeuceCourt,146 KPH,Slice,NA,11.612,0.929,2.544,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.203,-3.439,0.03,Wide,1.18,0.0,-1.857,-0.124,-2.645,0.947,0.37,-2.348,0.031,-12.298,-5.909,1.195,0.0,-2.901,3.639,9.857,-0.07,0.035,0,0,0,0,0,0,0,4,4,WTA316956,WTA318609,5,5,0,1
2_11_10_1,2,11,10,1,WTA316956,WTA318609,WTA316956,AdCourt,163 KPH,Flat,NA,11.503,-0.859,2.547,7,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-6.28,3.176,0.034,Wide,1.196,0.0,1.818,11.929,5.385,1.019,-8.577,4.004,0.032,-12.763,4.459,1.087,0.0,1.646,3.003,11.012,-0.866,0.034,1436.1,0,0,0,0,0,0,4,5,WTA316956,WTA318609,5,5,0,1
2_11_11_1,2,11,11,1,WTA316956,WTA318609,WTA316956,DeuceCourt,0 KPH,Flat,1.2 Metre,11.495,0.88,2.564,2,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.597,-0.061,0.032,T,1.365,0.0,0.34,11.495,0.88,2.564,-7.597,-0.061,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA316956,WTA318609,5,5,0,1
2_11_11_2,2,11,11,2,WTA316956,WTA318609,WTA318609,DeuceCourt,123 KPH,Kick,NA,11.531,0.636,2.502,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.677,-2.452,0.03,Body,1.344,0.0,-1.322,12.509,3.579,0.886,5.882,1.24,0.033,-12.121,-4.148,1.681,0.0,-0.679,1.205,5.882,1.24,0.033,2652.19,0,0,0,0,0,0,5,5,WTA316956,WTA318609,5,5,0,1
2_11_12_1,2,11,12,1,WTA316956,WTA318609,WTA318609,AdCourt,0 KPH,Flat,0.04 Metre,11.487,-1.072,2.572,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,True,False,True,-6.348,4.158,0.035,Wide,1.196,0.0,2.334,11.487,-1.072,2.572,-6.348,4.158,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA316956,WTA318609,5,5,0,1
2_11_12_2,2,11,12,2,WTA316956,WTA318609,WTA316956,AdCourt,114 KPH,Flat,NA,11.682,-1.152,2.566,5,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,True,True,True,-4.269,2.452,0.033,Body,1.283,0.0,1.724,-14.757,-0.509,0.934,-8.803,0.172,0.032,-12.121,3.991,1.341,0.0,3.215,1.904,9.192,3.123,0.032,2774.82,0,0,0,0,0,0,5,6,WTA316956,WTA318609,5,5,0,1
2_11_13_1,2,11,13,1,WTA316956,WTA318609,WTA316956,DeuceCourt,143 KPH,Slice,NA,11.516,0.971,2.574,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,-5.776,-2.468,0.032,Body,1.309,0.0,-1.075,-12.314,-4.324,1.329,10.283,4.275,0.035,-12.314,-4.324,1.329,0.0,0.175,2.719,10.283,4.275,0.035,NA,0,0,0,0,0,0,6,6,WTA316956,WTA318609,5,5,0,1
2_11_14_1,2,11,14,1,WTA316956,WTA318609,WTA316956,AdCourt,127 KPH,Slice,NA,11.563,-1.315,2.615,9,Winner,NA,False,Passing,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-3.65,3.003,0.032,Wide,1.029,0.0,2.153,16.74,2.598,1.489,-5.65,-3.171,0.034,-12.181,4.899,1.283,0.0,1.43,1.325,5.719,-0.263,0.033,1432.06,0,0,0,0,0,0,7,6,WTA316956,WTA318609,5,5,0,1
2_12_1_1,2,12,1,1,WTA318609,WTA316956,WTA316956,DeuceCourt,126 KPH,Pronated,NA,11.398,1.493,2.551,6,Forced Error,NA,False,Volley,BackHand,2.18 Metre,NA,NA,False,False,True,-5.388,-1.086,0.032,T,1.159,0.0,-0.356,12.888,5.826,1.088,3.95,1.26,0.031,-12.59,-1.953,1.115,0.0,-0.033,1.422,7.604,1.004,0.033,986.72,0,0,0,0,0,0,0,0,WTA316956,WTA318609,6,5,0,1
2_12_2_1,2,12,2,1,WTA318609,WTA316956,WTA316956,AdCourt,0 KPH,NA,NA,11.516,-1.106,2.605,1,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.768,0.0,0.053,11.516,-1.106,2.605,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316956,WTA318609,6,5,0,1
2_12_2_2,2,12,2,2,WTA318609,WTA316956,WTA318609,AdCourt,116 KPH,Flat,NA,11.926,-1.322,2.643,1,Unforced Error,NA,False,NA,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.703,1.909,0.034,Body,1.357,0.0,0.785,-11.411,3.072,1.395,11.956,-3.421,0.034,-11.411,3.072,1.395,0.0,-0.078,2.263,11.956,-3.421,0.034,1381.22,0,0,0,0,0,0,0,1,WTA316956,WTA318609,6,5,0,1
2_12_3_1,2,12,3,1,WTA318609,WTA316956,WTA318609,DeuceCourt,144 KPH,Pronated,NA,11.584,1.45,2.559,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.427,-3.931,0.03,Wide,1.317,0.0,-2.356,-11.757,-5.796,1.247,0.013,-1.326,0.031,-11.757,-5.796,1.247,0.0,-2.042,0.679,0.013,-1.326,0.031,1492.7,0,0,0,0,0,0,1,1,WTA316956,WTA318609,6,5,0,1
2_12_4_1,2,12,4,1,WTA318609,WTA316956,WTA318609,AdCourt,0 KPH,NA,0.53 Metre,11.442,-0.868,2.474,7,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.527,0.209,0.031,T,0.876,0.0,0.106,11.442,-0.868,2.474,0.527,0.209,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA316956,WTA318609,6,5,0,1
2_12_4_2,2,12,4,2,WTA318609,WTA316956,WTA318609,AdCourt,121 KPH,Kick,NA,11.722,-0.977,2.567,7,Winner,NA,False,Passing,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-3.349,1.409,0.031,Body,1.098,0.0,0.657,10.766,-5.13,1.097,-6.213,2.894,0.034,-10.614,2.498,1.664,0.0,2.397,1.166,7.391,2.168,0.033,2428.81,0,0,0,0,0,0,2,1,WTA316956,WTA318609,6,5,0,1
2_12_5_1,2,12,5,1,WTA318609,WTA316956,WTA318609,DeuceCourt,0 KPH,NA,0.07 Metre,11.474,1.226,2.572,9,Faulty Serve,NA,True,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,0.068,-2.801,0.031,Wide,,,,11.474,1.226,2.572,0.068,-2.801,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316956,WTA318609,6,5,0,1
2_12_5_2,2,12,5,2,WTA318609,WTA316956,WTA318609,DeuceCourt,121 KPH,Kick,NA,11.527,1.382,2.535,9,Winner,NA,False,Passing,ForeHand,1.35 Metre,NA,NA,False,False,True,-3.503,-1.499,0.031,Body,1.068,0.0,-0.968,5.746,-3.594,1.381,4.831,-3.216,0.033,-11.133,-3.213,1.749,0.0,-1.623,1.621,10.417,-0.596,0.034,1751.05,0,0,0,0,0,0,3,1,WTA316956,WTA318609,6,5,0,1
2_13_1_1,2,13,1,1,WTA316956,WTA318609,WTA318609,DeuceCourt,159 KPH,Flat,NA,-11.641,-0.602,2.56,6,Winner,NA,False,Passing,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.01,1.803,0.033,Body,1.229,0.0,0.905,7.349,5.647,0.73,-7.305,-3.024,0.033,12.474,2.895,1.123,0.0,1.756,1.88,-8.439,1.029,0.033,2064.91,0,0,1,0,0,0,0,0,WTA316956,WTA318609,6,6,0,1
2_13_2_1,2,13,2,1,WTA318609,WTA316956,WTA318609,AdCourt,0 KPH,NA,0.27 Metre,11.795,-1.228,2.634,3,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,0.668,-0.267,0.031,T,0.889,0.0,-0.123,-0.115,-0.111,0.865,0.668,-0.267,0.031,,,,,,,,,,0,1,0,1,0,0,0,1,0,WTA316956,WTA318609,6,6,0,1
2_13_2_2,2,13,2,2,WTA318609,WTA316956,WTA318609,AdCourt,124 KPH,Pronated,NA,11.628,-1.245,2.561,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.476,2.078,0.031,Body,1.085,0.0,1.084,-11.581,2.597,1.063,-5.923,0.914,0.033,-11.304,3.931,1.483,0.0,0.139,0.974,5.503,-1.674,0.034,1515.53,0,0,1,0,0,0,1,0,WTA316956,WTA318609,6,6,0,1
2_13_3_1,2,13,3,1,WTA318609,WTA316956,WTA318609,DeuceCourt,0 KPH,NA,0.26 Metre,11.415,1.238,2.626,6,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.255,-2.545,0.031,Body,0.87,0.0,-1.99,11.415,1.238,2.626,0.255,-2.545,0.031,,,,,,,,,,0,1,0,1,0,0,0,2,0,WTA316956,WTA318609,6,6,0,1
2_13_3_2,2,13,3,2,WTA318609,WTA316956,WTA316956,DeuceCourt,124 KPH,Kick,NA,11.543,1.381,2.576,6,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.277,-1.214,0.032,T,1.452,0.0,-0.643,-13.896,1.166,1.227,6.841,-0.289,0.033,-11.463,-2.252,1.629,0.0,-1.971,1.512,8.305,-1.735,0.034,1718.98,0,0,1,0,0,0,2,0,WTA316956,WTA318609,6,6,0,1
2_13_4_1,2,13,4,1,WTA316956,WTA318609,WTA318609,AdCourt,156 KPH,Flat,NA,-11.438,0.944,2.616,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.831,-0.726,0.034,T,1.183,0.0,-0.259,-9.739,-0.933,0.512,9.921,4.545,0.033,12.943,-1.168,1.113,0.0,-0.569,1.578,-6.249,-0.64,0.032,2463.1,0,0,1,0,0,0,1,2,WTA316956,WTA318609,6,6,0,1
2_13_5_1,2,13,5,1,WTA316956,WTA318609,WTA318609,DeuceCourt,174 KPH,Flat,NA,-11.462,-0.656,2.531,4,Winner,NA,False,Ground,BackHand,3 Metre,Down the Line,NA,False,False,True,5.045,0.363,0.031,T,0.994,0.0,0.063,11.819,4.452,0.933,-9.075,2.984,0.033,13.275,0.898,1.087,0.0,-1.568,3.553,-4.009,-2.809,0.031,1915.64,0,0,1,0,0,0,1,3,WTA316956,WTA318609,6,6,0,1
2_13_6_1,2,13,6,1,WTA318609,WTA316956,WTA316956,AdCourt,0 KPH,Flat,0.29 Metre,11.457,-1.004,2.607,2,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,False,False,True,0.521,0.289,0.031,T,0.896,0.0,0.333,-0.152,0.352,0.864,0.521,0.289,0.031,,,,,,,,,,847.47,1,0,1,0,0,0,4,1,WTA316956,WTA318609,6,6,0,1
2_13_6_2,2,13,6,2,WTA318609,WTA316956,WTA316956,AdCourt,120 KPH,Flat,0.44 Metre,11.699,-0.902,2.56,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,NA,False,False,True,0.436,1.0,0.031,T,0.886,0.0,1.315,11.699,-0.902,2.56,0.436,1.0,0.031,,,,,,,,,,0,1,1,1,0,0,0,4,1,WTA316956,WTA318609,6,6,0,1
2_13_7_1,2,13,7,1,WTA318609,WTA316956,WTA316956,DeuceCourt,0 KPH,Slice,2.18 Metre,-11.329,-1.452,2.551,2,Faulty Serve,Wide Error,False,NA,NA,1.83 Metre,NA,NA,False,False,True,-5.32,2.183,0.034,Body,1.316,0.0,2.545,12.369,6.21,1.409,-5.32,2.183,0.034,12.369,6.21,1.409,0.0,3.618,1.827,-5.32,2.183,0.034,NA,1,0,1,0,1,0,4,2,WTA316956,WTA318609,6,6,0,1
2_13_7_2,2,13,7,2,WTA318609,WTA316956,WTA316956,DeuceCourt,129 KPH,Slice,5 Metre,-11.505,-1.266,2.574,0,DoubleFault,Long Error,False,NA,NA,1.84 Metre,NA,NA,False,False,True,-11.397,-1.455,0.034,Body,1.672,0.0,1.204,11.943,3.088,1.495,-11.397,-1.455,0.034,11.943,3.088,1.495,0.0,0.552,1.836,-11.397,-1.455,0.034,1287.11,1,1,1,0,0,0,4,2,WTA316956,WTA318609,6,6,0,1
2_13_8_1,2,13,8,1,WTA316956,WTA318609,WTA318609,AdCourt,0 KPH,NA,0.32 Metre,11.619,-0.756,2.639,6,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.32,3.06,0.032,Wide,0.829,0.0,2.312,11.619,-0.756,2.639,0.32,3.06,0.032,,,,,,,,,,0,1,0,1,0,1,0,3,4,WTA316956,WTA318609,6,6,0,1
2_13_8_2,2,13,8,2,WTA316956,WTA318609,WTA318609,AdCourt,113 KPH,Slice,NA,11.665,-1.211,2.664,6,Winner,NA,False,Overhead,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-3.769,2.846,0.032,Wide,1.117,0.0,2.085,-5.551,2.872,2.566,4.406,2.574,0.032,-11.201,4.441,1.089,0.0,0.513,1.699,7.682,-2.048,0.034,NA,0,0,1,0,0,0,3,4,WTA316956,WTA318609,6,6,0,1
2_13_9_1,2,13,9,1,WTA316956,WTA318609,WTA316956,DeuceCourt,133 KPH,Slice,NA,11.479,1.007,2.517,7,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.702,-3.45,0.03,Wide,1.152,0.0,-1.886,9.052,-6.168,0.714,-7.041,-3.696,0.033,-12.068,-6.221,1.259,0.0,-1.615,2.588,8.729,2.345,0.031,761.77,0,0,1,0,0,0,3,5,WTA316956,WTA318609,6,6,0,1
2_13_10_1,2,13,10,1,WTA318609,WTA316956,WTA316956,AdCourt,155 KPH,Pronated,NA,-11.614,1.295,2.655,4,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,4.852,-3.372,0.033,Wide,1.088,0.0,-1.81,-4.951,-1.307,0.291,0.027,-2.178,0.031,11.82,-5.929,1.181,0.0,-3.538,1.461,-7.433,-2.097,0.032,899.95,0,0,1,0,0,0,5,4,WTA316956,WTA318609,6,6,0,1
2_13_11_1,2,13,11,1,WTA318609,WTA316956,WTA318609,DeuceCourt,134 KPH,Flat,NA,-11.45,-1.647,2.529,5,Winner,NA,False,Passing,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,3.539,2.942,0.032,Wide,1.0,0.0,2.02,-14.199,4.119,0.948,4.269,-2.508,0.033,12.218,5.916,1.309,0.0,1.581,1.772,-11.634,-2.306,0.035,2948.78,0,0,1,0,0,0,5,5,WTA316956,WTA318609,6,6,0,1
2_13_12_1,2,13,12,1,WTA316956,WTA318609,WTA318609,AdCourt,134 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2948.78,0,0,1,0,0,0,5,6,WTA316956,WTA318609,6,6,0,1
