point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_2,3,5,5,2,WTA318358,WTA316956,WTA316956,DeuceCourt,129 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.834,-2.116,1.219,8.533,-2.801,0.032,-13.828,3.302,1.115,-0.0,1.189,1.803,-9.686,2.671,0.032,1609.38,0,0,0,0,0,0,3,1,WTA318358,WTA316956,3,1,1,1
3_5_6_1,3,5,6,1,WTA318358,WTA316956,WTA318358,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.207,0.571,0.031,T,,,,,,,-7.207,0.571,0.031,,,,,,,,,,2048.88,1,0,0,0,0,0,3,2,WTA318358,WTA316956,3,1,1,1
3_5_6_2,3,5,6,2,WTA318358,WTA316956,WTA318358,AdCourt,123 KPH,Kick,NA,11.577,-1.817,2.603,5,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.48,3.326,0.029,Wide,,,,7.952,0.799,1.617,-10.75,3.053,0.032,-11.928,5.703,1.658,-0.0,0.687,1.523,7.183,-2.236,0.031,2199.36,0,0,0,0,0,0,3,2,WTA318358,WTA316956,3,1,1,1
3_6_1_1,3,6,1,1,WTA316956,WTA318358,WTA318358,DeuceCourt,168.99 KPH,NA,NA,-0.119,-0.537,0.876,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-0.119,-0.537,0.876,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318358,WTA316956,4,1,1,1
3_6_1_2,3,6,1,2,WTA316956,WTA318358,WTA318358,DeuceCourt,134 KPH,Slice,NA,11.756,0.39,2.57,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.596,-0.928,0.032,T,,,,11.756,0.39,2.57,-6.596,-0.928,0.032,,,,,,,,,,1456.86,1,1,0,0,0,0,0,0,WTA318358,WTA316956,4,1,1,1
3_6_2_1,3,6,2,1,WTA316956,WTA318358,WTA316956,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1646.46,1,0,0,0,1,0,0,1,WTA318358,WTA316956,4,1,1,1
3_6_2_2,3,6,2,2,WTA316956,WTA318358,WTA316956,AdCourt,122 KPH,Slice,NA,11.586,-1.136,2.63,15,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.424,3.529,0.03,Wide,,,,3.578,1.818,1.133,-7.152,-2.679,0.033,-13.652,5.194,1.324,0.0,1.425,1.441,6.469,-0.119,0.035,NA,0,0,0,0,0,0,0,1,WTA318358,WTA316956,4,1,1,1
3_6_3_1,3,6,3,1,WTA316956,WTA318358,WTA316956,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1201.08,1,0,0,0,0,0,1,1,WTA318358,WTA316956,4,1,1,1
3_6_3_2,3,6,3,2,WTA316956,WTA318358,WTA316956,DeuceCourt,136 KPH,Slice,NA,11.579,0.403,2.559,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-4.663,-0.452,0.033,T,,,,-13.619,2.07,0.936,10.511,4.268,0.03,-13.03,-1.451,1.38,-0.0,-2.289,1.58,8.514,-2.604,0.032,2158.74,0,0,0,0,0,0,1,1,WTA318358,WTA316956,4,1,1,1
3_6_4_1,3,6,4,1,WTA316956,WTA318358,WTA318358,AdCourt,167.5 KPH,NA,NA,-13.732,0.963,1.005,0,Faulty Serve,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,,,,,,,,-13.732,0.963,1.005,,,,,,,,,,,,,1448.04,1,0,0,0,0,0,2,1,WTA318358,WTA316956,4,1,1,1
3_6_4_2,3,6,4,2,WTA316956,WTA318358,WTA318358,AdCourt,123 KPH,Slice,NA,11.676,-1.216,2.604,8,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-6.21,2.796,0.032,Wide,,,,4.232,2.442,0.807,0.114,0.858,0.035,-14.619,4.133,1.336,-0.0,0.093,1.935,9.034,-2.607,0.032,NA,0,0,0,0,0,0,2,1,WTA318358,WTA316956,4,1,1,1
3_6_5_1,3,6,5,1,WTA316956,WTA318358,WTA318358,DeuceCourt,172 KPH,Flat,NA,11.457,0.544,2.567,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-5.476,-0.624,0.032,T,,,,13.842,0.794,1.364,-11.362,-4.828,0.032,-12.992,-1.333,1.164,0.0,-0.326,2.401,10.389,0.499,0.032,1625.22,0,0,0,0,0,0,2,2,WTA318358,WTA316956,4,1,1,1
3_6_6_1,3,6,6,1,WTA316956,WTA318358,WTA316956,AdCourt,152 KPH,Slice,NA,11.618,-1.107,2.6,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,True,True,True,-5.876,2.375,0.032,Body,1.279,0.0,1.366,-14.998,1.52,0.923,12.885,0.518,0.031,-13.71,3.411,1.284,0.0,-0.247,1.708,7.278,-1.97,0.033,2754.48,0,0,0,0,0,0,2,3,WTA318358,WTA316956,4,1,1,1
3_6_7_1,3,6,7,1,WTA316956,WTA318358,WTA318358,DeuceCourt,138 KPH,Slice,NA,11.545,0.702,2.599,10,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.142,-4.018,0.034,Wide,,,,13.201,2.502,1.066,-8.512,4.564,0.033,-11.934,-6.648,1.278,-0.0,-2.849,2.407,9.922,0.186,0.033,1323.66,0,0,0,0,0,0,3,3,WTA318358,WTA316956,4,1,1,1
3_6_8_1,3,6,8,1,WTA316956,WTA318358,WTA318358,AdCourt,166.73 KPH,NA,NA,-13.616,5.886,1.107,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,,,,,,,,-13.616,5.886,1.107,,,,,,,,,,,,,918.72,1,0,0,0,0,0,3,4,WTA318358,WTA316956,4,1,1,1
3_6_8_2,3,6,8,2,WTA316956,WTA318358,WTA318358,AdCourt,123 KPH,Slice,NA,11.713,-1.243,2.598,8,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,True,True,True,-4.54,2.497,0.029,Body,,,,8.398,-2.39,1.538,0.594,0.707,0.034,-13.75,4.242,1.152,-0.0,-0.039,1.573,7.112,-1.971,0.033,1256.7,0,0,0,0,0,0,3,4,WTA318358,WTA316956,4,1,1,1
3_7_1_1,3,7,1,1,WTA318358,WTA316956,WTA318358,DeuceCourt,176.01 KPH,NA,NA,23.376,1.417,0.275,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,23.376,1.417,0.275,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318358,WTA316956,5,1,1,1
3_7_1_2,3,7,1,2,WTA318358,WTA316956,WTA318358,DeuceCourt,135 KPH,Kick,NA,-11.671,-0.945,2.628,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.202,0.602,0.036,T,,,,11.412,1.384,1.557,-12.885,-0.67,0.032,11.412,1.384,1.557,0.0,0.495,2.02,-12.885,-0.67,0.032,1089.42,0,0,0,0,0,0,0,0,WTA318358,WTA316956,5,1,1,1
3_7_2_1,3,7,2,1,WTA318358,WTA316956,WTA318358,AdCourt,173 KPH,NA,NA,-11.266,1.445,2.636,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.275,-0.183,0.035,T,,,,-11.266,1.445,2.636,6.275,-0.183,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA318358,WTA316956,5,1,1,1
3_7_3_1,3,7,3,1,WTA318358,WTA316956,WTA318358,DeuceCourt,164 KPH,Slice,NA,-11.378,-1.245,2.654,3,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.257,3.06,0.034,Wide,1.133,0.0,1.573,11.528,2.43,0.874,-12.735,-3.99,0.032,11.817,5.098,1.259,0.0,0.423,1.235,-6.473,-2.142,0.032,1553.34,0,0,0,0,0,1,2,0,WTA318358,WTA316956,5,1,1,1
3_7_4_1,3,7,4,1,WTA318358,WTA316956,WTA318358,AdCourt,180.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,7.328,-4.289,0.032,Wide,,,,,,,7.328,-4.289,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA318358,WTA316956,5,1,1,1
3_7_4_2,3,7,4,2,WTA318358,WTA316956,WTA318358,AdCourt,122 KPH,Kick,NA,-11.45,1.838,2.593,3,Winner,NA,False,NA,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,3.968,-3.126,0.034,Wide,,,,-13.463,-2.261,0.603,9.365,2.078,0.031,10.422,-5.153,1.663,0.0,-3.796,1.181,-6.748,-2.99,0.034,NA,0,0,0,0,0,0,3,0,WTA318358,WTA316956,5,1,1,1
