point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_7_2,2,12,7,2,6083,7792,7792,DeuceCourt,152 KPH,Slice,NA,11.5649996,0.709999979,2.75999999,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.78800011,-2.41000009,0.0370000005,Body,,,,13.7869997,-2.46199989,1.10500002,0.240999997,5.04799986,0.0209999997,-14.9239998,-4.84399986,1.00600004,0.0,-3.3599999,2.01799989,7.46099997,-2.67000008,0.0350000001,3445.02,0,0,0,0,0,0,3,3,7792,6083,6,5,1,0
2_12_8_1,2,12,8,1,6083,7792,7792,AdCourt,192.9 KPH,Slice,0.07 Metre,11.4169998,-0.796999991,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-6.46999979,0.442999989,0.0370000005,T,1.20099998,0.0,0.135000005,11.4169998,-0.796999991,2.71199989,-6.46999979,0.442999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,7792,6083,6,5,1,0
2_12_8_2,2,12,8,2,6083,7792,7792,AdCourt,149 KPH,Slice,NA,11.4280005,-0.871999979,2.74900007,4,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,True,True,True,-4.10500002,0.839999974,0.0419999994,T,,,,15.9580002,4.02400017,0.958000004,0.95599997,3.44499993,0.0309999995,-15.5880003,1.35000002,0.847000003,-0.0,0.402999997,1.57799995,6.70699978,-0.0410000011,0.0399999991,1795.2,0,0,0,0,0,0,3,4,7792,6083,6,5,1,0
3_1_1_1,3,1,1,1,7792,6083,7792,DeuceCourt,183.31 KPH,NA,0.12 Metre,-11.3620005,-0.347000003,2.81100011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.27400017,-0.118000001,0.0390000008,T,1.22899997,-0.0,-0.107000001,-11.3620005,-0.347000003,2.81100011,6.27400017,-0.118000001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,6083,0,0,2,0
3_1_1_2,3,1,1,2,7792,6083,7792,DeuceCourt,156 KPH,Pronated,NA,-11.493,-0.405999988,2.91100001,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,5.9460001,1.375,0.0419999994,Body,,,,10.4840002,1.72599995,1.35699999,-12.885,1.47800004,0.0350000001,10.4840002,1.72599995,1.35699999,-0.0,1.95000005,2.20600009,-12.885,1.47800004,0.0350000001,1356.48,0,0,0,0,0,0,0,0,7792,6083,0,0,2,0
3_1_2_1,3,1,2,1,7792,6083,7792,AdCourt,193 KPH,Pronated,NA,-11.2550001,1.00100005,2.77800012,3,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,4.8920002,-0.451999992,0.0410000011,T,1.01699996,-0.0,0.0289999992,12.8889999,-5.10300016,1.42999995,-12.885,-2.98900008,0.0320000015,15.7250004,-1.57500005,1.25999999,0.0,0.486999989,2.26099992,-9.55799961,1.73300004,0.0350000001,NA,0,0,0,0,0,0,1,0,7792,6083,0,0,2,0
3_1_3_1,3,1,3,1,7792,6083,7792,DeuceCourt,195.5 KPH,Pronated,0.44 Metre,-11.4630003,-0.182999998,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.83799982,0.723999977,0.0379999988,T,,,,-11.4630003,-0.182999998,2.81500006,6.83799982,0.723999977,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,6083,0,0,2,0
3_1_3_2,3,1,3,2,7792,6083,6083,DeuceCourt,151 KPH,Pronated,NA,-11.4709997,-0.458000004,2.87899995,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,3.92499995,1.01900005,0.0370000005,T,,,,-13.7550001,2.91199994,0.782000005,12.4320002,-4.615,0.0270000007,10.7600002,1.59200001,1.53100002,0.0,0.586000025,1.45599997,-7.25899982,-0.129999995,0.0399999991,2913.12,0,0,0,0,0,0,2,0,7792,6083,0,0,2,0
3_1_4_1,3,1,4,1,7792,6083,7792,AdCourt,160 KPH,Pronated,NA,-11.3540001,1.08399999,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.73099995,-3.87800002,0.0309999995,Wide,1.09200001,0.0,-2.24499989,-6.78999996,3.69000006,0.561999977,10.9949999,3.73399997,0.0390000008,12.7629995,-6.79199982,1.37399995,-0.0,-0.479000002,1.10800004,-3.54500008,1.52699995,0.0439999998,2574.6,0,0,0,0,0,0,2,1,7792,6083,0,0,2,0
3_1_5_1,3,1,5,1,7792,6083,7792,DeuceCourt,178 KPH,Pronated,NA,-11.4899998,-0.214000002,2.8440001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.92799997,3.67000008,0.0379999988,Wide,,,,-11.4899998,-0.214000002,2.8440001,4.92799997,3.67000008,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,1,7792,6083,0,0,2,0
3_2_1_1,3,2,1,1,6083,7792,6083,DeuceCourt,167 KPH,Slice,NA,-11.5080004,-0.683000028,2.68499994,1,Forced Error,NA,True,Drop,BackHand,1.16 Metre,NA,NA,False,False,True,5.56099987,4.02400017,0.0370000005,Wide,,,,15.7659998,7.58400011,0.865999997,0.264999986,3.21199989,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,0,0,7792,6083,1,0,2,0
3_2_2_1,3,2,2,1,6083,7792,6083,AdCourt,193.52 KPH,NA,1.84 Metre,-11.5869999,0.646000028,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.83599997,-3.2750001,0.0390000008,Wide,0.908999979,-0.0179999992,-1.76699996,-11.5869999,0.646000028,2.71499991,-1.83599997,-3.2750001,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,6083,1,0,2,0
3_2_2_2,3,2,2,2,6083,7792,6083,AdCourt,144 KPH,Slice,NA,-11.6960001,0.583999991,2.74399996,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.49700022,-0.875,0.0410000011,T,,,,12.8690004,-2.9920001,0.958999991,-7.8130002,4.22200012,0.0350000001,15.6529999,-1.11800003,1.40199995,-0.0,0.958000004,1.73699999,-7.50400019,1.60099995,0.0359999985,NA,0,0,0,0,0,0,1,0,7792,6083,1,0,2,0
3_2_3_1,3,2,3,1,6083,7792,6083,DeuceCourt,166 KPH,Slice,NA,-11.6470003,-0.725000024,2.74000001,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.17199993,4.05800009,0.0390000008,Wide,1.29900002,-0.0,2.12299991,-11.6470003,-0.725000024,2.74000001,6.17199993,4.05800009,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,0,7792,6083,1,0,2,0
3_2_4_1,3,2,4,1,6083,7792,6083,AdCourt,179.13 KPH,NA,NA,-11.4709997,0.801999986,2.69099998,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.4709997,0.801999986,2.69099998,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,7792,6083,1,0,2,0
3_2_4_2,3,2,4,2,6083,7792,7792,AdCourt,140 KPH,Slice,NA,-11.7329998,0.723999977,2.7980001,4,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.57600021,-3.19300008,0.0320000015,Wide,1.31200004,0.0,-2.24699998,-15.2379999,-0.649999976,0.941999972,,,,13.6309996,-4.47200012,1.26800001,0.0,-0.694999993,2.13199997,-9.98700047,1.97800004,0.0370000005,2201.7,0,0,0,0,0,0,3,0,7792,6083,1,0,2,0
3_2_5_1,3,2,5,1,6083,7792,7792,DeuceCourt,173.04 KPH,Slice,1.2 Metre,-11.4879999,-0.727999985,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.49399996,4.61600018,0.0390000008,Wide,,,,-11.4879999,-0.727999985,2.69799995,7.49399996,4.61600018,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,6083,1,0,2,0
3_2_5_2,3,2,5,2,6083,7792,7792,DeuceCourt,149.15 KPH,Slice,NA,-11.6020002,-0.731000006,2.75999999,0,DoubleFault,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,7.44999981,3.80299997,0.0390000008,Wide,1.66100001,0.0,1.58200002,-11.6020002,-0.731000006,2.75999999,7.44999981,3.80299997,0.0390000008,,,,,,,,,,0,1,1,0,0,0,0,3,1,7792,6083,1,0,2,0
3_2_6_1,3,2,6,1,6083,7792,6083,AdCourt,185 KPH,Slice,NA,-11.4110003,0.492000014,2.68300009,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.07200003,-1.11099994,0.0399999991,T,,,,-12.5369997,-0.531000018,1.16400003,9.11999989,-3.16499996,0.0320000015,16.3740005,-1.73699999,1.01600003,0.0,-1.02199996,1.49300003,-6.69199991,-0.658999979,0.0379999988,2502.18,0,0,0,0,1,0,3,2,7792,6083,1,0,2,0
3_3_1_1,3,3,1,1,7792,6083,7792,DeuceCourt,178 KPH,Pronated,NA,11.434,0.0109999999,2.84699988,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.30299997,-0.91900003,0.0390000008,T,1.13300002,0.0,-0.718999982,7.22200012,2.2249999,1.28199995,-6.67799997,-1.625,0.0390000008,-15.9849997,-1.028,0.978999972,0.00999999978,0.657999992,0.930000007,4.54500008,1.71300006,0.0410000011,3086.94,0,0,0,0,0,0,0,0,7792,6083,1,1,2,0
3_3_2_1,3,3,2,1,7792,6083,7792,AdCourt,192.52 KPH,Slice,0.14 Metre,11.3120003,-0.94599998,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.138999999,0.832000017,0.0399999991,T,,,,11.3120003,-0.94599998,2.80699992,0.138999999,0.832000017,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,6083,1,1,2,0
3_3_2_2,3,3,2,2,7792,6083,6083,AdCourt,142 KPH,Pronated,NA,11.4519997,-0.819000006,2.91899991,10,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-3.56699991,1.65699995,0.0439999998,Body,1.01699996,0.0,0.853999972,13.9530001,-2.82299995,0.869000018,-12.066,3.00200009,0.0340000018,-15.2399998,4.3119998,0.878000021,0.0,0.957000017,2.21000004,11.2849998,-1.40699995,0.0359999985,3435.18,0,0,0,0,0,0,1,0,7792,6083,1,1,2,0
3_3_3_1,3,3,3,1,7792,6083,6083,DeuceCourt,189.1 KPH,NA,NA,11.5270004,0.414999992,2.85500002,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.5270004,0.414999992,2.85500002,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,6083,1,1,2,0
3_3_3_2,3,3,3,2,7792,6083,6083,DeuceCourt,148 KPH,Pronated,NA,11.4960003,0.298000008,2.92700005,4,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-4.34399986,-1.01600003,0.0419999994,T,1.12899995,-0.0,-0.876999974,12.7069998,3.82200003,1.35500002,-12.885,-3.24699998,0.0309999995,-15.4540005,-1.48099995,1.079,0.0,1.13300002,1.65499997,7.34100008,2.49600005,0.0430000015,2086.86,0,0,0,0,0,0,1,1,7792,6083,1,1,2,0
3_3_4_1,3,3,4,1,7792,6083,6083,AdCourt,173.94 KPH,Pronated,0.25 Metre,11.2589998,-1.12699997,2.80699992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.65299988,4.36100006,0.0370000005,Wide,,,,11.2589998,-1.12699997,2.80699992,-4.65299988,4.36100006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,6083,1,1,2,0
3_3_4_2,3,3,4,2,7792,6083,7792,AdCourt,140 KPH,Pronated,NA,11.4940004,-0.968999982,2.89199996,1,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-3.68700004,3.26300001,0.0309999995,Wide,1.07799995,0.0,1.97099996,-9.05700016,4.96799994,1.68299997,5.58199978,-4.73000002,0.0280000009,-9.05700016,4.96799994,1.68299997,-0.0,-1.09099996,1.40799999,5.58199978,-4.73000002,0.0280000009,1120.8,0,0,0,0,0,0,1,2,7792,6083,1,1,2,0
3_3_5_1,3,3,5,1,7792,6083,7792,DeuceCourt,180.3 KPH,NA,0.16 Metre,11.5290003,0.504000008,2.82800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.162,-2.9289999,0.0270000007,Wide,,,,11.5290003,0.504000008,2.82800007,0.162,-2.9289999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,6083,1,1,2,0
3_3_5_2,3,3,5,2,7792,6083,7792,DeuceCourt,150 KPH,Pronated,NA,11.5469999,0.485000014,2.90899992,7,Unforced Error,NA,False,Volley,BackHand,2.63 Metre,NA,Wide Error,False,False,True,-5.204,-1.56200004,0.0390000008,Body,,,,-13.8509998,4.0999999,1.64100003,9.6079998,4.23099995,0.0399999991,-16.0739994,-2.66000009,1.296,-0.0,1.50899994,2.52099991,8.86400032,4.07200003,0.0399999991,2157.66,0,0,0,0,0,0,2,2,7792,6083,1,1,2,0
3_3_6_1,3,3,6,1,7792,6083,7792,AdCourt,172.75 KPH,Pronated,0 Metre,11.4700003,-1.16100001,2.84500003,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-5.94299984,3.39100003,0.0359999985,Wide,,,,11.4700003,-1.16100001,2.84500003,-5.94299984,3.39100003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,6083,1,1,2,0
3_3_6_2,3,3,6,2,7792,6083,7792,AdCourt,178 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3086.94,0,0,0,0,0,0,3,2,7792,6083,1,1,2,0
3_4_1_1,3,4,1,1,6083,7792,6083,DeuceCourt,178 KPH,Slice,NA,11.4420004,0.637000024,2.69499993,3,Winner,NA,False,Drop,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.59600019,-2.81500006,0.0350000001,Wide,,,,9.81799984,1.81299996,1.69299996,-3.73799992,-3.95099998,0.0399999991,-15.5609999,-5.65100002,0.772000015,0.0,-1.12300003,2.09100008,5.19399977,0.384000003,0.0399999991,NA,0,0,0,0,0,0,0,0,7792,6083,2,1,2,0
3_4_2_1,3,4,2,1,6083,7792,7792,AdCourt,186.21 KPH,NA,NA,11.4630003,-0.750999987,2.67499995,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,False,False,True,0.0,0.583000004,0.907000005,T,0.907000005,0.0,0.583000004,11.4630003,-0.750999987,2.67499995,,,,,,,,,,,,,2445.12,1,0,0,0,0,0,1,0,7792,6083,2,1,2,0
3_4_2_2,3,4,2,2,6083,7792,7792,AdCourt,162.65 KPH,NA,NA,11.5059996,-0.670000017,2.7579999,0,DoubleFault,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.209999993,1.64300001,0.0399999991,Body,,,,11.5059996,-0.670000017,2.7579999,0.209999993,1.64300001,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,1,0,7792,6083,2,1,2,0
3_4_3_1,3,4,3,1,6083,7792,6083,DeuceCourt,204.42 KPH,Flat,0.27 Metre,11.3000002,0.595000029,2.66000009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-5.01999998,0.270000011,0.0399999991,T,0.981000006,0.0,0.411000013,11.3000002,0.595000029,2.66000009,-5.01999998,0.270000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,1,1,7792,6083,2,1,2,0
3_4_3_2,3,4,3,2,6083,7792,7792,DeuceCourt,142 KPH,Slice,NA,11.408,1.17999995,2.86999989,6,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.81899977,-1.89900005,0.0390000008,Body,,,,12.1599998,-2.72099996,1.00699997,-12.885,3.18199992,0.0350000001,-14.4510002,-4.16400003,1.22300005,0.0,-2.06800008,1.76900005,6.21099997,-1.21800005,0.0399999991,2679.06,0,0,0,0,0,0,1,1,7792,6083,2,1,2,0
3_4_4_1,3,4,4,1,6083,7792,7792,AdCourt,194.64 KPH,Slice,0.4 Metre,11.6219997,-0.526000023,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.80299997,3.31699991,0.0359999985,Wide,1.24100006,0.0,2.03900003,11.6219997,-0.526000023,2.74300003,-6.80299997,3.31699991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,2,7792,6083,2,1,2,0
3_4_4_2,3,4,4,2,6083,7792,7792,AdCourt,140 KPH,Slice,NA,11.665,-0.838,2.77999997,6,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.5999999,0.903999984,0.0410000011,T,,,,15.677,4.67199993,1.01499999,0.317000002,-1.00699997,0.0399999991,-14.9510002,1.30999994,0.862999976,0.0,-0.133000001,2.34500003,9.85400009,-0.871999979,0.0340000018,1960.98,0,0,0,0,0,0,1,2,7792,6083,2,1,2,0
3_4_5_1,3,4,5,1,6083,7792,6083,DeuceCourt,167 KPH,Slice,NA,11.5,0.754999995,2.70900011,9,Winner,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,True,False,True,-5.5170002,-3.27900004,0.0410000011,Wide,1.18400002,-0.0,-1.72599995,3.81200004,-1.97399998,0.795000017,-2.42700005,4.03999996,0.0299999993,-15.1300001,-6.48500013,0.896000028,0.0,-1.48099995,2.14100003,10.8210001,2.03699994,0.0410000011,836.22,0,0,0,0,0,0,1,3,7792,6083,2,1,2,0
3_4_6_1,3,4,6,1,6083,7792,6083,AdCourt,181.1 KPH,NA,0.2 Metre,11.3800001,-0.526000023,2.68300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.196999997,0.550999999,0.0399999991,T,,,,11.3800001,-0.526000023,2.68300009,0.196999997,0.550999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,6083,2,1,2,0
3_4_6_2,3,4,6,2,6083,7792,6083,AdCourt,138 KPH,Slice,NA,11.7600002,-0.727999985,2.81800008,5,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,-3.80200005,1.00800002,0.0430000015,T,,,,15.3059998,3.1789999,1.18900001,-5.44799995,-3.74900007,0.0410000011,-14.6059999,1.64499998,0.815999985,0.0,2.21399999,1.55900002,9.41100025,2.62400007,0.0390000008,3085.44,0,0,0,0,0,0,2,3,7792,6083,2,1,2,0
3_4_7_1,3,4,7,1,6083,7792,6083,DeuceCourt,167 KPH,Slice,NA,11.408,1.08200002,2.79399991,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.54899979,-4.0999999,0.0410000011,Wide,1.18299997,0.0,-2.2650001,-15.4860001,-8.1260004,0.781000018,12.885,-0.560000002,0.0350000001,-15.4860001,-8.1260004,0.781000018,0.0,-4.80100012,5.90600014,12.885,-0.560000002,0.0350000001,1159.32,0,0,0,0,0,0,3,3,7792,6083,2,1,2,0
3_4_8_1,3,4,8,1,6083,7792,6083,AdCourt,188 KPH,Flat,NA,11.5699997,-0.711000025,2.74499989,1,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,-5.80600023,4.00899982,0.0359999985,Wide,,,,-16.1030006,6.44199991,0.926999986,12.885,-2.9749999,0.0309999995,-16.1030006,6.44199991,0.926999986,0.0,1.46599996,3.80999994,12.885,-2.9749999,0.0309999995,1701.42,0,0,0,0,0,0,4,3,7792,6083,2,1,2,0
3_5_1_1,3,5,1,1,7792,6083,7792,DeuceCourt,190.35 KPH,NA,0.19 Metre,-11.4879999,-0.375999987,2.81800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.33799982,-0.188999996,0.0399999991,T,1.10000002,-0.0,-0.150999993,-11.4879999,-0.375999987,2.81800008,5.33799982,-0.188999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,6083,2,2,2,0
3_5_1_2,3,5,1,2,7792,6083,6083,DeuceCourt,154 KPH,Pronated,NA,-11.533,-0.333999991,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.03100014,0.568000019,0.0379999988,T,,,,-11.6669998,-0.240999997,0.676999986,10.0959997,4.30499983,0.0399999991,10.2609997,0.672999978,1.18099999,-0.0,0.323000014,1.33899999,-8.64099979,-0.148000002,0.0399999991,2645.64,0,0,0,0,0,0,0,0,7792,6083,2,2,2,0
3_5_2_1,3,5,2,1,7792,6083,7792,AdCourt,164 KPH,Pronated,NA,-11.349,1.26999998,2.81599998,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.93900013,-3.31200004,0.0309999995,Wide,1.13800001,-0.0,-1.71500003,12.0270004,-5.68400002,1.27900004,0.195999995,-0.0260000005,0.0399999991,12.0270004,-5.68400002,1.27900004,0.00899999961,-0.640999973,0.842000008,0.195999995,-0.0260000005,0.0399999991,1185.6,0,0,0,0,0,0,0,1,7792,6083,2,2,2,0
3_5_3_1,3,5,3,1,7792,6083,7792,DeuceCourt,177 KPH,Pronated,NA,-11.4549999,-0.163000003,2.87899995,3,Forced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,4.46600008,3.14299989,0.0390000008,Wide,,,,17.9060001,-4.84800005,1.46000004,,,,15.4910002,4.99700022,1.25300002,0.0,1.69799995,2.14499998,-8.43000031,-0.0480000004,0.0399999991,1336.02,0,0,0,0,0,0,1,1,7792,6083,2,2,2,0
3_5_4_1,3,5,4,1,7792,6083,7792,AdCourt,192.85 KPH,Flat,5.01 Metre,-11.4029999,1.074,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,11.4119997,-2.88000011,0.0309999995,Wide,0.939999998,0.0240000002,-0.93900001,-11.4029999,1.074,2.80800009,11.4119997,-2.88000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,6083,2,2,2,0
3_5_4_2,3,5,4,2,7792,6083,7792,AdCourt,152 KPH,Pronated,NA,-11.4490004,0.816999972,2.91499996,7,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.51599979,-1.63,0.0410000011,Body,,,,-5.30700016,-0.713999987,2.80500007,4.83699989,2.8269999,0.0390000008,10.427,-2.727,1.57700002,0.0,-0.866999984,1.45899999,-8.02600002,0.778999984,0.0370000005,0,0,0,0,0,0,0,2,1,7792,6083,2,2,2,0
3_5_5_1,3,5,5,1,7792,6083,7792,DeuceCourt,166 KPH,Pronated,NA,-11.3920002,-0.291999996,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.40399981,0.873000026,0.0399999991,T,1.023,0.0,0.675999999,-11.2329998,-0.708000004,0.845000029,8.94699955,4.0079999,0.0399999991,15.2550001,1.21399999,1.44000006,-0.0,0.234999999,1.10800004,-4.58900023,-0.181999996,0.0410000011,3669.96,0,0,0,0,0,0,3,1,7792,6083,2,2,2,0
3_6_1_1,3,6,1,1,6083,7792,7792,DeuceCourt,174 KPH,Slice,NA,-11.4259996,-0.713,2.66899991,6,Winner,NA,False,Overhead,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.98199987,3.62700009,0.0379999988,Wide,,,,17.3519993,3.26099992,1.18099999,-8.13599968,-3.41000009,0.0309999995,15.9069996,6.59000015,1.051,0.0,2.63800001,2.0079999,-5.32700014,1.51699996,0.0359999985,2324.7,0,0,0,0,0,0,0,0,7792,6083,3,2,2,0
3_6_2_1,3,6,2,1,6083,7792,6083,AdCourt,186 KPH,Flat,NA,-11.5030003,0.667999983,2.74300003,11,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,6.46199989,-3.58800006,0.0299999993,Wide,1.20599997,-0.0,-2.1500001,-4.61000013,-0.843999982,0.815999985,6.78100014,2.32599998,0.0430000015,16.448,-5.64499998,1.03699994,0.0,-1.36899996,2.34500003,-9.59000015,1.22800004,0.0370000005,0,0,0,0,0,0,0,0,1,7792,6083,3,2,2,0
3_6_3_1,3,6,3,1,6083,7792,6083,DeuceCourt,196 KPH,Flat,NA,-11.4370003,-0.616999984,2.69499993,7,Winner,NA,False,Approach,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.79300022,0.547999978,0.0410000011,T,,,,-5.39300013,-4.69700003,0.683000028,10.9440002,-3.11299992,0.0309999995,16.7849998,1.74199998,0.987999976,0.0,0.694999993,3.22399998,-9.13500023,0.217999995,0.0379999988,3015,0,0,0,0,0,0,1,1,7792,6083,3,2,2,0
3_6_4_1,3,6,4,1,6083,7792,7792,AdCourt,182 KPH,Slice,NA,-11.3870001,0.523000002,2.68099999,2,Forced Error,NA,False,Volley,ForeHand,1.51 Metre,NA,NA,False,False,True,5.50500011,-0.591000021,0.0410000011,T,1.08099997,-0.0,-0.347000003,-6.61600018,0.0909999982,0.250999987,12.1569996,1.97800004,0.0410000011,17.2509995,-0.938000023,1.03799999,0.0,-0.204999998,1.33700001,12.1569996,1.97800004,0.0410000011,0,0,0,0,0,0,0,2,1,7792,6083,3,2,2,0
3_6_5_1,3,6,5,1,6083,7792,6083,DeuceCourt,173 KPH,Slice,NA,-11.5310001,-0.75,2.72099996,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,6.35900021,3.96399999,0.0379999988,Wide,,,,-12.0769997,0.977999985,0.838,6.29099989,4.11800003,0.0390000008,16.323,7.35400009,0.926999986,0.0,3.46199989,2.72199988,-10.5459995,1.35000002,0.0359999985,3494.94,0,0,0,0,0,0,2,2,7792,6083,3,2,2,0
