point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,9852,26197,9852,DeuceCourt,176.07 KPH,Slice,1.54 Metre,11.3129997,1.26400006,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.94299984,-3.94400001,0.0309999995,Wide,1.495,0.0,-1.56400001,11.3129997,1.26400006,2.77600002,-7.94299984,-3.94400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9852,26197,3,1,1,0
2_5_3_2,2,5,3,2,9852,26197,26197,DeuceCourt,142 KPH,Slice,NA,11.4209995,1.01900005,2.81100011,12,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.5630002,-1.57500005,0.0370000005,Body,,,,-15.8649998,4.954,0.990999997,7.45699978,0.184,0.0460000001,-10.6829996,-2.78900003,1.32099998,-0.0,-1.86199999,2.11199999,9.63599968,-0.815999985,0.0350000001,2499.96,0,0,0,0,0,0,1,1,9852,26197,3,1,1,0
2_5_4_1,2,5,4,1,9852,26197,9852,AdCourt,169 KPH,Slice,NA,11.3699999,-1.31299996,2.78699994,5,Winner,NA,False,Overhead,BackHand,1.81 Metre,Down the Line,NA,False,False,True,-4.92600012,0.0250000004,0.0370000005,T,1.11399996,0.0,-0.214000002,8.10099983,1.49399996,2.7349999,-8.89799976,1.35800004,0.0390000008,-13.6969995,0.305999994,1.42900002,0.0,-0.40200001,1.63499999,4.3829999,-0.638999999,0.0430000015,NA,0,0,0,0,0,0,1,2,9852,26197,3,1,1,0
2_5_5_1,2,5,5,1,9852,26197,9852,DeuceCourt,184 KPH,Flat,NA,11.2539997,1.26400006,2.7420001,15,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-4.86199999,-0.335000008,0.0370000005,T,,,,-11.1429996,3.38100004,0.713999987,8.18799973,2.8499999,0.0379999988,-13.0419998,-1.38399994,1.21800005,0.0,-0.712000012,1.45200002,6.06099987,-0.444000006,0.0430000015,3127.86,0,0,0,0,0,0,2,2,9852,26197,3,1,1,0
2_5_6_1,2,5,6,1,9852,26197,9852,AdCourt,195.94 KPH,Flat,0.77 Metre,11.3400002,-1.13199997,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.17399979,3.977,0.0350000001,Wide,1.32500005,0.0,2.0769999,11.3400002,-1.13199997,2.773,-7.17399979,3.977,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9852,26197,3,1,1,0
2_5_6_2,2,5,6,2,9852,26197,9852,AdCourt,140 KPH,Pronated,NA,11.3920002,-1.35899997,2.78399992,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.12599993,2.94099998,0.0350000001,Wide,,,,10.7650003,0.791999996,1.30799997,-6.34499979,-2.92199993,0.0289999992,-10.3800001,4.6960001,1.61300004,0.0,0.467000008,1.42299998,7.46400023,-2.36899996,0.0350000001,3293.52,0,0,0,0,0,0,3,2,9852,26197,3,1,1,0
2_6_1_1,2,6,1,1,26197,9852,26197,DeuceCourt,184.21 KPH,Slice,1.59 Metre,11.4969997,0.967000008,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-7.9380002,-4.52799988,0.0309999995,Wide,1.53299999,-0.0,-2.14700007,11.4969997,0.967000008,2.94499993,-7.9380002,-4.52799988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9852,26197,4,1,1,0
2_6_1_2,2,6,1,2,26197,9852,9852,DeuceCourt,143.38 KPH,Slice,NA,11.665,0.726000011,2.99099994,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.19899988,-0.875999987,0.0390000008,T,1.20599997,0.0,-0.257999986,-14.0780001,1.67799997,0.916000009,7.89099979,4.0619998,0.0379999988,-15.29,-2.43700004,0.926999986,0.0,-2.73300004,1.88800001,7.93300009,-2.93400002,0.0340000018,3030.18,0,0,0,0,0,0,0,0,9852,26197,4,1,1,0
2_6_2_1,2,6,2,1,26197,9852,9852,AdCourt,192.77 KPH,Flat,NA,11.3629999,-0.987999976,2.91000009,1,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.22300005,0.363999993,0.0379999988,T,1.07700002,0.0,-0.0189999994,-17.0990009,1.02999997,1.32299995,5.65799999,2.05900002,0.0419999994,-17.0990009,1.02999997,1.32299995,-0.0,1.85000002,2.16799998,5.65799999,2.05900002,0.0419999994,3308.88,0,0,0,0,0,0,0,1,9852,26197,4,1,1,0
2_6_3_1,2,6,3,1,26197,9852,9852,DeuceCourt,186.84 KPH,Slice,1.12 Metre,11.1870003,1.08200002,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.51900005,-3.83400011,0.0329999998,Wide,1.42200005,0.0,-1.70099998,11.1870003,1.08200002,2.875,-7.51900005,-3.83400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9852,26197,4,1,1,0
2_6_3_2,2,6,3,2,26197,9852,9852,DeuceCourt,141.49 KPH,Kick,NA,11.5880003,0.551999986,2.94799995,6,Winner,NA,False,Overhead,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.39599991,-0.246000007,0.0379999988,T,1.24300003,0.0,0.181999996,,,,,,,-11.5,-0.605000019,1.73199999,-0.0,-1.69299996,2.15700006,10.6110001,-2.53800011,0.0309999995,NA,0,0,0,0,0,0,0,2,9852,26197,4,1,1,0
2_6_4_1,2,6,4,1,26197,9852,9852,AdCourt,184.94 KPH,Flat,NA,11.2290001,-1.04499996,2.92199993,6,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,True,True,True,-5.62300014,0.433999985,0.0370000005,T,,,,15.1549997,-2.63499999,1.36899996,-12.3730001,0.263000011,0.0320000015,-14.776,1.10000002,1.33099997,0.0,1.04700005,1.77499998,10.7180004,0.774999976,0.0390000008,1432.44,0,0,0,0,0,0,0,3,9852,26197,4,1,1,0
2_7_1_1,2,7,1,1,9852,26197,9852,DeuceCourt,173.24 KPH,Kick,NA,-11.4379997,-1.04700005,2.77900004,11,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.16099977,0.189999998,0.0410000011,T,,,,16.1480007,3.36599994,0.809000015,-12.8129997,-4.59399986,0.0219999999,13.2700005,0.990999997,1.53400004,0.0,0.859000027,2.35899997,-10.3109999,1.12600005,0.0299999993,2396.34,0,0,0,0,0,0,0,0,9852,26197,5,1,1,0
2_7_2_1,2,7,2,1,9852,26197,9852,AdCourt,164.56 KPH,Flat,NA,-11.3149996,1.61699998,2.7349999,5,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,5.79699993,-2.77399993,0.0340000018,Wide,,,,13.6730003,4.26900005,0.850000024,-12.885,3.2420001,0.0299999993,13.0450001,-4.46000004,1.34899998,0.0,-2.125,1.09899998,-6.56599998,-1.10399997,0.0350000001,3486.54,0,0,0,0,0,0,1,0,9852,26197,5,1,1,0
2_7_3_1,2,7,3,1,9852,26197,9852,DeuceCourt,194.81 KPH,Pronated,0.15 Metre,-11.3599997,-1.11000001,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.5539999,0.365999997,0.0469999984,T,1.21800005,-0.0,-0.180999994,-11.3599997,-1.11000001,2.77900004,6.5539999,0.365999997,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9852,26197,5,1,1,0
2_7_3_2,2,7,3,2,9852,26197,26197,DeuceCourt,153.5 KPH,Kick,NA,-11.4799995,-0.721000016,2.77900004,2,Winner,NA,False,NA,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.02299976,3.32999992,0.0419999994,Wide,,,,10.0220003,4.921,1.57299995,-11.5129995,2.91000009,0.0280000009,10.0220003,4.921,1.57299995,0.0,3.8210001,1.78400004,-11.5129995,2.91000009,0.0280000009,1037.58,0,0,0,0,0,0,2,0,9852,26197,5,1,1,0
2_7_4_1,2,7,4,1,9852,26197,26197,AdCourt,180.06 KPH,Flat,0.04 Metre,-11.3780003,1.31299996,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.4380002,-3.125,0.0320000015,Wide,,,,-11.3780003,1.31299996,2.71399999,6.4380002,-3.125,0.0320000015,,,,,,,,,,1417.38,1,0,0,0,0,0,2,1,9852,26197,5,1,1,0
2_7_4_2,2,7,4,2,9852,26197,9852,AdCourt,144.62 KPH,Kick,NA,-11.4219999,1.28699994,2.79999995,3,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,4.23400021,-2.65100002,0.0399999991,Body,,,,12.566,-3.671,0.685000002,-11.9759998,2.25,0.0280000009,10.7049999,-4.19399977,1.56299996,0.0,-0.586000025,1.64900005,-10.4449997,2.55900002,0.0280000009,1923.66,0,0,0,0,0,0,2,1,9852,26197,5,1,1,0
2_7_5_1,2,7,5,1,9852,26197,9852,DeuceCourt,171 KPH,Slice,NA,-11.3590002,-1.07700002,2.75900006,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.74499989,3.6170001,0.0410000011,Wide,,,,-11.3590002,-1.07700002,2.75900006,4.74499989,3.6170001,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,3,1,9852,26197,5,1,1,0
3_1_1_1,3,1,1,1,26197,9852,9852,DeuceCourt,175.42 KPH,NA,NA,-11.316,-0.906000018,2.94499993,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,0.970000029,-0.0,2.39700007,-11.316,-0.906000018,2.94499993,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,9852,26197,0,0,2,0
3_1_1_2,3,1,1,2,26197,9852,9852,DeuceCourt,135 KPH,Kick,NA,-11.6129999,-0.763000011,2.94099998,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.11199999,1.55900002,0.0439999998,Body,,,,-13.3610001,2.05100012,0.930000007,11.9820004,-2.6400001,0.0299999993,11.6899996,2.87400007,1.80799997,0.0,1.81599998,1.86800003,-9.06200027,1.48500001,0.0329999998,2965.02,0,0,0,0,0,0,0,0,9852,26197,0,0,2,0
3_1_2_1,3,1,2,1,26197,9852,9852,AdCourt,192.75 KPH,Flat,1.15 Metre,-11.4099998,0.950999975,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.54699993,-3.4289999,0.0340000018,Wide,1.35399997,0.0,-1.74000001,-11.4099998,0.950999975,2.88599992,7.54699993,-3.4289999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,9852,26197,0,0,2,0
3_1_2_2,3,1,2,2,26197,9852,9852,AdCourt,141.21 KPH,NA,NA,-11.3389997,1.10099995,2.92199993,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.112000003,-3.08999991,0.0430000015,Wide,,,,-11.3389997,1.10099995,2.92199993,-0.112000003,-3.08999991,0.0430000015,,,,,,,,,,1326,1,1,0,0,0,0,0,1,9852,26197,0,0,2,0
3_1_3_1,3,1,3,1,26197,9852,9852,DeuceCourt,195.66 KPH,Flat,0.5 Metre,-11.4309998,-1.16799998,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.90100002,0.957000017,0.0469999984,T,1.31900001,-0.0,0.105999999,-11.4309998,-1.16799998,2.90400004,6.90100002,0.957000017,0.0469999984,,,,,,,,,,NA,1,0,0,0,1,0,0,2,9852,26197,0,0,2,0
3_1_3_2,3,1,3,2,26197,9852,26197,DeuceCourt,127 KPH,Kick,NA,-11.4879999,-0.806999981,2.92700005,1,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,3.8599999,1.55999994,0.0439999998,Body,,,,11.6029997,2.81900001,1.85000002,-8.4630003,4.2579999,0.0340000018,11.6029997,2.81900001,1.85000002,0.0,3.27399993,1.69200003,-8.4630003,4.2579999,0.0340000018,1874.64,0,0,0,0,0,0,0,2,9852,26197,0,0,2,0
3_1_4_1,3,1,4,1,26197,9852,9852,AdCourt,173 KPH,Flat,NA,-11.4259996,0.977999985,2.93499994,12,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,4.19500017,-1.63900006,0.0439999998,Body,1.00199997,0.0,-0.998000026,-15.1339998,4.56099987,0.850000024,8.55099964,-4.54799986,0.0320000015,16.5970001,-3.42799997,1.49100006,0.0,0.308999985,1.98099995,-7.51800013,2.43199992,0.0390000008,2818.98,0,0,0,0,0,0,1,2,9852,26197,0,0,2,0
3_1_5_1,3,1,5,1,26197,9852,9852,DeuceCourt,188 KPH,Kick,NA,-11.1829996,-0.961000025,2.85299993,2,Unforced Error,NA,False,Drop,ForeHand,0.58 Metre,NA,NA,True,True,True,4.82800007,0.611000001,0.0419999994,T,,,,-9.92099953,1.171,0.959999979,,,,17.0629997,2.01600003,1.54900002,0.0,1.05599999,1.89699996,-7.28900003,0.976000011,0.0390000008,NA,0,0,0,0,0,0,1,3,9852,26197,0,0,2,0
3_2_1_1,3,2,1,1,9852,26197,9852,DeuceCourt,151 KPH,Slice,NA,-11.3520002,-1.38600004,2.8829999,9,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.60400009,2.86199999,0.0410000011,Wide,,,,13.3570004,-4.27899981,1.17999995,1.273,0.156000003,0.0439999998,12.5010004,5.26599979,1.46700001,0.0,1.84899998,1.65400004,-7.46000004,0.00899999961,0.0379999988,2001.9,0,0,0,0,0,0,0,0,9852,26197,1,0,2,0
3_2_2_1,3,2,2,1,9852,26197,9852,AdCourt,173 KPH,Flat,NA,-11.3050003,0.92900002,2.75399995,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,5.84399986,-0.638000011,0.0419999994,T,1.20799994,-0.0,-0.238000005,13.1689997,-1.09800005,1.31200004,-12.7119999,1.61300004,0.0270000007,13.1689997,-1.09800005,1.31200004,0.0,0.144999996,2.28500009,-12.7119999,1.61300004,0.0270000007,1628.82,0,0,0,0,0,0,1,0,9852,26197,1,0,2,0
3_2_3_1,3,2,3,1,9852,26197,9852,DeuceCourt,189.07 KPH,Flat,NA,-11.3240004,-1.18200004,2.75500011,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,5.44999981,1.10699999,0.0460000001,T,,,,13.6619997,2.48300004,1.176,-9.54100037,-4.615,0.0340000018,13.6619997,2.48300004,1.176,0.0,-2.19199991,2.63199997,-9.54100037,-4.615,0.0340000018,1873.5,0,0,0,0,0,0,2,0,9852,26197,1,0,2,0
3_2_4_1,3,2,4,1,9852,26197,9852,AdCourt,169.55 KPH,NA,0.08 Metre,-11.309,1.31700003,2.71099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.0820000023,-3.64199996,0.0430000015,Wide,,,,-11.309,1.31700003,2.71099997,-0.0820000023,-3.64199996,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9852,26197,1,0,2,0
3_2_4_2,3,2,4,2,9852,26197,9852,AdCourt,157 KPH,Flat,NA,-11.415,1.27900004,2.75600004,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.20200014,-1.00199997,0.0430000015,T,1.02199996,0.0,-0.537999988,15.5100002,3.40799999,1.19000006,-12.885,1.94200003,0.0280000009,11.3149996,-1.80599999,1.45299995,0.0,0.423999995,1.99100006,-9.14799976,2.42700005,0.0320000015,1896.72,0,0,0,0,0,0,3,0,9852,26197,1,0,2,0
3_3_1_1,3,3,1,1,26197,9852,9852,DeuceCourt,173.39 KPH,Flat,0.23 Metre,11.6350002,0.904999971,3.01300001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.31500006,0.234999999,0.0379999988,T,,,,11.6350002,0.904999971,3.01300001,-6.31500006,0.234999999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9852,26197,2,0,2,0
3_3_1_2,3,3,1,2,26197,9852,9852,DeuceCourt,125 KPH,Flat,NA,11.4560003,0.704999983,2.99499989,2,Unforced Error,NA,False,Ground,BackHand,3.22 Metre,NA,Long Error,False,False,True,-4.0630002,-0.677999973,0.0390000008,T,,,,14.3529997,-3.45900011,1.324,-12.885,1.176,0.0289999992,-15.3789997,-1.96500003,0.968999982,-0.0,-2.62199998,1.76100004,8.33600044,-3.03900003,0.0320000015,1839.6,0,0,0,0,0,0,0,0,9852,26197,2,0,2,0
3_3_2_1,3,3,2,1,26197,9852,9852,AdCourt,180 KPH,Slice,NA,11.3559999,-0.924000025,2.94700003,14,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,-4.87699986,0.407000005,0.0370000005,T,1.074,0.0,0.0529999994,-12.2220001,1.16600001,0.887000024,11.3059998,-3.91799998,0.023,-17.1170006,0.957000017,0.764999986,-0.0,-0.660000026,2.10100007,9.38000011,-1.48800004,0.0350000001,3986.82,0,0,0,0,0,0,0,1,9852,26197,2,0,2,0
3_3_3_1,3,3,3,1,26197,9852,9852,DeuceCourt,182.52 KPH,Slice,0.72 Metre,11.4440002,0.786000013,2.92499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.12400007,-3.97099996,0.0329999998,Wide,,,,11.4440002,0.786000013,2.92499995,-7.12400007,-3.97099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9852,26197,2,0,2,0
3_3_3_2,3,3,3,2,26197,9852,26197,DeuceCourt,140 KPH,Flat,NA,11.382,0.754000008,2.93199992,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.39499998,-1.245,0.0340000018,T,1.56799996,0.0,-0.206,-14.2040005,-3.47199988,1.02499998,,,,-11.6890001,-2.0079999,1.36800003,0.0,-1.82200003,2.64700007,10.0950003,-1.60500002,0.0340000018,2633.94,0,0,0,0,0,0,0,2,9852,26197,2,0,2,0
3_3_4_1,3,3,4,1,26197,9852,26197,AdCourt,189.15 KPH,NA,NA,11.2930002,-1.01800001,2.86199999,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,11.2930002,-1.01800001,2.86199999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9852,26197,2,0,2,0
3_3_4_2,3,3,4,2,26197,9852,9852,AdCourt,126 KPH,Pronated,NA,11.4870005,-1.26499999,2.9460001,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-3.29200006,2.55800009,0.0350000001,Body,,,,12.3559999,-3.80599999,1.08099997,-5.80999994,-4.615,0.0329999998,-10.7480001,4.53299999,1.61600006,-0.0,0.519999981,1.58500004,8.66899967,-2.54200006,0.0320000015,1453.2,0,0,0,0,0,0,1,2,9852,26197,2,0,2,0
3_3_5_1,3,3,5,1,26197,9852,9852,DeuceCourt,193.13 KPH,Flat,0.38 Metre,11.3970003,0.755999982,2.91899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.78399992,-0.757000029,0.0370000005,T,1.34099996,0.0,-0.197999999,11.3970003,0.755999982,2.91899991,-6.78399992,-0.757000029,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9852,26197,2,0,2,0
3_3_5_2,3,3,5,2,26197,9852,26197,DeuceCourt,141 KPH,Slice,NA,11.4659996,0.593999982,2.94000006,5,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,True,True,True,-5.19999981,-1.16400003,0.0340000018,T,,,,-13.9680004,1.54700005,0.888999999,12.885,0.967000008,0.0390000008,-14.6040001,-2.49799991,1.08000004,-0.0,0.319999993,1.67700005,8.37100029,1.95099998,0.0419999994,2714.64,0,0,0,0,0,0,1,3,9852,26197,2,0,2,0
3_3_6_1,3,3,6,1,26197,9852,26197,AdCourt,192.32 KPH,Flat,0.65 Metre,11.2600002,-1.10000002,2.89299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-7.046,3.52699995,0.0350000001,Wide,,,,11.2600002,-1.10000002,2.89299989,-7.046,3.52699995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,9852,26197,2,0,2,0
3_3_6_2,3,3,6,2,26197,9852,9852,AdCourt,135 KPH,Pronated,NA,11.3859997,-1.16499996,2.93899989,2,Winner,NA,False,NA,BackHand,1.61 Metre,Down the Line,NA,True,True,True,-4.81899977,3.18300009,0.0359999985,Wide,,,,-10.9029999,4.85699987,1.75,8.50800037,3.53699994,0.0379999988,-10.9029999,4.85699987,1.75,0.0,3.83999991,1.61199999,8.50800037,3.53699994,0.0379999988,1132.92,0,0,0,0,0,0,2,3,9852,26197,2,0,2,0
3_4_1_1,3,4,1,1,9852,26197,9852,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1873.5,0,0,0,0,0,0,0,0,9852,26197,3,0,2,0
3_4_2_1,3,4,2,1,9852,26197,9852,AdCourt,171.52 KPH,Slice,0.16 Metre,11.3170004,-1.21200001,2.75399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.03700018,4.27899981,0.0350000001,Wide,,,,11.3170004,-1.21200001,2.75399995,-6.03700018,4.27899981,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9852,26197,3,0,2,0
3_4_2_2,3,4,2,2,9852,26197,26197,AdCourt,128 KPH,Flat,NA,11.3940001,-1.35399997,2.78200006,8,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.1170001,2.58299994,0.0350000001,Body,1.16199994,0.0,1.78199995,14.25,1.47399998,1.11000001,-8.48700047,4.30200005,0.0340000018,-14.6859999,5.25199986,1.16900003,-0.0,0.425000012,2.32200003,8.81799984,-2.10899997,0.0309999995,2785.26,0,0,0,0,0,0,1,0,9852,26197,3,0,2,0
3_4_3_1,3,4,3,1,9852,26197,9852,DeuceCourt,166 KPH,Slice,NA,11.3450003,1.08800006,2.75900006,3,Winner,NA,False,Approach,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.58099985,-3.98399997,0.0359999985,Wide,1.21000004,0.0,-2.10100007,5.16099977,-1.528,1.17700005,-7.83900023,2.24499989,0.0390000008,-15.1140003,-7.24300003,1.16100001,0.0,-3.39499998,2.45499992,4.64599991,-1.91600001,0.0359999985,2294.58,0,0,0,0,0,0,1,1,9852,26197,3,0,2,0
3_4_4_1,3,4,4,1,9852,26197,9852,AdCourt,186.27 KPH,Slice,0.22 Metre,11.3109999,-1.18799996,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.62300014,1.25699997,0.0379999988,T,1.26900005,0.0,0.49000001,11.3109999,-1.18799996,2.75099993,-6.62300014,1.25699997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9852,26197,3,0,2,0
3_4_4_2,3,4,4,2,9852,26197,9852,AdCourt,142 KPH,Slice,NA,11.3959999,-1.07200003,2.76099992,1,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Wide Error,False,False,True,-5.66800022,1.99000001,0.0390000008,Body,,,,-11.0179996,2.69199991,1.273,9.97299957,-4.73699999,0.0289999992,-11.0179996,2.69199991,1.273,0.0,-1.34000003,2.52600002,9.97299957,-4.73699999,0.0289999992,1696.02,0,0,0,0,0,0,2,1,9852,26197,3,0,2,0
3_4_5_1,3,4,5,1,9852,26197,9852,DeuceCourt,198.19 KPH,Flat,0.3 Metre,11.382,1.16600001,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.704,-0.103,0.0379999988,T,,,,11.382,1.16600001,2.74699998,-6.704,-0.103,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9852,26197,3,0,2,0
3_4_5_2,3,4,5,2,9852,26197,9852,DeuceCourt,145 KPH,Flat,NA,11.4569998,0.788999975,2.79699993,7,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.25500011,-0.291999996,0.0379999988,T,1.296,0.0,0.289000005,-15.585,-3.0309999,1.26100004,5.67199993,4.35599995,0.0350000001,-15.4770002,-1.16400003,1.50800002,-0.0,-0.486000001,2.11400008,9.61900043,0.0309999995,0.0350000001,2758.38,0,0,0,0,0,0,3,1,9852,26197,3,0,2,0
3_5_1_1,3,5,1,1,26197,9852,9852,DeuceCourt,190.06 KPH,NA,NA,-11.4729996,-0.86500001,2.91000009,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.852999985,-0.00200000009,0.323000014,-11.4729996,-0.86500001,2.91000009,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9852,26197,4,0,2,0
3_5_1_2,3,5,1,2,26197,9852,9852,DeuceCourt,125 KPH,Pronated,NA,-11.7589998,-0.541999996,2.875,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.625,1.28199995,0.0450000018,T,,,,11.8870001,2.64199996,1.46200001,-11.2130003,-3.37700009,0.0240000002,11.2139997,1.829,1.64699996,0.0,1.11300004,1.89400005,-11.0200005,0.0540000014,0.0329999998,2615.22,0,0,0,0,0,0,0,0,9852,26197,4,0,2,0
3_5_2_1,3,5,2,1,26197,9852,26197,AdCourt,182 KPH,Flat,NA,-11.0970001,1.06099999,2.829,1,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.67500019,-0.153999999,0.0419999994,T,1.01300001,0.0,0.162,-11.0970001,1.06099999,2.829,4.67500019,-0.153999999,0.0419999994,,,,,,,,,,NA,0,0,0,0,0,0,0,1,9852,26197,4,0,2,0
3_5_3_1,3,5,3,1,26197,9852,9852,DeuceCourt,171 KPH,Flat,NA,-11.4169998,-0.985000014,2.9230001,2,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.87599993,3.48900008,0.0399999991,Wide,,,,12.0749998,5.55600023,1.28499997,-10.335,3.25,0.0289999992,12.0749998,5.55600023,1.28499997,-0.0,4.23199987,1.48099995,-10.335,3.25,0.0289999992,1503.96,0,0,0,0,0,0,1,1,9852,26197,4,0,2,0
