point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,186 KPH,Unclassified,NA,11.422,0.476,2.656,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.988,-1.108,0.03,T,1.191,0.0,-0.493,1.949,-2.734,2.203,-1.664,0.787,0.034,-14.216,-2.138,1.153,0.0,-0.824,2.94,8.518,-0.129,0.03,NA,0,0,0,0,0,0,1,1,ATPMO44,ATPKE73,0,1,2,0
3_2_4_1,3,2,4,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,183 KPH,Slice,NA,11.334,-1.754,2.669,2,Unforced Error,NA,False,Drop,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.998,2.532,0.03,Body,1.066,0.0,1.289,10.968,0.121,0.975,0.081,2.359,0.033,-13.537,4.416,1.207,0.0,1.9,1.351,5.774,1.006,0.03,NA,0,0,0,0,0,0,2,1,ATPMO44,ATPKE73,0,1,2,0
3_2_5_1,3,2,5,1,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,188 KPH,Slice,NA,11.349,0.624,2.694,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.177,-0.934,0.031,T,1.054,0.0,-0.409,-14.218,5.523,0.408,-6.393,3.767,0.031,-13.916,-1.987,1.052,0.0,-0.839,1.609,7.77,-0.286,0.03,2917.04,0,0,0,0,0,0,2,2,ATPMO44,ATPKE73,0,1,2,0
3_2_6_1,3,2,6,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,0 KPH,Unclassified,NA,11.474,-1.772,2.696,1,NA,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-0.15,4.615,0.036,Wide,0.947,0.0,1.662,11.474,-1.772,2.696,-0.15,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMO44,ATPKE73,0,1,2,0
3_2_6_2,3,2,6,2,ATPMO44,ATPKE73,ATPMO44,AdCourt,153 KPH,Pronated,NA,11.447,-1.905,2.655,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.227,1.445,0.032,Body,1.124,0.0,0.699,11.744,-3.148,1.356,-6.461,3.642,0.031,-11.3,2.97,1.516,0.0,1.416,2.416,11.622,0.727,0.032,2031.91,0,0,0,0,0,0,3,2,ATPMO44,ATPKE73,0,1,2,0
3_3_1_1,3,3,1,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,174 KPH,Flat,NA,-11.366,-1.246,2.743,3,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.576,3.939,0.036,Wide,1.194,0.0,2.373,15.541,-3.481,1.242,-8.642,-4.351,0.035,14.864,6.305,1.04,0.0,2.505,1.802,-8.73,0.204,0.029,NA,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,1,1,2,0
3_3_2_1,3,3,2,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,0 KPH,Pronated,0.26 Metre,-11.415,1.63,2.766,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.304,0.257,0.029,T,1.112,0.0,0.737,-11.415,1.63,2.766,5.304,0.257,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMO44,ATPKE73,1,1,2,0
3_3_2_2,3,3,2,2,ATPKE73,ATPMO44,ATPMO44,AdCourt,150 KPH,Pronated,NA,-11.563,1.334,2.709,4,Winner,NA,False,Drop,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.689,-1.388,0.029,Body,1.225,0.0,-0.406,10.202,4.438,1.056,-3.382,3.729,0.033,13.82,-3.39,1.586,0.0,-3.138,1.684,-7.464,-2.853,0.031,NA,0,0,0,0,0,0,1,0,ATPMO44,ATPKE73,1,1,2,0
3_3_3_1,3,3,3,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,177 KPH,Pronated,NA,-11.301,-1.099,2.653,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.195,-0.039,0.029,T,1.106,0.0,-0.245,-11.301,-1.099,2.653,5.195,-0.039,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMO44,ATPKE73,1,1,2,0
3_3_4_1,3,3,4,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,164 KPH,Pronated,NA,-11.296,1.512,2.621,3,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.24,-3.768,0.031,Wide,1.206,0.0,-1.885,-6.74,-1.357,1.295,9.481,2.914,0.035,14.769,-7.622,1.315,0.0,-3.581,3.014,9.481,2.914,0.035,2540.62,0,0,0,0,0,1,2,1,ATPMO44,ATPKE73,1,1,2,0
3_3_5_1,3,3,5,1,ATPKE73,ATPMO44,ATPMO44,DeuceCourt,155 KPH,Pronated,NA,-11.515,-1.609,2.702,2,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.127,3.559,0.036,Wide,1.281,0.0,2.159,-11.942,-2.31,0.645,12.482,-2.421,0.037,13.232,5.7,1.601,0.0,1.422,1.726,-9.617,-1.608,0.037,1612.56,0,0,0,0,0,0,3,1,ATPMO44,ATPKE73,1,1,2,0
3_3_6_1,3,3,6,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,191 KPH,Pronated,NA,-11.272,1.659,2.687,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.324,-0.395,0.03,T,1.174,0.0,0.418,-11.272,1.659,2.687,6.324,-0.395,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPMO44,ATPKE73,1,1,2,0
3_4_1_1,3,4,1,1,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,0 KPH,Slice,0.05 Metre,-11.438,-0.541,2.697,1,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.759,4.167,0.036,Wide,1.244,0.0,2.436,-11.438,-0.541,2.697,5.759,4.167,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMO44,ATPKE73,1,2,2,0
3_4_1_2,3,4,1,2,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,158 KPH,Unclassified,NA,-11.582,-0.295,2.679,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,5.516,1.08,0.03,T,1.317,0.0,0.466,-7.285,-1.294,2.492,9.752,-1.84,0.037,11.095,1.694,1.329,0.0,0.524,1.656,-7.524,-0.459,0.03,1230.84,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,1,2,2,0
3_4_2_1,3,4,2,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,0 KPH,Unclassified,0.69 Metre,-11.282,1.668,2.713,1,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.53,0.688,0.03,T,1.163,0.0,0.9,-11.282,1.668,2.713,5.53,0.688,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMO44,ATPKE73,1,2,2,0
3_4_2_2,3,4,2,2,ATPMO44,ATPKE73,ATPKE73,AdCourt,143 KPH,Unclassified,NA,-11.375,1.826,2.668,0,DoubleFault,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-0.253,-0.894,0.034,T,,,,-11.375,1.826,2.668,-0.253,-0.894,0.034,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPMO44,ATPKE73,1,2,2,0
3_4_3_1,3,4,3,1,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,0 KPH,Unclassified,6.48 Metre,-11.44,-0.546,2.709,6,Faulty Serve,Long Error,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,12.885,-0.339,0.036,T,1.212,0.0,-0.278,18.551,0.521,0.65,12.885,-0.339,0.036,,,,,,,,,,836.13,1,0,0,0,1,0,1,1,ATPMO44,ATPKE73,1,2,2,0
3_4_3_2,3,4,3,2,ATPMO44,ATPKE73,ATPKE73,DeuceCourt,134 KPH,Pronated,NA,-11.573,-0.581,2.698,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,3.946,3.143,0.034,Wide,1.201,0.0,2.007,5.886,-3.608,0.72,-8.731,2.924,0.033,14.644,5.869,1.234,0.0,1.45,1.637,-6.85,-0.492,0.03,3036.55,0,0,0,0,0,0,1,1,ATPMO44,ATPKE73,1,2,2,0
3_4_4_1,3,4,4,1,ATPMO44,ATPKE73,ATPMO44,AdCourt,174 KPH,Pronated,NA,-11.371,1.69,2.686,3,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,5.471,-2.582,0.029,Body,1.192,0.0,-1.303,-10.478,2.905,1.095,6.926,-3.131,0.028,15.46,-4.558,1.031,0.0,-0.474,2.014,-8.279,1.658,0.029,1561.39,0,0,0,0,0,0,1,2,ATPMO44,ATPKE73,1,2,2,0
3_4_5_1,3,4,5,1,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,172 KPH,Pronated,NA,-11.558,-0.621,2.653,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.532,2.821,0.034,Wide,1.236,0.0,1.607,-11.902,-0.554,1.096,8.684,-3.577,0.03,14.695,4.965,1.343,0.0,1.787,1.772,-7.789,0.222,0.029,2814.81,0,0,0,0,0,0,2,2,ATPMO44,ATPKE73,1,2,2,0
3_4_6_1,3,4,6,1,ATPMO44,ATPKE73,ATPMO44,AdCourt,184 KPH,Unclassified,NA,-11.389,1.732,2.73,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.755,-0.7,0.029,T,1.035,0.0,-0.04,12.06,3.911,0.872,0.562,-1.217,0.036,14.772,-1.941,1.216,0.0,-0.637,1.481,-6.815,-0.062,0.03,3022.64,0,0,0,0,0,0,3,2,ATPMO44,ATPKE73,1,2,2,0
3_5_1_1,3,5,1,1,ATPKE73,ATPMO44,ATPMO44,DeuceCourt,195 KPH,Unclassified,NA,11.365,1.139,2.706,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.388,-3.194,0.031,Wide,1.209,0.0,-1.705,14.89,-2.5,0.865,0.339,1.194,0.036,-15.263,-5.133,1.06,0.0,-1.471,2.177,10.404,0.998,0.032,NA,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,2,2,2,0
3_5_2_1,3,5,2,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,166 KPH,Slice,NA,11.539,-1.583,2.712,3,Winner,NA,False,Approach,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.277,3.98,0.029,Wide,1.213,0.0,1.977,3.551,0.474,1.556,-7.437,-2.047,0.031,-14.688,7.939,1.321,0.0,2.098,1.994,2.533,1.03,0.03,1397.97,0,0,0,0,0,0,0,1,ATPMO44,ATPKE73,2,2,2,0
3_5_3_1,3,5,3,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,182 KPH,Pronated,NA,11.349,1.072,2.667,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.022,-0.318,0.031,T,1.062,0.0,-0.049,-16.245,-0.491,1.085,12.885,4.896,0.033,-16.245,-0.491,1.085,0.0,2.362,4.839,14.889,4.896,0.033,1204.56,0,0,0,0,0,0,1,1,ATPMO44,ATPKE73,2,2,2,0
3_5_4_1,3,5,4,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,0 KPH,Unclassified,0.24 Metre,11.407,-1.802,2.717,1,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,0.175,-0.159,0.034,T,,,,11.407,-1.802,2.717,0.175,-0.159,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMO44,ATPKE73,2,2,2,0
3_5_4_2,3,5,4,2,ATPKE73,ATPMO44,ATPMO44,AdCourt,164 KPH,Unclassified,NA,11.502,-1.219,2.675,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.927,1.596,0.029,Body,1.172,0.0,0.548,-11.881,1.929,0.696,10.633,3.838,0.034,-14.746,3.907,1.31,0.0,-0.385,1.635,6.28,-2.432,0.029,3654.46,0,0,0,0,0,0,2,1,ATPMO44,ATPKE73,2,2,2,0
3_5_5_1,3,5,5,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,175 KPH,Unclassified,NA,11.337,0.989,2.678,3,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,-5.233,-0.434,0.03,T,1.125,0.0,-0.138,-6.262,3.104,0.14,-0.271,1.7,0.034,-16.038,-0.534,1.168,0.0,1.146,2.526,10.177,2.074,0.033,NA,0,0,0,0,0,0,2,2,ATPMO44,ATPKE73,2,2,2,0
3_5_6_1,3,5,6,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,163 KPH,Pronated,NA,11.361,-1.837,2.696,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.062,3.489,0.03,Wide,1.191,0.0,1.592,9.946,-2.913,0.907,-8.984,-3.733,0.035,-14.059,7.397,1.274,0.0,1.406,1.335,4.998,-0.701,0.029,2837.38,0,0,0,0,0,0,3,2,ATPMO44,ATPKE73,2,2,2,0
3_6_1_1,3,6,1,1,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,0 KPH,Flat,0.34 Metre,11.479,0.528,2.711,1,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.317,0.344,0.03,T,1.103,0.0,0.442,11.479,0.528,2.711,-5.317,0.344,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMO44,ATPKE73,2,3,2,0
3_6_1_2,3,6,1,2,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,155 KPH,Unclassified,NA,11.427,0.344,2.672,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-4.5,-2.789,0.031,Wide,1.192,0.0,-1.748,-12.885,4.501,0.95,11.102,-4.615,0.033,-14.719,-5.188,1.496,0.0,-1.471,2.019,8.221,0.344,0.028,NA,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,2,3,2,0
3_6_2_1,3,6,2,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,181 KPH,Flat,NA,11.364,-1.551,2.672,4,Winner,NA,False,Passing,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.803,0.31,0.03,T,1.189,0.0,-0.239,-14.895,-3.175,0.805,6.144,3.491,0.035,-15.066,0.949,1.126,0.0,-0.307,2.719,8.377,-0.585,0.03,2101.07,0,0,0,0,0,0,1,0,ATPMO44,ATPKE73,2,3,2,0
3_6_3_1,3,6,3,1,ATPMO44,ATPKE73,ATPKE73,DeuceCourt,0 KPH,NA,NA,11.447,0.709,2.691,1,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.447,0.709,2.691,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMO44,ATPKE73,2,3,2,0
3_6_3_2,3,6,3,2,ATPMO44,ATPKE73,ATPMO44,DeuceCourt,147 KPH,Pronated,NA,11.515,0.529,2.707,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.486,-2.858,0.031,Wide,1.222,0.0,-1.729,12.21,-2.093,1.693,-9.753,-3.363,0.032,-14.912,-5.519,1.423,0.0,-0.425,2.154,8.747,2.262,0.035,1675.25,0,0,0,0,0,0,1,1,ATPMO44,ATPKE73,2,3,2,0
3_6_4_1,3,6,4,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,0 KPH,Slice,NA,11.371,-1.605,2.673,1,NA,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.818,-0.048,0.031,T,1.035,0.0,-0.427,11.371,-1.605,2.673,-4.818,-0.048,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMO44,ATPKE73,2,3,2,0
3_6_4_2,3,6,4,2,ATPMO44,ATPKE73,ATPMO44,AdCourt,146 KPH,Unclassified,NA,11.423,-1.934,2.602,3,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.471,1.968,0.03,Body,1.204,0.0,1.033,-14.396,-1.933,1.15,-7.766,4.615,0.03,-15.342,4.768,1.315,0.0,2.252,1.487,6.517,1.446,0.031,2190.7,0,0,0,0,0,0,2,1,ATPMO44,ATPKE73,2,3,2,0
3_6_5_1,3,6,5,1,ATPMO44,ATPKE73,ATPKE73,DeuceCourt,178 KPH,Flat,NA,11.451,0.622,2.691,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.831,-3.7,0.033,Wide,1.095,0.0,-2.319,-11.539,-1.946,1.264,6.095,3.374,0.035,-13.128,-6.281,1.226,0.0,-1.928,1.225,4.688,-0.341,0.029,2153.04,0,0,0,0,0,0,3,1,ATPMO44,ATPKE73,2,3,2,0
3_6_6_1,3,6,6,1,ATPMO44,ATPKE73,ATPMO44,AdCourt,176 KPH,Unclassified,NA,11.367,-1.719,2.674,3,Forced Error,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-4.565,3.398,0.03,Wide,1.031,0.0,1.996,13.936,-5.272,0.036,11.703,-4.266,0.035,-14.543,6.376,1.207,0.0,1.48,1.792,-4.19,-2.024,0.032,NA,0,0,0,0,0,0,3,2,ATPMO44,ATPKE73,2,3,2,0
3_7_1_1,3,7,1,1,ATPKE73,ATPMO44,ATPMO44,DeuceCourt,170 KPH,Flat,NA,-11.377,-1.07,2.708,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.546,0.216,0.03,T,1.197,0.0,-0.037,-8.829,-3.246,1.236,10.233,4.853,0.034,15.938,0.423,1.15,0.0,-2.216,2.882,-7.03,-3.084,0.031,2941.58,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,3,3,2,0
3_7_2_1,3,7,2,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,178 KPH,Slice,NA,-11.445,1.511,2.721,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,5.362,-0.683,0.029,T,1.156,0.0,0.171,-3.775,-0.849,1.952,8.51,3.441,0.034,15.799,-2.663,1.141,0.0,0.111,3.17,-10.946,2.177,0.034,NA,0,0,0,0,0,0,0,1,ATPMO44,ATPKE73,3,3,2,0
3_7_3_1,3,7,3,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,179 KPH,Slice,NA,-11.437,-1.068,2.696,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.346,0.839,0.029,T,1.105,0.0,0.384,16.389,1.473,1.09,-5.499,-4.615,0.036,16.389,1.473,1.09,0.0,-3.633,1.192,-5.499,-5.477,0.036,1632.25,0,0,0,0,0,0,1,1,ATPMO44,ATPKE73,3,3,2,0
3_7_4_1,3,7,4,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,0 KPH,Pronated,1.34 Metre,-11.354,1.813,2.72,2,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.742,1.853,0.029,Body,1.497,0.0,-1.503,13.903,-7.074,1.265,-7.742,1.853,0.029,13.903,-7.074,1.265,0.0,-1.432,1.404,-7.742,1.853,0.029,NA,1,0,0,0,0,0,2,1,ATPMO44,ATPKE73,3,3,2,0
3_7_4_2,3,7,4,2,ATPKE73,ATPMO44,ATPKE73,AdCourt,157 KPH,Flat,NA,-11.447,1.562,2.706,1,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,4.926,-3.231,0.031,Wide,1.17,0.0,-1.545,-13.377,-0.078,0.385,5.109,-3.014,0.031,14.704,-7.007,1.441,0.0,-3.112,2.189,-12.305,-0.309,0.037,1458.32,0,0,0,0,0,0,2,1,ATPMO44,ATPKE73,3,3,2,0
3_7_5_1,3,7,5,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,176 KPH,Flat,NA,-11.414,-1.234,2.669,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,6.338,0.799,0.029,T,1.338,0.0,0.257,-7.095,-1.149,2.763,6.405,1.949,0.032,15.621,1.44,1.202,0.0,0.345,0.989,-4.111,0.031,0.032,833.44,0,0,0,0,0,0,3,1,ATPMO44,ATPKE73,3,3,2,0
3_8_1_1,3,8,1,1,ATPMO44,ATPKE73,ATPKE73,DeuceCourt,171 KPH,Unclassified,NA,-11.487,-0.318,2.75,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.749,2.776,0.034,Wide,1.104,0.0,1.764,-5.283,0.139,1.322,-0.177,1.1,0.032,14.241,4.879,1.312,0.0,2.757,1.187,-5.507,2.056,0.03,NA,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,3,4,2,0
3_8_2_1,3,8,2,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,184 KPH,Unclassified,NA,-11.218,1.591,2.726,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.151,-3.205,0.028,Wide,1.239,0.0,-1.53,-5.381,-1.432,0.433,-0.125,-2.207,0.035,13.662,-5.187,0.972,0.0,-2.494,1.786,-7.907,-1.029,0.03,NA,0,0,0,0,0,0,0,1,ATPMO44,ATPKE73,3,4,2,0
3_8_3_1,3,8,3,1,ATPMO44,ATPKE73,ATPKE73,DeuceCourt,180 KPH,Unclassified,NA,-11.398,-0.389,2.656,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.512,1.017,0.03,T,1.107,0.0,0.503,-10.861,-1.432,1.048,-0.279,0.985,0.034,13.963,1.958,1.077,0.0,0.017,2.375,-7.996,-1.132,0.031,NA,0,0,0,0,0,0,0,2,ATPMO44,ATPKE73,3,4,2,0
3_8_4_1,3,8,4,1,ATPMO44,ATPKE73,ATPKE73,AdCourt,0 KPH,Pronated,4.22 Metre,-11.389,1.546,2.678,2,Faulty Serve,Long Error,False,NA,NA,3.15 Metre,NA,NA,True,False,True,-10.619,3.195,0.031,Wide,1.292,0.0,0.196,14.966,-1.187,1.088,-10.619,3.195,0.031,14.966,-1.187,1.088,0.0,1.627,3.147,-10.619,3.195,0.031,NA,1,0,0,0,0,0,0,3,ATPMO44,ATPKE73,3,4,2,0
3_8_4_2,3,8,4,2,ATPMO44,ATPKE73,ATPKE73,AdCourt,143 KPH,Flat,NA,-11.492,1.881,2.727,0,DoubleFault,NA,False,NA,NA,1.3 Metre,NA,NA,True,True,True,-5.696,1.218,0.029,T,1.768,0.0,-2.03,15.948,-6.75,1.704,-5.696,1.218,0.029,15.948,-6.75,1.704,0.0,-0.72,1.299,-5.696,1.218,0.029,1242.66,1,1,0,0,0,0,0,3,ATPMO44,ATPKE73,3,4,2,0
3_9_1_1,3,9,1,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,0 KPH,Unclassified,0.28 Metre,11.453,1.003,2.718,1,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.279,-0.647,0.036,T,0.908,0.0,-0.336,11.453,1.003,2.718,0.279,-0.647,0.036,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPMO44,ATPKE73,3,5,2,0
3_9_1_2,3,9,1,2,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,152 KPH,Unclassified,NA,11.413,1.194,2.707,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.136,-2.926,0.033,Wide,1.239,0.0,-1.885,-14.726,-4.831,1.355,-0.222,-1.131,0.033,-14.726,-4.831,1.355,0.0,-1.516,0.839,-0.222,-1.131,0.033,2404.32,0,0,0,0,0,0,0,0,ATPMO44,ATPKE73,3,5,2,0
3_9_2_1,3,9,2,1,ATPKE73,ATPMO44,ATPMO44,AdCourt,0 KPH,Flat,NA,11.38,-1.555,2.682,2,NA,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-6.959,1.533,0.029,Body,1.213,0.0,0.318,-14.944,3.103,0.807,8.934,4.433,0.036,-14.944,3.103,0.807,0.0,3.691,1.771,8.934,4.433,0.036,2846.47,1,0,0,0,0,0,1,0,ATPMO44,ATPKE73,3,5,2,0
3_9_2_2,3,9,2,2,ATPKE73,ATPMO44,ATPMO44,AdCourt,172 KPH,Flat,NA,11.363,-1.713,2.659,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-5.957,1.227,0.029,T,1.261,0.0,0.03,-11.368,0.618,0.775,11.206,3.994,0.033,-14.297,3.155,1.247,0.0,1.064,1.78,10.354,-0.491,0.036,3669.65,0,0,0,0,0,0,1,0,ATPMO44,ATPKE73,3,5,2,0
3_9_3_1,3,9,3,1,ATPKE73,ATPMO44,ATPMO44,DeuceCourt,0 KPH,Slice,2.34 Metre,11.398,1.198,2.727,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.74,-2.18,0.035,Body,0.926,0.0,0.177,11.398,1.198,2.727,-8.74,-2.18,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMO44,ATPKE73,3,5,2,0
3_9_3_2,3,9,3,2,ATPKE73,ATPMO44,ATPMO44,DeuceCourt,156 KPH,Slice,NA,11.384,1.099,2.679,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.574,-0.785,0.031,T,1.13,0.0,-0.411,12.877,3.526,1.054,9.966,2.66,0.033,-15.035,-1.492,1.508,0.0,-0.296,1.72,7.81,0.582,0.028,2299.49,0,0,0,0,0,0,1,1,ATPMO44,ATPKE73,3,5,2,0
3_9_4_1,3,9,4,1,ATPKE73,ATPMO44,ATPKE73,AdCourt,169 KPH,Unclassified,NA,11.341,-1.648,2.651,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.717,3.737,0.029,Wide,1.271,0.0,1.726,-13.744,2.284,0.538,-0.182,1.904,0.032,-15.282,7.768,1.162,0.0,4.42,1.61,9.551,2.554,0.034,1582.41,0,0,0,0,0,0,1,2,ATPMO44,ATPKE73,3,5,2,0
3_9_5_1,3,9,5,1,ATPKE73,ATPMO44,ATPKE73,DeuceCourt,174 KPH,Slice,NA,11.309,0.983,2.682,3,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-4.915,-1.328,0.031,T,1.071,0.0,-0.784,-5.993,1.28,0.282,12.234,2.234,0.033,-15.765,-2.103,1.275,0.0,-0.512,1.955,10.014,0.65,0.032,NA,0,0,0,0,0,0,2,2,ATPMO44,ATPKE73,3,5,2,0
