point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_1,2,9,4,1,35961,21500,21500,AdCourt,172.25 KPH,Pronated,1.67 Metre,11.4060001,-1.11899996,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.06900024,3.99600005,0.0270000007,Wide,1.48099995,0.0,1.90199995,11.4060001,-1.11899996,2.74300003,-8.06900024,3.99600005,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21500,35961,4,4,1,0
2_9_4_2,2,9,4,2,35961,21500,21500,AdCourt,122 KPH,Pronated,NA,11.474,-1.09899998,2.7750001,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.22700024,2.35500002,0.0289999992,Body,1.23599994,0.0,1.648,13.1309996,3.00999999,1.21899998,-11.9169998,4.65700006,0.0419999994,-13.0419998,4.45100021,1.33800006,0.0,0.782999992,1.48800004,6.78999996,-1.24199998,0.0410000011,1804.26,0,0,0,0,0,0,1,2,21500,35961,4,4,1,0
2_9_5_1,2,9,5,1,35961,21500,35961,DeuceCourt,153 KPH,Flat,NA,11.2810001,1.04299998,2.70700002,1,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,True,False,True,-5.12599993,-3.55200005,0.0359999985,Wide,,,,-12.8400002,-5.90399981,1.38300002,6.17500019,-1.79700005,0.0399999991,-12.8400002,-5.90399981,1.38300002,0.0,-3.10700011,1.398,6.17500019,-1.79700005,0.0399999991,2016.78,0,0,0,0,0,0,1,3,21500,35961,4,4,1,0
2_9_6_1,2,9,6,1,35961,21500,35961,AdCourt,175.08 KPH,Pronated,0.36 Metre,11.3009996,-0.875999987,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.76300001,4.01100016,0.0260000005,Wide,1.28999996,0.0,2.18600011,11.3009996,-0.875999987,2.69400001,-6.76300001,4.01100016,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21500,35961,4,4,1,0
2_9_6_2,2,9,6,2,35961,21500,35961,AdCourt,123 KPH,Pronated,NA,11.4799995,-1.23399997,2.75699997,17,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,True,True,-4.47599983,2.48799992,0.0289999992,Body,1.25300002,0.0,1.66600001,-11.3400002,1.75,0.693000019,10.8199997,-4.615,0.023,-13.4280005,4.60300016,1.36399996,0.0,-1.03600001,1.58000004,5.13100004,-3.40700006,0.0329999998,2900.7,0,0,0,0,0,0,2,3,21500,35961,4,4,1,0
2_9_7_1,2,9,7,1,35961,21500,35961,DeuceCourt,155.47 KPH,Flat,0.11 Metre,11.2089996,1.0,2.63700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.42999983,-4.22300005,0.0350000001,Wide,,,,11.2089996,1.0,2.63700008,-5.42999983,-4.22300005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,21500,35961,4,4,1,0
2_9_7_2,2,9,7,2,35961,21500,35961,DeuceCourt,123 KPH,Flat,NA,11.5869999,0.746999979,2.75999999,5,Unforced Error,NA,False,Ground,BackHand,3.49 Metre,NA,Long Error,False,False,True,-4.55800009,-0.901000023,0.0439999998,T,1.32200003,-0.0,-0.188999996,-14.9820004,1.96700001,1.40400004,11.9980001,-2.82399988,0.0359999985,-13.3839998,-1.84599996,1.50300002,-0.0,-0.0320000015,2.08899999,8.28499985,1.06400001,0.0439999998,2240.22,0,0,0,0,0,0,3,3,21500,35961,4,4,1,0
2_9_8_1,2,9,8,1,35961,21500,21500,AdCourt,144 KPH,Flat,NA,11.3280001,-1.14900005,2.70600009,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.98400021,3.29399991,0.0270000007,Wide,1.37,0.0,1.96200001,12.6160002,-1.704,0.500999987,-9.56599998,-4.65100002,0.0289999992,-13.6400003,5.0170002,1.38699996,-0.0,1.18200004,2.31200004,11.6370001,-1.50300002,0.0419999994,1998.72,0,0,0,0,0,0,4,3,21500,35961,4,4,1,0
2_9_9_1,2,9,9,1,35961,21500,35961,DeuceCourt,174 KPH,Flat,NA,11.1829996,0.739000022,2.6960001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.42399979,-0.342000008,0.0399999991,T,,,,-13.809,-0.925999999,1.051,12.885,2.27999997,0.0500000007,-13.809,-0.925999999,1.051,0.0,0.538999975,4.875,12.885,2.27999997,0.0500000007,1281.78,0,0,0,0,0,0,4,4,21500,35961,4,4,1,0
2_9_10_1,2,9,10,1,35961,21500,35961,AdCourt,173 KPH,Pronated,NA,11.3290005,-1.153,2.74399996,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-6.09800005,3.63000011,0.0270000007,Wide,1.23000002,0.0,1.96099997,-13.3009996,5.65399981,1.31299996,12.8249998,-2.329,0.0359999985,-13.3009996,5.65399981,1.31299996,0.0,1.41700006,2.68700004,12.8249998,-2.329,0.0359999985,1379.76,0,0,0,0,0,0,5,4,21500,35961,4,4,1,0
2_10_1_1,2,10,1,1,21500,35961,21500,DeuceCourt,153 KPH,Flat,NA,11.6199999,1.01499999,2.5250001,11,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.77299976,-3.51300001,0.0350000001,Wide,1.24199998,0.0,-1.86399996,14.9549999,-1.68499994,1.00300002,-7.50400019,-2.22000003,0.0320000015,-13.8039999,-5.8039999,1.125,-0.0,-1.52499998,1.64499998,7.53000021,0.925999999,0.0450000018,1778.7,0,0,0,0,0,0,0,0,21500,35961,4,5,1,0
2_10_2_1,2,10,2,1,21500,35961,35961,AdCourt,133 KPH,Pronated,NA,11.5880003,-1.15600002,2.54099989,14,Winner,NA,False,Drop,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-5.76499987,3.81100011,0.0260000005,Wide,1.472,-0.0,2.398,-12.5670004,3.0769999,1.39699996,4.16499996,2.89700007,0.0219999999,-13.5889997,6.06899977,1.49399996,0.0,2.79399991,2.51600003,10.2489996,0.787,0.050999999,NA,0,0,0,0,0,0,1,0,21500,35961,4,5,1,0
2_10_3_1,2,10,3,1,21500,35961,21500,DeuceCourt,131 KPH,Pronated,NA,11.6129999,0.790000021,2.54099989,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-4.42700005,-0.564999998,0.0439999998,T,1.20000005,0.0,-0.0270000007,-13.6339998,-2.0940001,0.813000023,7.39499998,-4.615,0.0219999999,-14.1199999,-1.36699998,1.38300002,-0.0,-1.89300001,1.92299998,8.20199966,-2.00099993,0.0390000008,2243.22,0,0,0,0,0,0,1,1,21500,35961,4,5,1,0
2_10_4_1,2,10,4,1,21500,35961,21500,AdCourt,118 KPH,Pronated,NA,11.6730003,-1.15100002,2.53299999,15,Forced Error,NA,True,Volley,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.04099989,3.78800011,0.0270000007,Wide,1.472,0.0,2.47099996,-5.60099983,-1.73500001,0.458999991,-1.45099998,-2.9519999,0.0390000008,-13.493,6.44000006,1.66999996,0.0,1.99300003,3.1960001,9.28199959,-0.344000012,0.0480000004,844.32,0,0,0,0,0,0,2,1,21500,35961,4,5,1,0
2_10_5_1,2,10,5,1,21500,35961,35961,DeuceCourt,132 KPH,Flat,NA,11.9259996,0.948000014,2.61400008,12,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.92399979,-1.36699998,0.0419999994,T,,,,-12.335,-4.59299994,1.17900002,10.1099997,-3.454,0.0309999995,-13.8109999,-2.77699995,1.28900003,0.0,-0.824999988,1.773,7.19700003,0.578000009,0.0480000004,1655.16,0,0,0,0,0,0,3,1,21500,35961,4,5,1,0
2_10_6_1,2,10,6,1,21500,35961,35961,AdCourt,172.7 KPH,Flat,0.58 Metre,11.6099997,-1.39499998,2.6329999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.97900009,0.476999998,0.0359999985,T,1.35800004,0.0,-0.160999998,11.6099997,-1.39499998,2.6329999,-6.97900009,0.476999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21500,35961,4,5,1,0
2_10_6_2,2,10,6,2,21500,35961,35961,AdCourt,118 KPH,Pronated,NA,11.8800001,-1.38399994,2.6099999,4,Winner,NA,False,Drop,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.81099987,2.90499997,0.0270000007,Wide,1.42299998,0.0,1.91400003,-8.73400021,1.01600003,1.07200003,3.26600003,3.18099999,0.0219999999,-10.0089998,4.38800001,1.37600005,0.0,3.58899999,1.74699998,11.6730003,3.08800006,0.0469999984,NA,0,0,0,0,0,0,3,2,21500,35961,4,5,1,0
2_10_7_1,2,10,7,1,21500,35961,21500,DeuceCourt,133 KPH,Pronated,NA,11.5240002,0.640999973,2.55699992,7,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-3.82800007,-0.596000016,0.0460000001,T,1.03299999,0.0,-0.128000006,-12.9989996,3.35899997,1.28100002,7.91099977,4.36999989,0.0329999998,-13.6350002,-1.301,1.12300003,-0.0,-1.26400006,1.93700004,8.12300014,-1.05599999,0.0419999994,1497.3,0,0,0,0,0,0,3,3,21500,35961,4,5,1,0
2_10_8_1,2,10,8,1,21500,35961,21500,AdCourt,123 KPH,Pronated,NA,11.6140003,-1.33500004,2.5150001,7,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.28999996,3.3670001,0.0289999992,Wide,1.19200003,0.0,2.30100012,-13.9119997,4.2579999,1.11800003,9.90699959,4.26399994,0.0450000018,-13.7040005,6.30600023,1.31400001,-0.0,1.51800001,2.28699994,8.29500008,-1.02900004,0.0419999994,1493.34,0,0,0,0,0,0,4,3,21500,35961,4,5,1,0
2_11_1_1,2,11,1,1,35961,21500,21500,DeuceCourt,171 KPH,Flat,NA,-11.2720003,-1.03100002,2.70300007,4,Winner,NA,False,Volley,ForeHand,2 Metre,Cross Court,NA,False,False,True,5.05299997,0.163000003,0.0460000001,T,1.08399999,0.0,-0.226999998,14.1569996,2.31100011,1.097,-8.37800026,-3.82200003,0.0270000007,13.3409996,0.869000018,1.40400004,0.0,-0.250999987,3.38000011,7.71700001,1.44000006,0.0390000008,2676.42,0,0,0,0,0,0,0,0,21500,35961,5,5,1,0
2_11_2_1,2,11,2,1,35961,21500,21500,AdCourt,134 KPH,Flat,NA,-11.2250004,0.98299998,2.70799994,14,Winner,NA,False,Volley,BackHand,1.74 Metre,Cross Court,NA,False,False,True,5.41200018,-3.51200008,0.0320000015,Wide,1.35500002,-0.0,-2.27099991,9.35599995,-1.35399997,1.13,-9.75599957,2.60500002,0.0350000001,13.698,-5.58599997,1.36399996,0.0,-1.75300002,2.36800003,-9.04199982,0.381000012,0.0370000005,2436.78,0,0,0,0,0,0,0,1,21500,35961,5,5,1,0
2_11_3_1,2,11,3,1,35961,21500,21500,DeuceCourt,152 KPH,Slice,NA,-11.3240004,-0.958000004,2.70900011,6,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,5.1420002,3.53600001,0.0209999997,Wide,,,,-9.34599972,-0.481000006,2.7249999,-2.65899992,-1.65799999,0.0520000011,12.0869999,5.71799994,1.33399999,0.0,2.31999993,1.523,-9.56499958,-0.224000007,0.0450000018,NA,0,0,0,0,0,0,0,2,21500,35961,5,5,1,0
2_11_4_1,2,11,4,1,35961,21500,21500,AdCourt,164 KPH,Flat,NA,-11.1339998,0.980000019,2.7019999,10,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,True,True,True,5.97800016,-2.95900011,0.0350000001,Wide,,,,-9.22799969,-1.08099997,0.890999973,11.9130001,-2.75600004,0.0359999985,13.2030001,-4.51300001,1.12699997,0.0,-1.09800005,1.727,-8.0340004,0.884000003,0.0329999998,2749.92,0,0,0,0,0,0,0,3,21500,35961,5,5,1,0
2_12_1_1,2,12,1,1,21500,35961,21500,DeuceCourt,136 KPH,Slice,NA,-11.6440001,-1.03799999,2.56100011,13,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.42799997,0.800000012,0.0439999998,T,,,,-13.323,3.28200006,1.34099996,7.99800014,4.09200001,0.0340000018,14.0159998,2.28800011,1.32500005,0.0,2.72000003,2.04200006,-7.99800014,2.96499991,0.0270000007,1519.56,0,0,0,0,0,0,0,0,21500,35961,6,5,1,0
2_12_2_1,2,12,2,1,21500,35961,21500,AdCourt,139 KPH,Slice,NA,-11.4949999,1.24800003,2.59599996,5,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.34299994,-4.03499985,0.0340000018,Wide,1.14100003,0.0,-2.81900001,12.5080004,0.47299999,0.893999994,0.236000001,-1.14100003,0.0460000001,13.5839996,-6.63500023,1.07700002,-0.0,-3.73000002,2.94300008,-10.6680002,-1.53699994,0.0399999991,3172.62,0,0,0,0,0,0,1,0,21500,35961,6,5,1,0
2_12_3_1,2,12,3,1,21500,35961,21500,DeuceCourt,159.9 KPH,Kick,0.3 Metre,-11.4619999,-1.06400001,2.52900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,4.29099989,4.41499996,0.0219999999,Wide,,,,-11.4619999,-1.06400001,2.52900004,4.29099989,4.41499996,0.0219999999,,,,,,,,,,1177.38,1,0,0,0,0,0,2,0,21500,35961,6,5,1,0
2_12_3_2,2,12,3,2,21500,35961,35961,DeuceCourt,130 KPH,Slice,NA,-11.5959997,-0.855000019,2.5309999,12,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.34600019,1.42799997,0.0390000008,Body,,,,10.4799995,2.34200001,0.717000008,-8.03899956,3.37199998,0.0270000007,11.5159998,2.49600005,1.41700006,0.0,0.104000002,1.12100005,-7.40299988,-1.27400005,0.0340000018,2526.96,0,0,0,0,0,0,2,0,21500,35961,6,5,1,0
2_12_4_1,2,12,4,1,21500,35961,21500,AdCourt,115 KPH,Slice,NA,-11.7119999,1.16100001,2.50600004,7,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.1960001,-2.40100002,0.0340000018,Body,1.25,0.0,-1.74600005,-9.53199959,-1.13600004,0.707000017,11.1870003,3.86899996,0.0450000018,13.2019997,-4.07399988,1.38699996,0.0,-0.657999992,1.74300003,-7.76499987,1.097,0.0320000015,3045.3,0,0,0,0,0,0,2,1,21500,35961,6,5,1,0
2_12_5_1,2,12,5,1,21500,35961,35961,DeuceCourt,140 KPH,Slice,NA,-11.8000002,-0.740999997,2.55200005,12,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.78100014,1.16999996,0.0430000015,T,1.45700002,0.0,0.259000003,-14.7440004,0.442000002,1.67900002,-0.118000001,1.48300004,0.0469999984,13.6470003,2.37199998,1.25600004,0.0,2.41000009,2.05699992,-9.31400013,2.24900007,0.0340000018,NA,0,0,0,0,0,0,3,1,21500,35961,6,5,1,0
