point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_2_1,2,11,2,1,9525,14065,14065,AdCourt,190.22 KPH,NA,NA,-11.3149996,0.578000009,2.87899995,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,-11.3149996,0.578000009,2.87899995,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,14065,9525,5,5,1,0
2_11_2_2,2,11,2,2,9525,14065,14065,AdCourt,151 KPH,Slice,NA,-11.6210003,1.09500003,2.95000005,6,Winner,NA,False,Volley,ForeHand,NA,Down the Line,NA,False,False,True,4.86199999,-3.2579999,0.0379999988,Wide,1.255,0.0,-2.21399999,-15.4420004,4.79099989,2.12899995,9.94799995,2.89499998,0.0309999995,15.4510002,-5.62599993,1.49300003,0.0,-1.19599998,2.26200008,-11.4960003,1.35699999,0.0280000009,NA,0,0,0,0,0,0,0,1,14065,9525,5,5,1,0
2_11_3_1,2,11,3,1,9525,14065,14065,DeuceCourt,175.02 KPH,NA,NA,-11.3070002,-1.199,2.95099998,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.736999989,-0.0199999996,1.65199995,-11.3070002,-1.199,2.95099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,14065,9525,5,5,1,0
2_11_3_2,2,11,3,2,9525,14065,9525,DeuceCourt,141 KPH,Kick,NA,-11.4729996,-1.13999999,2.93600011,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.49499989,3.52099991,0.0410000011,Wide,,,,-12.2060003,2.75699997,1.30200005,8.29899979,-3.04699993,0.0329999998,14.8570004,7.19399977,1.70899999,0.0,3.72199988,2.58299994,-7.50899982,2.19300008,0.0390000008,1534.86,0,0,0,0,0,0,0,2,14065,9525,5,5,1,0
2_11_4_1,2,11,4,1,9525,14065,9525,AdCourt,157 KPH,NA,NA,-11.283,0.60799998,2.91599989,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.30600023,0.0560000017,0.0399999991,T,,,,-6.71099997,1.65400004,1.34899998,8.28100014,-3.50399995,0.0329999998,16.7600002,0.592000008,1.19599998,-0.0,1.71000004,2.4059999,-4.79500008,1.77499998,0.0390000008,2799.48,0,0,0,0,0,0,1,2,14065,9525,5,5,1,0
2_11_5_1,2,11,5,1,9525,14065,9525,DeuceCourt,200 KPH,Flat,NA,-11.1850004,-1.20799994,2.87700009,1,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.35200024,0.164000005,0.0390000008,T,,,,15.4659996,1.08500004,1.34300005,1.20899999,2.62899995,0.0450000018,,,,,,,,,,827.4,0,0,0,0,0,0,2,2,14065,9525,5,5,1,0
2_11_6_1,2,11,6,1,9525,14065,9525,AdCourt,202 KPH,Flat,NA,-11.2620001,0.702000022,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.51300001,-0.657000005,0.0359999985,T,1.07099998,-0.0,-0.247999996,-14.1610003,0.188999996,1.91700006,8.27299976,-3.4749999,0.0329999998,16.1030006,-1.37600005,1.34099996,0.0,-0.52700001,3.41100001,-9.65400028,0.135000005,0.0329999998,1693.68,0,0,0,0,0,0,3,2,14065,9525,5,5,1,0
2_12_1_1,2,12,1,1,14065,9525,14065,DeuceCourt,171.77 KPH,Slice,4.9 Metre,-11.2460003,-0.95599997,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,11.2989998,4.20900011,0.0309999995,Wide,,,,-11.2460003,-0.95599997,2.72799993,11.2989998,4.20900011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,5,6,1,0
2_12_1_2,2,12,1,2,14065,9525,14065,DeuceCourt,141 KPH,Kick,NA,-11.4180002,-1.13199997,2.81399989,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.21099997,2.10899997,0.0410000011,Body,,,,12.776,1.48300004,1.37199998,-9.17800045,4.24900007,0.0320000015,10.5690002,3.43799996,1.61600006,-0.0,1.95200002,1.96000004,-11.8450003,0.888999999,0.0320000015,2883.66,0,0,0,0,0,0,0,0,14065,9525,5,6,1,0
2_12_2_1,2,12,2,1,14065,9525,9525,AdCourt,165.91 KPH,NA,0.14 Metre,-11.2989998,1.13699996,2.75099993,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.144999996,-2.05900002,0.0430000015,Body,0.949000001,0.0280000009,-1.77699995,-11.2989998,1.13699996,2.75099993,-0.144999996,-2.05900002,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,5,6,1,0
2_12_2_2,2,12,2,2,14065,9525,9525,AdCourt,151.56 KPH,NA,5.13 Metre,-11.3970003,1.03600001,2.79699993,0,DoubleFault,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,11.5310001,0.162,0.0359999985,T,,,,-11.3970003,1.03600001,2.79699993,11.5310001,0.162,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,14065,9525,5,6,1,0
2_12_3_1,2,12,3,1,14065,9525,14065,DeuceCourt,175 KPH,Pronated,NA,-11.375,-1.17299998,2.7650001,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.74100018,0.533999979,0.0419999994,T,1.00899994,0.0,0.173999995,12.4099998,-3.66599989,0.545000017,1.38699996,-0.936999977,0.0450000018,12.2060003,1.09099996,1.25399995,0.0,2.37199998,1.57599998,-7.96999979,3.29699993,0.0340000018,1376.7,0,0,0,0,1,0,1,1,14065,9525,5,6,1,0
2_12_4_1,2,12,4,1,14065,9525,14065,AdCourt,168.82 KPH,NA,NA,-11.2790003,1.34599996,2.76600003,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.2790003,1.34599996,2.76600003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,14065,9525,5,6,1,0
2_12_4_2,2,12,4,2,14065,9525,14065,AdCourt,141 KPH,Pronated,NA,-11.5030003,1.15100002,2.77200007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.35599995,-2.12299991,0.0399999991,Body,1.13199997,-0.0,-0.994000018,15.2550001,3.2349999,1.29100001,-12.3769999,-3.2980001,0.0240000002,11.1890001,-3.65799999,1.55499995,0.0,-0.88499999,1.37899995,-7.67600012,0.833999991,0.0390000008,NA,0,0,0,0,0,0,2,1,14065,9525,5,6,1,0
2_12_5_1,2,12,5,1,14065,9525,14065,DeuceCourt,170 KPH,Pronated,NA,-11.3649998,-1.16999996,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.81699991,0.0949999988,0.0419999994,T,1.04400003,-0.0,-0.144999996,-5.78200006,0.760999978,1.71099997,11.4809999,3.3210001,0.0390000008,12.7460003,0.317999989,1.33200002,0.0,0.303000003,2.73300004,-4.1880002,0.469000012,0.0390000008,1311.48,0,0,0,0,0,0,3,1,14065,9525,5,6,1,0
2_13_1_1,2,13,1,1,9525,14065,9525,DeuceCourt,202.45 KPH,Flat,2.07 Metre,11.1639996,1.01800001,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.47099972,-0.838,0.0370000005,T,,,,11.1639996,1.01800001,2.87299991,-8.47099972,-0.838,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,0,0,14065,9525,6,6,1,0
2_13_1_2,2,13,1,2,9525,14065,9525,DeuceCourt,159 KPH,Slice,NA,11.3900003,1.079,2.92199993,15,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-6.11800003,-3.38599992,0.0299999993,Wide,1.43599999,0.0,-1.47500002,14.618,-5.89699984,1.47300005,-9.96800041,0.0790000036,0.0329999998,13.6260004,3.16000009,1.01800001,0.0,-0.725000024,1.74199998,-7.18300009,-3.03900003,0.0289999992,3536.46,0,0,1,0,0,0,0,0,14065,9525,6,6,1,0
2_13_2_1,2,13,2,1,14065,9525,9525,AdCourt,159 KPH,Pronated,NA,-11.2939997,1.41700006,2.7750001,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.18200016,-2.91000009,0.0370000005,Wide,,,,14.4490004,3.81999993,1.52600002,-6.36199999,3.65100002,0.0379999988,12.6780005,-5.26000023,1.34500003,-0.0,-1.87199998,1.96899998,-8.86800003,0.264999986,0.0379999988,3215.7,0,0,1,0,0,0,0,1,14065,9525,6,6,1,0
2_13_3_1,2,13,3,1,14065,9525,14065,DeuceCourt,168 KPH,Pronated,NA,-11.3339996,-1.06599998,2.74799991,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.97200012,0.635999978,0.0410000011,T,,,,15.6140003,-0.740999997,1.35300004,-12.885,0.526000023,0.0340000018,12.8959999,1.19500005,1.36800003,-0.0,2.36199999,1.18299997,-5.01999998,2.87599993,0.0370000005,3404.94,0,0,1,0,0,0,0,2,14065,9525,6,6,1,0
2_13_4_1,2,13,4,1,9525,14065,9525,AdCourt,178.45 KPH,NA,0.75 Metre,11.4200001,-0.629000008,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.15399981,0.467999995,0.0379999988,T,1.43799996,0.0,0.279000014,11.4200001,-0.629000008,2.86999989,-7.15399981,0.467999995,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,2,1,14065,9525,6,6,1,0
2_13_4_2,2,13,4,2,9525,14065,14065,AdCourt,151 KPH,Kick,NA,11.3830004,-0.714999974,2.95600009,8,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-4.87699986,0.779999971,0.0370000005,T,,,,12.6730003,3.33800006,1.41999996,-8.10499954,4.58199978,0.0340000018,-16.1949997,1.16900003,1.66100001,-0.0,0.531000018,2.56399989,9.78899956,-0.338,0.0340000018,2811.66,0,0,1,0,0,0,2,1,14065,9525,6,6,1,0
2_13_5_1,2,13,5,1,9525,14065,14065,DeuceCourt,206 KPH,Flat,NA,11.2770004,0.931999981,2.85599995,16,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.954,-0.833999991,0.0370000005,T,1.153,0.0,-0.202999994,12.6630001,-3.06900001,0.777999997,0.209999993,-3.75699997,0.0410000011,-14.165,-1.79100001,1.22099996,0.0,-0.815999985,1.07799995,4.73999977,-0.523999989,0.0419999994,3044.64,0,0,1,0,0,0,2,2,14065,9525,6,6,1,0
2_13_6_1,2,13,6,1,14065,9525,9525,AdCourt,165 KPH,Pronated,NA,-11.2150002,1.26900005,2.73000002,8,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.61600018,-3.34899998,0.0359999985,Wide,,,,-15.0869999,5.14799976,0.827000022,12.885,-3.53600001,0.023,12.0649996,-5.4289999,1.176,0.0,-0.758000016,1.47399998,-7.78599977,2.21600008,0.0390000008,1966.14,0,0,1,0,0,0,3,2,14065,9525,6,6,1,0
2_13_7_1,2,13,7,1,14065,9525,9525,DeuceCourt,167 KPH,Pronated,NA,11.3319998,0.856999993,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.80200005,-2.93700004,0.0419999994,Wide,1.04700005,0.0,-1.91799998,10.4910002,1.83800006,0.638999999,-12.0719995,-3.30599999,0.0240000002,-12.4250002,-4.375,1.23599994,0.0,-0.943000019,1.48599994,6.35200024,0.75999999,0.0480000004,3593.46,0,0,1,0,0,0,3,3,14065,9525,6,6,1,0
2_13_8_1,2,13,8,1,9525,14065,9525,AdCourt,182 KPH,Kick,NA,-11.3050003,0.838,2.98200011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.48400021,-3.55500007,0.0399999991,Wide,,,,-11.3050003,0.838,2.98200011,4.48400021,-3.55500007,0.0399999991,,,,,,,,,,NA,0,0,1,1,0,0,4,3,14065,9525,6,6,1,0
2_13_9_1,2,13,9,1,9525,14065,14065,DeuceCourt,175.79 KPH,NA,1.15 Metre,-11.1829996,-1.01699996,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.15199995,2.19000006,0.0410000011,Body,,,,-11.1829996,-1.01699996,2.86400008,-1.15199995,2.19000006,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,1,5,3,14065,9525,6,6,1,0
2_13_9_2,2,13,9,2,9525,14065,14065,DeuceCourt,215.64 KPH,NA,NA,-11.0930004,-1.10399997,2.86800003,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.158999994,-0.337000012,0.0390000008,T,,,,-11.0930004,-1.10399997,2.86800003,-0.158999994,-0.337000012,0.0390000008,,,,,,,,,,0,1,1,1,0,0,0,5,3,14065,9525,6,6,1,0
2_13_10_1,2,13,10,1,14065,9525,9525,AdCourt,181.24 KPH,Pronated,0.73 Metre,11.1759996,-1.26800001,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.12699986,0.712000012,0.0390000008,T,,,,11.1759996,-1.26800001,2.74300003,-7.12699986,0.712000012,0.0390000008,,,,,,,,,,NA,1,0,1,0,1,0,4,5,14065,9525,6,6,1,0
2_13_10_2,2,13,10,2,14065,9525,14065,AdCourt,143 KPH,Pronated,NA,11.4280005,-1.18400002,2.75999999,5,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.31599998,1.18599999,0.0379999988,T,1.31200004,0.0,0.160999998,-14.6529999,-1.88499999,1.31799996,12.1120005,1.98599994,0.0410000011,-15.6070004,3.13899994,1.47500002,0.0,0.981000006,2.65300012,10.6700001,-0.712000012,0.0350000001,3410.82,0,0,1,0,0,0,4,5,14065,9525,6,6,1,0
2_13_11_1,2,13,11,1,14065,9525,14065,DeuceCourt,166 KPH,Pronated,NA,11.3199997,1.03900003,2.75200009,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.86899996,-0.800999999,0.0370000005,T,,,,-13.2989998,2.5769999,1.375,12.2440004,-2.56399989,0.0309999995,-13.2489996,-1.40900004,1.227,-0.0,0.838,2.06699991,8.47999954,2.45099998,0.0379999988,1363.5,0,0,1,0,0,0,5,5,14065,9525,6,6,1,0
2_13_12_1,2,13,12,1,9525,14065,9525,AdCourt,213.76 KPH,Flat,0.17 Metre,-11.257,0.643999994,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.57399988,-3.9059999,0.0329999998,Wide,,,,-11.257,0.643999994,2.88000011,6.57399988,-3.9059999,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,6,14065,9525,6,6,1,0
2_13_12_2,2,13,12,2,9525,14065,9525,AdCourt,153 KPH,Slice,NA,-11.4029999,0.665000021,2.99099994,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.64799976,-1.26499999,0.0390000008,T,1.30400002,-0.0,-0.867999971,15.8100004,3.94300008,1.15100002,0.500999987,0.0359999985,0.0410000011,15.6199999,-1.65499997,1.26999998,0.0,-0.257999986,1.28999996,-5.32000017,0.00700000022,0.0379999988,NA,0,0,1,0,0,0,5,6,14065,9525,6,6,1,0
2_13_13_1,2,13,13,1,9525,14065,9525,DeuceCourt,204 KPH,Flat,NA,11.2329998,1.05499995,2.88800001,5,Winner,NA,False,Volley,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.72800016,-0.312999994,0.0370000005,T,0.994000018,0.0,0.118000001,4.45499992,-1.38499999,0.930000007,-7.40799999,3.17700005,0.0350000001,-15.5690002,-1.26499999,1.45299995,-0.0,-1.57299995,3.82999992,9.81700039,-2.27900004,0.0289999992,847.92,0,0,1,0,0,0,6,6,14065,9525,6,6,1,0
2_13_14_1,2,13,14,1,14065,9525,9525,AdCourt,162 KPH,Pronated,NA,-11.283,1.20700002,2.73699999,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.04799986,-3.29500008,0.0309999995,Wide,1.255,-0.0,-1.5,-12.6230001,-0.55400002,1.24000001,,,,12.8129997,-5.37400007,1.28799999,0.0,-1.68499994,1.42700005,-7.09399986,0.247999996,0.0379999988,2799.72,0,0,1,0,0,0,6,7,14065,9525,6,6,1,0
3_1_1_1,3,1,1,1,14065,9525,14065,DeuceCourt,171 KPH,Pronated,NA,11.2650003,0.841000021,2.7420001,13,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.05200005,-0.632000029,0.0370000005,T,1.07200003,0.0,-0.256999999,-14.2040005,-5.38600016,0.841000021,12.885,-1.43599999,0.0350000001,-12.7729998,-1.13300002,1.30200005,0.0,-1.755,1.13699996,4.07499981,-1.90499997,0.0430000015,2296.8,0,0,0,0,0,0,0,0,14065,9525,0,0,1,1
3_1_2_1,3,1,2,1,14065,9525,14065,AdCourt,163 KPH,Pronated,NA,11.2309999,-1.36699998,2.69499993,7,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,-5.21199989,3.41700006,0.0370000005,Wide,,,,13.7539997,-1.35300004,1.09099996,-11.2379999,-4.10900021,0.0280000009,-12.0539999,5.82399988,1.33399999,-0.0,1.35000002,1.69099998,10.2139997,-2.4519999,0.0289999992,2106.18,0,0,0,0,0,0,1,0,14065,9525,0,0,1,1
3_1_3_1,3,1,3,1,14065,9525,14065,DeuceCourt,188.81 KPH,Pronated,0.03 Metre,11.4130001,1.16400003,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.43200016,-3.63800001,0.0299999993,Wide,,,,11.4130001,1.16400003,2.77099991,-6.43200016,-3.63800001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,14065,9525,0,0,1,1
3_1_3_2,3,1,3,2,14065,9525,14065,DeuceCourt,152 KPH,Pronated,NA,11.3599997,1.01499999,2.7750001,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.8670001,-0.903999984,0.0359999985,T,1.30400002,0.0,-0.52700001,12.2819996,-1.28999996,0.79400003,-11.3210001,-3.52399993,0.023,-10.7950001,-1.19000006,1.19000006,0.0,-1.23500001,1.18599999,7.51000023,-1.245,0.0399999991,2993.4,0,0,0,0,0,0,2,0,14065,9525,0,0,1,1
3_1_4_1,3,1,4,1,14065,9525,9525,AdCourt,185 KPH,Pronated,NA,11.1630001,-1.32200003,2.70099998,10,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.625,0.101000004,0.0370000005,T,1.10800004,0.0,-0.44600001,-13.0909996,4.06699991,1.18499994,8.61699963,-3.92400002,0.0320000015,-12.9879999,0.915000021,1.17900002,-0.0,1.551,4.47399998,11.8319998,2.7019999,0.0399999991,1607.58,0,0,0,0,0,0,3,0,14065,9525,0,0,1,1
3_1_5_1,3,1,5,1,14065,9525,9525,DeuceCourt,185 KPH,Pronated,NA,11.3050003,1.09099996,2.7349999,2,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,-4.78700018,-0.508000016,0.0370000005,T,,,,11.2690001,-2.88400006,1.09800005,0.147,-3.46099997,0.0410000011,-13.1440001,-1.079,1.32299995,0.0,-1.95500004,1.58200002,6.90100002,-2.51799989,0.0350000001,2496.6,0,0,0,0,0,0,3,1,14065,9525,0,0,1,1
3_1_6_1,3,1,6,1,14065,9525,9525,AdCourt,191.24 KPH,NA,NA,11.1520004,-1.30200005,2.73600006,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.824999988,-0.0710000023,0.0130000003,11.1520004,-1.30200005,2.73600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,14065,9525,0,0,1,1
3_1_6_2,3,1,6,2,14065,9525,9525,AdCourt,145 KPH,Pronated,NA,11.5129995,-1.16999996,2.77600002,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.49900007,2.46799994,0.0399999991,Body,,,,-13.2930002,-3.4690001,1.22599995,11.3730001,-2.5309999,0.0309999995,-14.6450005,4.69700003,1.15699995,-0.0,1.54200006,1.84800005,9.46899986,-0.395999998,0.0340000018,2715,0,0,0,0,0,0,3,2,14065,9525,0,0,1,1
3_1_7_1,3,1,7,1,14065,9525,9525,DeuceCourt,171 KPH,Pronated,NA,11.368,1.00800002,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.81500006,-1.29999995,0.0370000005,T,,,,12.3549995,0.228,1.07599998,-9.39799976,4.5710001,0.0309999995,-13.6599998,-2.32399988,1.11199999,-0.0,-0.935000002,1.74199998,8.26399994,-0.0989999995,0.0450000018,2857.5,0,0,0,0,0,0,3,3,14065,9525,0,0,1,1
3_1_8_1,3,1,8,1,14065,9525,9525,AdCourt,167 KPH,Pronated,NA,11.1689997,-1.30900002,2.72799993,10,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,True,True,True,-6.12900019,2.65700006,0.0390000008,Body,,,,14.3170004,3.14299989,1.44099998,-8.33199978,4.67999983,0.0340000018,-12.9969997,4.49399996,1.11899996,-0.0,0.855000019,2.01399994,9.30599976,-1.68200004,0.0299999993,1864.44,0,0,0,0,0,0,3,4,14065,9525,0,0,1,1
3_2_1_1,3,2,1,1,9525,14065,14065,DeuceCourt,170.59 KPH,Slice,1.42 Metre,11.2390003,1.15699995,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-7.78499985,-4.44099998,0.0320000015,Wide,1.58099997,-0.0,-1.74199998,11.2390003,1.15699995,2.86500001,-7.78499985,-4.44099998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,0,1,1,1
3_2_1_2,3,2,1,2,9525,14065,14065,DeuceCourt,163.32 KPH,Slice,NA,11.5439997,1.20200002,2.95099998,0,DoubleFault,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.59899998,-2.81800008,0.0299999993,Wide,,,,11.5439997,1.20200002,2.95099998,-6.59899998,-2.81800008,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,0,14065,9525,0,1,1,1
3_2_2_1,3,2,2,1,9525,14065,9525,AdCourt,206.95 KPH,Pronated,1.95 Metre,11.3559999,-0.781000018,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-8.3210001,4.46999979,0.0340000018,Wide,1.48800004,0.0,2.25699997,11.3559999,-0.781000018,2.89899993,-8.3210001,4.46999979,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,14065,9525,0,1,1,1
3_2_2_2,3,2,2,2,9525,14065,9525,AdCourt,144 KPH,Slice,NA,11.6009998,-0.785000026,2.94300008,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.1329999,1.12399995,0.0379999988,T,,,,-11.2959995,4.02199984,0.268000007,12.1210003,-3.08599997,0.0260000005,-14.7530003,1.61699998,1.12300003,-0.0,-1.07200003,2.46300006,10.099,-2.58200002,0.0289999992,1868.4,0,0,0,0,0,0,0,1,14065,9525,0,1,1,1
3_2_3_1,3,2,3,1,9525,14065,14065,DeuceCourt,202 KPH,Flat,NA,11.2309999,1.18200004,2.8499999,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.95599985,-0.469999999,0.0370000005,T,,,,13.0699997,1.074,1.55599999,0.0379999988,0.867999971,0.0390000008,-15.2309999,-1.68700004,1.31200004,0.0,-0.219999999,2.24799991,7.86899996,0.654999971,0.0469999984,2491.38,0,0,0,0,0,0,1,1,14065,9525,0,1,1,1
3_2_4_1,3,2,4,1,9525,14065,9525,AdCourt,176 KPH,NA,NA,11.2049999,-0.563000023,2.91499996,3,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.33099985,0.189999998,0.0379999988,T,1.16100001,0.0,0.0719999969,3.26600003,-0.658999979,2.39899993,-2.77999997,2.20900011,0.0370000005,-16.2250004,0.158999994,1.29999995,0.0,-0.566999972,2.83100009,-2.77999997,2.20900011,0.0370000005,NA,0,0,0,0,0,0,1,2,14065,9525,0,1,1,1
3_2_5_1,3,2,5,1,9525,14065,9525,DeuceCourt,166.19 KPH,Slice,0.69 Metre,11.2519999,1.15499997,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-6.86899996,-4.62699986,0.0329999998,Wide,1.52100003,0.0,-2.02999997,11.2519999,1.15499997,2.852,-6.86899996,-4.62699986,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,14065,9525,0,1,1,1
3_2_5_2,3,2,5,2,9525,14065,14065,DeuceCourt,154 KPH,Slice,NA,11.3909998,1.32799995,2.92700005,14,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.80999994,-3.05999994,0.0289999992,Wide,,,,15.1890001,5.98099995,1.17499995,2.47799993,2.61400008,0.0460000001,-12.5970001,-5.24900007,1.45700002,0.0,-1.31099999,1.26699996,6.3499999,0.643000007,0.0469999984,NA,0,0,0,0,0,0,2,2,14065,9525,0,1,1,1
3_2_6_1,3,2,6,1,9525,14065,14065,AdCourt,199.71 KPH,Flat,0.52 Metre,11.2390003,-0.56099999,2.90100002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,-6.06899977,4.63600016,0.0350000001,Wide,,,,11.2390003,-0.56099999,2.90100002,-6.06899977,4.63600016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,14065,9525,0,1,1,1
3_2_6_2,3,2,6,2,9525,14065,14065,AdCourt,148 KPH,Kick,NA,11.448,-0.676999986,2.9749999,6,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,True,True,True,-4.43300009,0.612999976,0.0379999988,T,,,,-3.68400002,-1.55999994,1.58700001,6.51499987,1.28299999,0.0450000018,-13.4180002,0.800000012,1.65799999,0.0,-0.815999985,1.65400004,6.47100019,-1.87600005,0.0359999985,NA,0,0,0,0,0,0,2,3,14065,9525,0,1,1,1
