point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_2,2,9,3,2,WTA314237,WTA319489,WTA314237,DeuceCourt,133 KPH,Pronated,NA,-11.672,-0.968,2.529,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.365,-0.018,0.034,T,1.043,0.0,-0.159,-13.297,-5.436,1.49,-2.362,-2.77,0.034,13.107,0.091,1.242,0.0,-1.826,1.888,-10.249,-3.511,0.033,1195.2,0,0,0,0,0,0,1,1,WTA314237,WTA319489,4,4,1,0
2_9_4_1,2,9,4,1,WTA314237,WTA319489,WTA319489,AdCourt,154 KPH,Pronated,NA,-11.641,0.777,2.573,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.914,-0.422,0.034,T,1.022,0.0,-0.023,-11.969,-5.098,1.206,-0.424,-3.668,0.029,12.432,-1.187,1.042,0.0,-0.336,2.48,-8.751,0.099,0.034,1043.93,0,0,0,0,0,0,2,1,WTA314237,WTA319489,4,4,1,0
2_9_5_1,2,9,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,154 KPH,Pronated,NA,-11.756,-1.052,2.547,2,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.464,1.786,0.032,Body,1.136,0.0,0.946,-13.35,-2.221,0.507,-7.173,-2.625,0.035,13.045,2.85,0.969,0.0,-0.112,1.681,-8.41,-2.232,0.033,1811.87,0,0,0,0,0,0,2,2,WTA314237,WTA319489,4,4,1,0
2_9_6_1,2,9,6,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,Pronated,0.76 Metre,-11.611,0.942,2.522,1,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,7.157,-1.494,0.032,Body,1.324,0.0,-0.464,-11.611,0.942,2.522,7.157,-1.494,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA314237,WTA319489,4,4,1,0
2_9_6_2,2,9,6,2,WTA314237,WTA319489,WTA319489,AdCourt,131 KPH,Pronated,NA,-11.718,0.86,2.558,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,True,True,10.379,3.881,0.033,Wide,1.434,0.0,-1.143,-12.369,0.012,0.63,10.379,3.881,0.033,12.406,-4.249,1.106,0.0,-1.934,1.565,-9.758,-0.391,0.03,2093.27,1,1,0,0,0,0,2,3,WTA314237,WTA319489,4,4,1,0
2_10_1_1,2,10,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,146 KPH,Flat,NA,-11.314,-0.945,2.613,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.373,0.446,0.034,T,1.181,0.0,-0.048,-11.52,3.573,1.566,7.971,-3.061,0.032,11.517,1.119,1.022,0.0,2.24,1.995,-7.113,3.095,0.03,1599.59,0,0,0,0,1,0,0,0,WTA314237,WTA319489,4,5,1,0
2_10_2_1,2,10,2,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,4.76 Metre,-11.054,1.569,0.031,3,Faulty Serve,NA,True,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-11.158,1.489,0.031,Body,,,,-11.054,1.569,0.031,-11.158,1.489,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA314237,WTA319489,4,5,1,0
2_10_2_2,2,10,2,2,WTA319489,WTA314237,WTA319489,AdCourt,110 KPH,Flat,NA,-11.538,1.234,2.617,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.14,-1.551,0.032,Body,1.415,0.0,-0.903,-14.222,-1.21,0.401,7.523,-2.67,0.03,11.483,-2.472,1.225,0.0,0.29,1.771,-8.69,2.168,0.034,1686.84,0,0,0,0,0,0,1,0,WTA314237,WTA319489,4,5,1,0
2_10_3_1,2,10,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,141 KPH,Slice,NA,-11.611,-0.817,2.63,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,4.866,2.97,0.032,Wide,1.116,0.0,1.729,11.812,-1.123,1.074,-10.581,4.174,0.032,11.256,4.888,1.022,0.0,0.332,1.24,-6.327,-2.217,0.034,3133.02,0,0,0,0,0,0,2,0,WTA314237,WTA319489,4,5,1,0
2_10_4_1,2,10,4,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,0.2 Metre,-11.305,1.193,2.563,2,Faulty Serve,NA,True,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-0.2,-3.003,0.029,Wide,,,,-11.305,1.193,2.563,-0.2,-3.003,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA314237,WTA319489,4,5,1,0
2_10_4_2,2,10,4,2,WTA319489,WTA314237,WTA314237,AdCourt,108 KPH,Flat,NA,-11.433,1.146,2.586,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,3.837,-0.612,0.036,T,1.056,0.0,-0.304,-13.069,-5.118,0.788,12.885,-4.429,0.033,11.222,-1.235,1.19,0.0,-0.994,1.144,-7.308,-0.799,0.035,1911.1,0,0,0,0,0,0,3,0,WTA314237,WTA319489,4,5,1,0
2_10_5_1,2,10,5,1,WTA319489,WTA314237,WTA314237,DeuceCourt,141 KPH,Flat,NA,-11.475,-0.914,2.593,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,6.328,3.529,0.032,Wide,1.337,0.0,1.874,11.177,4.876,0.902,-9.939,3.173,0.033,11.177,4.876,0.902,0.0,3.867,1.267,-9.939,3.173,0.033,781.23,0,0,0,0,0,0,3,1,WTA314237,WTA319489,4,5,1,0
2_10_6_1,2,10,6,1,WTA319489,WTA314237,WTA314237,AdCourt,138 KPH,Flat,NA,-11.339,1.12,2.607,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.619,-2.252,0.03,Body,1.052,0.0,-1.337,-12.662,1.377,0.771,-0.217,1.961,0.032,11.351,-3.433,1.062,0.0,-1.057,1.278,-6.982,0.238,0.033,1823.43,0,0,0,0,0,0,3,2,WTA314237,WTA319489,4,5,1,0
2_10_7_1,2,10,7,1,WTA319489,WTA314237,WTA319489,DeuceCourt,132 KPH,Slice,NA,-11.58,-0.845,2.619,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.689,3.492,0.032,Wide,1.159,0.0,2.122,-12.632,-1.407,0.764,9.782,-4.112,0.033,11.205,5.675,1.115,0.0,2.309,1.18,-6.66,0.372,0.033,2036.56,0,0,0,0,0,0,3,3,WTA314237,WTA319489,4,5,1,0
2_10_8_1,2,10,8,1,WTA319489,WTA314237,WTA319489,AdCourt,148 KPH,Slice,NA,-11.216,1.137,2.595,3,Unforced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,6.104,-0.734,0.033,T,1.233,0.0,-0.149,-14.899,-0.863,0.695,3.041,-0.33,0.036,11.815,-1.141,0.93,0.0,-1.807,1.712,-9.186,-2.3,0.032,1241.8,0,0,0,0,0,0,4,3,WTA314237,WTA319489,4,5,1,0
3_1_1_1,3,1,1,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,NA,11.704,0.818,2.556,1,Faulty Serve,NA,True,NA,NA,0.73 Metre,NA,NA,False,False,True,,,,,,,,11.704,0.818,2.556,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314237,WTA319489,0,0,1,1
3_1_1_2,3,1,1,2,WTA314237,WTA319489,WTA319489,DeuceCourt,133 KPH,NA,NA,11.69,0.926,2.517,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,0.157,-0.933,0.031,T,0.834,0.0,-0.003,11.69,0.926,2.517,0.157,-0.933,0.031,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA314237,WTA319489,0,0,1,1
3_1_2_1,3,1,2,1,WTA314237,WTA319489,WTA319489,AdCourt,143 KPH,Pronated,NA,11.671,-1.007,2.587,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.582,2.455,0.032,Body,1.186,0.0,1.234,12.044,2.264,0.862,0.242,-0.568,0.031,-13.276,4.357,0.85,0.0,3.125,1.386,7.637,2.594,0.031,1990.67,0,0,0,0,1,0,0,1,WTA314237,WTA319489,0,0,1,1
3_1_3_1,3,1,3,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,0.11 Metre,11.621,1.116,2.554,2,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,0.114,-1.09,0.031,T,,,,11.621,1.116,2.554,0.114,-1.09,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA314237,WTA319489,0,0,1,1
3_1_3_2,3,1,3,2,WTA314237,WTA319489,WTA319489,DeuceCourt,134 KPH,Pronated,NA,11.731,0.816,2.601,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,-4.786,-1.145,0.033,T,1.131,0.0,-0.701,12.502,1.924,0.951,-12.885,4.029,0.032,-12.445,-1.626,1.067,0.0,0.014,1.846,9.519,1.464,0.033,2336.63,0,0,0,0,0,0,0,2,WTA314237,WTA319489,0,0,1,1
3_1_4_1,3,1,4,1,WTA314237,WTA319489,WTA314237,AdCourt,128 KPH,Pronated,NA,11.741,-0.993,2.52,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,True,False,True,-4.332,3.151,0.033,Wide,1.066,0.0,1.875,-11.833,5.628,1.152,12.042,3.774,0.033,-11.833,5.628,1.152,0.0,4.569,2.417,12.042,3.774,0.033,1265.12,0,0,0,0,0,0,0,3,WTA314237,WTA319489,0,0,1,1
3_1_5_1,3,1,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,0.16 Metre,11.661,1.112,2.595,1,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,0.16,-2.274,0.03,Body,0.905,0.0,-1.812,11.661,1.112,2.595,0.16,-2.274,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA314237,WTA319489,0,0,1,1
3_1_5_2,3,1,5,2,WTA314237,WTA319489,WTA319489,DeuceCourt,137 KPH,NA,NA,11.618,0.783,2.53,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,NA,True,True,True,0.144,0.204,0.031,T,0.891,0.0,0.032,11.618,0.783,2.53,0.144,0.204,0.031,,,,,,,,,,0,1,1,0,0,0,0,1,3,WTA314237,WTA319489,0,0,1,1
3_2_1_1,3,2,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,134 KPH,Slice,NA,11.66,0.959,2.675,3,Unforced Error,NA,True,Ground,BackHand,0.05 Metre,NA,Net Error,False,False,True,-5.075,-1.142,0.034,T,1.175,0.0,-0.357,14.36,2.799,0.514,0.121,4.811,0.036,-11.503,-2.311,1.166,0.0,-0.937,1.388,7.179,-0.013,0.034,2076.66,0,0,0,0,1,0,0,0,WTA314237,WTA319489,0,1,1,1
3_2_2_1,3,2,2,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,NA,0.24 Metre,10.957,-1.021,2.5,1,Faulty Serve,NA,False,NA,NA,0.92 Metre,NA,NA,False,False,True,0.236,0.323,0.031,T,0.922,0.0,0.082,10.957,-1.021,2.5,0.236,0.323,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA314237,WTA319489,0,1,1,1
3_2_2_2,3,2,2,2,WTA319489,WTA314237,WTA314237,AdCourt,102 KPH,NA,0.05 Metre,11.398,-1.438,2.544,0,DoubleFault,Net Error,True,NA,NA,0.54 Metre,NA,NA,False,False,True,0.192,-0.047,0.031,T,0.889,0.0,-0.237,-0.101,-0.23,0.863,0.192,-0.047,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA314237,WTA319489,0,1,1,1
3_2_3_1,3,2,3,1,WTA319489,WTA314237,WTA314237,DeuceCourt,143 KPH,Flat,NA,11.338,0.86,2.538,4,Winner,NA,False,Ground,ForeHand,2.09 Metre,Down the Line,NA,False,False,True,-5.216,-3.29,0.037,Wide,1.138,0.0,-1.89,-14.333,3.271,1.506,7.782,0.091,0.033,-11.186,-5.003,0.983,0.0,-0.713,1.15,7.244,2.07,0.032,1872.47,0,0,0,0,1,0,1,1,WTA314237,WTA319489,0,1,1,1
3_2_4_1,3,2,4,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,NA,0.36 Metre,11.093,-1.059,2.527,3,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.363,0.444,0.03,T,0.749,0.0,0.21,11.093,-1.059,2.527,0.363,0.444,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA314237,WTA319489,0,1,1,1
3_2_4_2,3,2,4,2,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,NA,11.613,-1.447,2.635,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,-3.245,0.425,0.034,T,1.085,0.0,0.158,-11.166,-4.301,1.487,10.591,-4.527,0.031,-10.736,1.231,1.351,0.0,1.914,1.483,9.952,2.511,0.034,1097.64,0,0,0,0,0,0,1,2,WTA314237,WTA319489,0,1,1,1
3_2_5_1,3,2,5,1,WTA319489,WTA314237,WTA319489,DeuceCourt,0 KPH,Flat,6.48 Metre,11.538,1.086,2.608,3,Faulty Serve,Long Error,False,NA,ForeHand,2.64 Metre,NA,Long Error,False,False,True,12.885,-1.03,0.033,T,1.368,0.0,-0.025,-11.771,-1.468,0.873,12.885,-1.03,0.033,-11.771,-1.468,0.873,0.0,-1.138,2.643,12.885,-1.03,0.033,1813.88,1,0,0,0,0,0,2,2,WTA314237,WTA319489,0,1,1,1
3_2_5_2,3,2,5,2,WTA319489,WTA314237,WTA319489,DeuceCourt,100 KPH,Flat,NA,11.472,0.897,2.552,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-3.559,-3.622,0.034,Wide,1.136,0.0,-2.392,-10.366,-2.073,0.594,-0.203,1.967,0.032,-10.116,-5.693,1.109,0.0,-1.291,1.195,7.772,2.087,0.032,2854.42,0,0,0,0,0,0,2,2,WTA314237,WTA319489,0,1,1,1
3_2_6_1,3,2,6,1,WTA319489,WTA314237,WTA314237,AdCourt,144 KPH,Slice,NA,11.22,-1.206,2.559,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.987,2.883,0.031,Wide,1.235,0.0,1.573,-11.505,-1.922,1.398,9.211,-3.13,0.033,-11.275,3.915,0.913,0.0,1.592,1.95,11.491,-1.037,0.033,1178.54,0,0,0,0,0,0,3,2,WTA314237,WTA319489,0,1,1,1
3_2_7_1,3,2,7,1,WTA319489,WTA314237,WTA319489,DeuceCourt,135 KPH,Slice,NA,11.578,0.905,2.657,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-4.967,-3.119,0.037,Wide,1.177,0.0,-1.802,14.228,1.83,0.571,-4.192,5.046,0.035,-11.53,-5.018,1.078,0.0,-1.86,1.716,11.927,1.211,0.033,1704.15,0,0,0,0,0,0,3,3,WTA314237,WTA319489,0,1,1,1
3_2_8_1,3,2,8,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,3.77 Metre,11.182,-1.283,2.564,2,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-10.171,1.386,0.031,Body,1.42,0.0,-0.063,-11.97,0.893,0.881,-10.171,1.386,0.031,,,,,,,,,,1332.16,1,0,0,0,0,0,4,3,WTA314237,WTA319489,0,1,1,1
3_2_8_2,3,2,8,2,WTA319489,WTA314237,WTA314237,AdCourt,108 KPH,Slice,NA,11.327,-1.416,2.54,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.667,0.758,0.034,T,1.063,0.0,0.34,15.237,4.015,0.822,-12.54,0.802,0.031,-10.938,1.545,1.132,0.0,2.562,1.599,10.612,3.574,0.033,1748.74,0,0,0,0,0,0,4,3,WTA314237,WTA319489,0,1,1,1
3_2_9_1,3,2,9,1,WTA319489,WTA314237,WTA319489,DeuceCourt,144 KPH,Flat,NA,11.352,0.88,2.622,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.361,-0.987,0.032,T,1.027,0.0,-0.405,-11.501,-2.251,0.887,-0.198,1.246,0.032,-11.514,-2.075,1.205,0.0,-2.271,1.58,7.201,-2.388,0.03,2134.46,0,0,0,0,0,0,4,4,WTA314237,WTA319489,0,1,1,1
3_2_10_1,3,2,10,1,WTA319489,WTA314237,WTA319489,AdCourt,140 KPH,Flat,NA,11.243,-1.245,2.54,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.873,1.144,0.033,T,1.239,0.0,0.382,-12.298,-3.038,0.927,-0.185,1.206,0.032,-11.695,1.876,1.067,0.0,1.148,1.153,6.884,0.795,0.033,1683.94,0,0,0,0,0,0,5,4,WTA314237,WTA319489,0,1,1,1
3_3_1_1,3,3,1,1,WTA314237,WTA319489,WTA314237,DeuceCourt,148 KPH,Pronated,NA,-11.706,-1.051,2.59,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.785,0.543,0.034,T,1.205,0.0,0.064,-12.383,-1.122,1.209,6.94,-3.187,0.031,12.529,0.978,0.957,0.0,-0.077,1.932,-8.135,-0.763,0.035,2684.2,0,0,0,0,0,0,0,0,WTA314237,WTA319489,0,2,1,1
3_3_2_1,3,3,2,1,WTA314237,WTA319489,WTA314237,AdCourt,0 KPH,Pronated,5.81 Metre,-11.742,0.957,2.531,3,Faulty Serve,Long Error,False,NA,BackHand,NA,NA,Long Error,False,False,True,-12.208,0.334,0.03,T,1.163,0.0,-2.421,11.718,-6.8,0.97,-12.208,0.334,0.03,11.718,-6.8,0.97,0.0,-3.582,4.937,-12.208,0.334,0.03,801.33,1,0,0,0,0,0,1,0,WTA314237,WTA319489,0,2,1,1
3_3_2_2,3,3,2,2,WTA314237,WTA319489,WTA314237,AdCourt,134 KPH,Pronated,NA,-11.765,0.986,2.584,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,4.159,-2.305,0.031,Body,1.024,0.0,-1.316,13.906,-2.025,0.651,-9.421,-4.692,0.033,12.449,-4.658,1.135,0.0,-1.394,1.657,-8.267,0.607,0.033,NA,0,0,0,0,0,0,1,0,WTA314237,WTA319489,0,2,1,1
3_3_3_1,3,3,3,1,WTA314237,WTA319489,WTA314237,DeuceCourt,157 KPH,Pronated,NA,-11.681,-0.986,2.547,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.878,1.016,0.034,T,1.021,0.0,0.46,-11.775,-1.209,0.728,10.567,-2.673,0.032,12.19,1.787,1.133,0.0,0.296,1.225,-6.124,-0.497,0.035,2496.48,0,0,0,0,0,0,2,0,WTA314237,WTA319489,0,2,1,1
3_3_4_1,3,3,4,1,WTA314237,WTA319489,WTA314237,AdCourt,0 KPH,Pronated,2.57 Metre,-11.684,0.861,2.567,3,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-8.968,2.882,0.033,Wide,1.308,0.0,-0.729,12.022,-2.73,0.87,-8.968,2.882,0.033,12.022,-2.73,0.87,0.0,0.419,1.577,-8.968,2.882,0.033,1864.07,1,0,0,0,0,0,3,0,WTA314237,WTA319489,0,2,1,1
3_3_4_2,3,3,4,2,WTA314237,WTA319489,WTA314237,AdCourt,137 KPH,Pronated,NA,-11.773,0.92,2.53,3,Forced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,NA,False,False,True,5.924,-1.851,0.031,Body,1.299,0.0,-0.742,11.676,-0.949,0.443,-0.121,-3.081,0.029,11.014,-2.959,0.941,0.0,-2.131,1.583,-10.371,-1.661,0.03,NA,0,0,0,0,0,0,3,0,WTA314237,WTA319489,0,2,1,1
3_4_1_1,3,4,1,1,WTA319489,WTA314237,WTA314237,DeuceCourt,131 KPH,Slice,NA,-11.463,-0.948,2.625,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.696,3.455,0.032,Wide,1.142,0.0,2.074,12.251,1.16,1.556,-7.092,-2.869,0.035,11.179,5.478,1.127,0.0,1.441,1.65,-10.183,-2.225,0.031,1570.06,0,0,0,0,0,0,0,0,WTA314237,WTA319489,1,2,1,1
3_4_2_1,3,4,2,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Slice,0.15 Metre,-11.583,1.425,2.598,3,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.568,0.153,0.034,T,1.255,0.0,0.455,-11.583,1.425,2.598,5.568,0.153,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA314237,WTA319489,1,2,1,1
3_4_2_2,3,4,2,2,WTA319489,WTA314237,WTA319489,AdCourt,113 KPH,Slice,NA,-11.545,1.31,2.598,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.789,-1.422,0.032,Body,1.528,0.0,-0.679,12.026,3.612,1.251,-12.885,-2.553,0.033,11.015,-2.049,1.301,0.0,-1.619,1.307,-8.36,-1.225,0.035,1141.8,0,0,0,0,0,0,0,1,WTA314237,WTA319489,1,2,1,1
3_4_3_1,3,4,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,149 KPH,Flat,NA,-11.232,-0.887,2.576,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.775,0.281,0.034,T,1.203,0.0,-0.17,12.038,0.902,0.954,0.147,-0.4,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA314237,WTA319489,1,2,1,1
3_4_4_1,3,4,4,1,WTA319489,WTA314237,WTA319489,AdCourt,139 KPH,Flat,NA,-11.414,1.266,2.643,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.23,-1.83,0.034,Body,1.013,0.0,-1.037,12.002,3.421,1.052,-10.068,-4.646,0.033,11.608,-3.107,1.169,0.0,-0.306,1.366,-8.045,1.556,0.033,1242.06,0,0,0,0,0,0,2,1,WTA314237,WTA319489,1,2,1,1
3_4_5_1,3,4,5,1,WTA319489,WTA314237,WTA319489,DeuceCourt,0 KPH,Flat,2.98 Metre,-11.516,-0.85,2.617,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-9.378,0.746,0.031,T,1.468,0.0,1.962,11.543,5.176,1.031,-9.378,0.746,0.031,11.543,5.176,1.031,0.0,2.7,1.394,-9.378,0.746,0.031,1277.94,1,0,0,0,0,0,3,1,WTA314237,WTA319489,1,2,1,1
3_4_5_2,3,4,5,2,WTA319489,WTA314237,WTA319489,DeuceCourt,121 KPH,Slice,NA,-11.469,-0.702,2.576,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Wide Error,False,False,True,5.492,2.849,0.032,Wide,1.372,0.0,1.549,10.952,4.285,1.167,-8.862,-4.615,0.031,10.952,4.285,1.167,0.0,-1.241,2.015,-8.862,-4.615,0.031,1691.43,0,0,0,0,0,0,3,1,WTA314237,WTA319489,1,2,1,1
3_5_1_1,3,5,1,1,WTA314237,WTA319489,WTA314237,DeuceCourt,154 KPH,Pronated,NA,11.721,0.947,2.562,3,Unforced Error,NA,False,Drop,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.229,-1.175,0.035,T,1.087,0.0,-0.579,-13.249,-2.545,0.852,12.3,-1.687,0.033,-13.314,-1.882,1.015,0.0,0.477,1.485,7.771,1.881,0.033,1948.52,0,0,0,0,0,0,0,0,WTA314237,WTA319489,1,3,1,1
3_5_2_1,3,5,2,1,WTA314237,WTA319489,WTA314237,AdCourt,150 KPH,Pronated,NA,11.714,-0.789,2.596,3,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.368,0.673,0.034,T,1.129,0.0,0.201,-13.025,-3.476,0.756,7.034,-4.778,0.032,-11.847,1.329,1.066,0.0,0.578,1.391,6.153,0.165,0.033,1837.98,0,0,0,0,0,0,1,0,WTA314237,WTA319489,1,3,1,1
3_5_3_1,3,5,3,1,WTA314237,WTA319489,WTA319489,DeuceCourt,150 KPH,Pronated,NA,11.747,1.229,2.585,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.397,-3.215,0.036,Wide,1.132,0.0,-1.84,-18.763,1.255,1.161,-12.885,1.431,0.031,-12.139,-4.843,0.941,0.0,-2.619,1.135,7.423,-1.353,0.032,NA,0,0,0,0,0,0,2,0,WTA314237,WTA319489,1,3,1,1
3_5_4_1,3,5,4,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,Pronated,0 Metre,11.762,-1.05,2.556,1,Faulty Serve,NA,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-4.679,1.462,0.033,Body,0.971,0.0,0.631,11.762,-1.05,2.556,-4.679,1.462,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA314237,WTA319489,1,3,1,1
3_5_4_2,3,5,4,2,WTA314237,WTA319489,WTA319489,AdCourt,127 KPH,Flat,NA,11.678,-0.989,2.55,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-7.909,2.654,0.033,Body,0.972,0.0,1.507,11.678,-0.989,2.55,-7.909,2.654,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,1,WTA314237,WTA319489,1,3,1,1
3_5_5_1,3,5,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,148 KPH,Pronated,NA,11.662,0.764,2.597,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.836,-0.908,0.033,T,1.032,0.0,-0.485,-13.721,4.392,1.426,6.732,-1.685,0.032,-13.329,-1.382,0.909,0.0,0.414,1.158,5.609,1.166,0.033,1355.92,0,0,0,0,1,0,2,2,WTA314237,WTA319489,1,3,1,1
3_5_6_1,3,5,6,1,WTA314237,WTA319489,WTA314237,AdCourt,138 KPH,Pronated,NA,11.703,-0.992,2.629,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,True,False,True,-4.319,1.571,0.032,Body,1.038,0.0,0.776,12.16,1.435,1.093,-8.264,-2.099,0.034,-12.114,3.277,1.182,0.0,2.404,1.601,7.916,1.76,0.032,1473.54,0,0,0,0,0,0,2,3,WTA314237,WTA319489,1,3,1,1
