point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,194 KPH,Flat,NA,11.511,0.587,2.773,6,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.43,-0.365,0.031,T,0.965,0.0,-0.087,9.362,-0.713,1.475,0.25,1.646,0.032,-12.675,-0.922,1.5,0.0,-1.399,2.61,10.428,-1.751,0.032,1915.86,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,2,5,1,1
3_8_2_1,3,8,2,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.99,4.298,0.034,Wide,,,,,,,-7.99,4.298,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH24,ATPMO44,2,5,1,1
3_8_2_2,3,8,2,2,ATPMO44,ATPRH24,ATPRH24,AdCourt,142 KPH,Pronated,NA,11.411,-1.584,2.731,3,Unforced Error,NA,False,NA,ForeHand,3.34 Metre,NA,Long Error,False,False,True,-4.689,3.202,0.038,Wide,,,,-12.693,-4.569,0.785,12.885,4.615,0.029,-10.808,5.128,1.862,0.0,4.215,2.61,11.408,3.873,0.031,2431.2,0,0,0,0,0,0,0,1,ATPRH24,ATPMO44,2,5,1,1
3_8_3_1,3,8,3,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,175 KPH,Flat,NA,11.536,0.724,2.733,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.162,-3.839,0.035,Wide,1.158,0.0,-2.277,-12.578,-6.116,1.44,,,,,,,,,,,,,1065.78,0,0,0,0,0,0,0,2,ATPRH24,ATPMO44,2,5,1,1
3_8_4_1,3,8,4,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,185 KPH,Pronated,NA,11.468,-1.372,2.768,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.951,0.738,0.033,T,1.222,0.0,0.114,-8.471,1.218,1.378,-0.2,0.753,0.035,-8.471,1.218,1.378,0.099,0.788,0.866,-0.2,0.753,0.035,1348.2,0,0,0,0,0,0,1,2,ATPRH24,ATPMO44,2,5,1,1
3_8_5_1,3,8,5,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.678,-4.372,0.035,Wide,,,,,,,-5.678,-4.372,0.035,,,,,,,,,,1978.14,1,0,0,0,0,0,2,2,ATPRH24,ATPMO44,2,5,1,1
3_8_5_2,3,8,5,2,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,152 KPH,Pronated,NA,11.617,0.458,2.772,5,Winner,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.92,-1.058,0.032,T,,,,3.368,-1.09,2.38,,,,-11.237,-1.531,1.655,0.0,-2.0,2.84,9.596,-2.301,0.031,0,0,0,0,0,0,0,2,2,ATPRH24,ATPMO44,2,5,1,1
3_8_6_1,3,8,6,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,162.57 KPH,NA,NA,-11.525,7.002,1.855,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-11.525,7.002,1.855,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPMO44,2,5,1,1
3_8_6_2,3,8,6,2,ATPMO44,ATPRH24,ATPRH24,AdCourt,143 KPH,Kick,NA,11.507,-1.545,2.736,3,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-4.514,0.332,0.03,T,1.163,0.0,-0.049,0.6,-1.494,0.119,,,,-12.594,1.157,1.805,0.0,-0.494,1.641,9.09,-1.925,0.032,0,0,0,0,0,0,0,3,2,ATPRH24,ATPMO44,2,5,1,1
3_8_7_1,3,8,7,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,171 KPH,Flat,NA,11.54,0.632,2.739,8,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-4.944,-3.873,0.035,Wide,1.128,0.0,-2.397,14.862,-3.181,0.803,,,,-11.635,-5.877,1.443,-0.0,-1.732,1.388,7.492,0.967,0.038,1745.88,0,0,0,0,0,0,3,3,ATPRH24,ATPMO44,2,5,1,1
3_8_8_1,3,8,8,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,179 KPH,Flat,NA,11.375,-1.53,2.783,1,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,-6.341,3.082,0.037,Wide,1.344,0.0,1.492,-12.422,4.603,1.176,5.564,-4.615,0.035,-12.422,4.603,1.176,0.0,-2.647,2.533,5.564,-4.615,0.035,1371.24,0,0,0,0,0,0,4,3,ATPRH24,ATPMO44,2,5,1,1
4_1_1_1,4,1,1,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPMO44,0,0,1,2
4_1_1_2,4,1,1,2,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,134 KPH,NA,NA,14.374,5.255,1.587,6,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,,,,,1.949,0.0,1.225,-7.305,-1.537,1.176,,,,-12.805,-1.805,0.933,0.0,-0.978,1.219,4.739,-0.666,0.035,2847.36,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,0,0,1,2
4_1_2_1,4,1,2,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.92,1,0,0,0,0,0,0,1,ATPRH24,ATPMO44,0,0,1,2
4_1_2_2,4,1,2,2,ATPRH24,ATPMO44,ATPRH24,AdCourt,152 KPH,Kick,NA,-11.48,0.668,2.91,15,Winner,NA,False,NA,ForeHand,NA,Down the Line,NA,False,False,True,4.755,-2.534,0.036,Body,1.204,0.0,-1.768,-11.65,-3.838,0.634,10.982,-0.385,0.036,15.443,-4.164,1.635,-0.0,-0.996,2.003,-10.457,1.291,0.033,1945.2,0,0,0,0,0,0,0,1,ATPRH24,ATPMO44,0,0,1,2
4_1_3_1,4,1,3,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,172 KPH,Slice,NA,-11.452,-0.982,2.983,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,4.86,1.064,0.035,T,,,,14.793,3.192,1.423,,,,,,,,,,,,,1095.24,0,0,0,0,0,0,1,1,ATPRH24,ATPMO44,0,0,1,2
4_1_4_1,4,1,4,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,184.28 KPH,NA,NA,15.381,-1.116,1.446,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,15.381,-1.116,1.446,,,,,,,,,,,,,1438.92,1,0,0,0,0,0,2,1,ATPRH24,ATPMO44,0,0,1,2
4_1_4_2,4,1,4,2,ATPRH24,ATPMO44,ATPMO44,AdCourt,145 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,,,,,,,,-12.309,0.077,1.245,11.454,4.42,0.031,15.074,1.855,0.82,-0.0,0.852,1.155,6.965,1.373,0.037,3087.66,0,0,0,0,0,0,2,1,ATPRH24,ATPMO44,0,0,1,2
4_1_5_1,4,1,5,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,205.05 KPH,NA,NA,15.771,1.226,1.201,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,15.771,1.226,1.201,,,,,,,,,,,,,862.74,1,0,0,0,0,0,2,2,ATPRH24,ATPMO44,0,0,1,2
4_1_5_2,4,1,5,2,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,146 KPH,Kick,NA,-11.549,-0.805,2.98,3,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,4.083,1.638,0.033,Body,1.096,0.0,0.802,13.624,2.203,0.915,-8.891,-4.342,0.031,14.791,3.95,1.592,0.0,-0.231,2.086,-9.402,-2.636,0.029,3382.26,0,0,0,0,0,0,2,2,ATPRH24,ATPMO44,0,0,1,2
4_1_6_1,4,1,6,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,187 KPH,Flat,NA,-11.378,0.548,2.877,2,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.816,-1.42,0.034,Body,1.248,-0.0,-0.768,-13.453,0.917,1.192,9.694,-4.419,0.03,13.99,-2.306,1.499,0.0,-0.223,2.838,-10.181,0.799,0.033,3596.7,0,0,0,0,0,0,3,2,ATPRH24,ATPMO44,0,0,1,2
4_1_7_1,4,1,7,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,170 KPH,Slice,NA,-11.462,-0.9,2.942,6,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.786,3.177,0.033,Wide,1.124,0.0,1.844,13.986,-4.19,1.513,-6.949,3.554,0.036,15.014,6.464,1.34,-0.0,0.712,2.52,-10.646,-3.309,0.03,1899.06,0,0,0,0,0,0,3,3,ATPRH24,ATPMO44,0,0,1,2
4_1_8_1,4,1,8,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,185 KPH,Pronated,NA,-11.399,0.655,2.941,7,Winner,NA,False,NA,ForeHand,1.75 Metre,Down the Line,NA,True,False,True,5.929,-3.74,0.034,Wide,1.221,-0.0,-2.256,-3.465,-1.671,2.724,5.646,-2.971,0.033,12.894,-5.509,1.193,0.0,-1.454,2.476,-8.755,1.596,0.034,0,0,0,0,0,0,0,3,4,ATPRH24,ATPMO44,0,0,1,2
4_1_9_1,4,1,9,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,198.53 KPH,NA,NA,0.177,0.261,0.856,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,0.177,0.261,0.856,,,,,,,,,,,,,1116.3,1,0,0,0,0,0,4,4,ATPRH24,ATPMO44,0,0,1,2
4_1_9_2,4,1,9,2,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,157 KPH,Slice,NA,-11.524,-0.845,2.949,7,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.207,1.156,0.038,T,1.284,0.0,0.303,-13.275,1.693,1.016,8.779,3.846,0.033,15.395,3.151,1.486,0.0,1.197,1.919,-8.499,0.392,0.033,2018.22,0,0,0,0,0,0,4,4,ATPRH24,ATPMO44,0,0,1,2
4_1_10_1,4,1,10,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,160.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.069,-4.397,0.036,Wide,,,,,,,5.069,-4.397,0.036,,,,,,,,,,990.6,1,0,0,0,0,0,5,4,ATPRH24,ATPMO44,0,0,1,2
4_1_10_2,4,1,10,2,ATPRH24,ATPMO44,ATPMO44,AdCourt,134 KPH,NA,NA,,,,6,Unforced Error,NA,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.177,-2.026,0.034,Body,,,,-8.894,3.14,1.426,-0.156,2.883,0.033,-13.019,1.932,1.17,-0.0,0.632,1.766,-9.423,1.264,0.033,NA,0,0,0,0,0,0,5,4,ATPRH24,ATPMO44,0,0,1,2
4_1_11_1,4,1,11,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,181 KPH,Slice,NA,-11.515,-0.62,2.845,6,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,6.093,1.37,0.037,T,1.286,-0.0,0.577,-11.498,2.053,0.538,9.952,4.66,0.029,15.707,2.898,1.471,0.0,0.573,1.627,-9.21,-0.888,0.031,2942.52,0,0,0,0,0,0,5,5,ATPRH24,ATPMO44,0,0,1,2
4_1_12_2,4,1,12,2,ATPRH24,ATPMO44,ATPMO44,AdCourt,151 KPH,Kick,NA,-11.556,0.675,2.937,12,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,True,True,True,4.853,-1.267,0.035,T,,,,-13.262,-3.309,1.17,11.903,-2.924,0.032,15.757,-1.974,1.716,0.0,-0.145,1.954,-8.553,1.239,0.033,2156.04,0,0,0,0,0,0,5,6,ATPRH24,ATPMO44,0,0,1,2
4_2_1_1,4,2,1,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,166 KPH,Kick,NA,-11.519,-0.525,2.773,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.167,3.675,0.034,Wide,1.044,-0.0,2.412,-11.519,-0.525,2.773,4.167,3.675,0.034,,,,,,,,,,1528.44,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,0,1,1,2
4_2_2_1,4,2,2,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,180 KPH,Kick,NA,-11.491,1.312,2.769,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,4.36,-2.676,0.036,Body,,,,12.48,-4.44,1.538,,,,,,,,,,,,,1084.98,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,0,1,1,2
4_2_3_1,4,2,3,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,177 KPH,Kick,NA,-11.466,-0.685,2.748,5,Unforced Error,NA,False,NA,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,4.899,3.605,0.032,Wide,1.123,0.0,2.165,14.129,2.665,1.475,-10.172,-4.271,0.028,13.624,6.352,1.582,0.0,2.679,4.874,-10.84,-0.13,0.031,2936.46,0,0,0,0,0,0,2,0,ATPRH24,ATPMO44,0,1,1,2
4_2_4_1,4,2,4,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,177 KPH,Kick,NA,-11.417,1.521,2.761,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.355,-0.028,0.036,T,1.183,-0.0,0.296,-11.417,1.521,2.761,5.355,-0.028,0.036,,,,,,,,,,1355.4,0,0,0,1,0,0,3,0,ATPRH24,ATPMO44,0,1,1,2
4_3_1_1,4,3,1,1,ATPRH24,ATPMO44,ATPMO44,DeuceCourt,189 KPH,Slice,NA,11.471,0.841,2.926,10,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.117,-2.679,0.031,Body,1.135,0.0,-1.475,13.907,-3.843,0.254,-12.885,-1.903,0.031,-12.747,-4.697,1.309,-0.0,-2.772,2.981,11.641,-0.705,0.035,1198.92,0,0,0,0,0,1,0,0,ATPRH24,ATPMO44,0,2,1,2
4_3_2_1,4,3,2,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1470.9,1,0,0,0,0,0,0,1,ATPRH24,ATPMO44,0,2,1,2
4_3_2_2,4,3,2,2,ATPRH24,ATPMO44,ATPRH24,AdCourt,157 KPH,Kick,NA,11.518,-0.617,2.939,7,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.89,3.037,0.038,Wide,1.231,-0.0,2.11,10.378,1.628,0.794,-2.407,-2.884,0.032,-16.196,4.799,1.551,0.0,1.435,1.114,5.329,0.415,0.036,NA,0,0,0,0,0,0,0,1,ATPRH24,ATPMO44,0,2,1,2
4_3_3_1,4,3,3,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1400.76,1,0,0,0,0,0,1,1,ATPRH24,ATPMO44,0,2,1,2
4_3_3_2,4,3,3,2,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,155 KPH,Kick,NA,11.567,0.768,2.921,5,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.707,-1.681,0.031,Body,,,,-8.683,1.082,1.637,-0.167,-0.619,0.035,-15.332,-4.257,1.534,0.0,-1.115,2.231,10.585,0.761,0.038,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPMO44,0,2,1,2
4_3_4_1,4,3,4,1,ATPRH24,ATPMO44,ATPMO44,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,959.28,1,0,0,0,0,0,2,1,ATPRH24,ATPMO44,0,2,1,2
4_3_4_2,4,3,4,2,ATPRH24,ATPMO44,ATPMO44,AdCourt,158 KPH,NA,NA,-15.968,1.074,1.542,4,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,,,,,2.05,-0.0,0.435,5.051,-3.079,1.187,0.248,-3.4,0.034,12.899,-0.213,0.872,0.0,1.652,1.622,-9.202,3.141,0.035,1971,0,0,0,0,0,0,2,1,ATPRH24,ATPMO44,0,2,1,2
4_3_5_1,4,3,5,1,ATPRH24,ATPMO44,ATPRH24,DeuceCourt,204 KPH,NA,NA,11.322,0.871,2.951,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.642,-0.062,0.031,T,1.009,-0.0,0.201,11.322,0.871,2.951,-4.642,-0.062,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRH24,ATPMO44,0,2,1,2
4_3_6_1,4,3,6,1,ATPRH24,ATPMO44,ATPRH24,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.705,4.358,0.036,Wide,,,,,,,-6.705,4.358,0.036,,,,,,,,,,1594.74,1,0,0,0,0,1,3,2,ATPRH24,ATPMO44,0,2,1,2
4_3_6_2,4,3,6,2,ATPRH24,ATPMO44,ATPRH24,AdCourt,138 KPH,Kick,NA,11.557,-0.815,2.87,11,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.697,1.985,0.035,Body,,,,-13.272,-4.444,1.227,12.252,-2.044,0.032,-15.264,3.303,1.537,0.0,1.911,1.09,5.047,1.358,0.037,1964.04,0,0,0,0,0,0,3,2,ATPRH24,ATPMO44,0,2,1,2
4_4_1_1,4,4,1,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,167 KPH,Kick,NA,11.602,0.471,2.82,7,Winner,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.217,-3.554,0.032,Wide,1.043,0.0,-2.339,3.887,-0.261,0.788,-3.184,3.353,0.035,-11.452,-5.811,1.673,-0.0,-1.05,1.679,6.934,1.734,0.036,804.12,0,0,0,0,0,0,0,0,ATPRH24,ATPMO44,1,2,1,2
4_4_2_1,4,4,2,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2470.02,1,0,0,0,0,0,1,0,ATPRH24,ATPMO44,1,2,1,2
4_4_2_2,4,4,2,2,ATPMO44,ATPRH24,ATPRH24,AdCourt,157 KPH,Kick,NA,11.425,-1.354,2.766,10,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.167,2.402,0.035,Body,1.31,0.0,1.448,-7.292,-3.031,1.147,10.29,-3.139,0.032,-11.645,3.647,1.633,-0.0,0.32,1.652,7.213,-1.561,0.033,3652.32,0,0,0,0,0,0,1,0,ATPRH24,ATPMO44,1,2,1,2
4_4_3_1,4,4,3,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,178.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1391.94,1,0,0,0,0,0,1,1,ATPRH24,ATPMO44,1,2,1,2
4_4_3_2,4,4,3,2,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,173 KPH,Slice,NA,11.485,0.655,2.72,15,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.703,-3.592,0.035,Wide,1.283,0.0,-1.981,11.118,4.059,0.388,-11.166,-4.081,0.031,-11.409,-5.353,1.257,0.0,-1.677,1.72,9.89,1.281,0.036,3433.14,0,0,0,0,0,0,1,1,ATPRH24,ATPMO44,1,2,1,2
4_4_4_1,4,4,4,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.387,1.162,0.033,T,,,,,,,-7.387,1.162,0.033,,,,,,,,,,2313.6,1,0,0,0,0,0,2,1,ATPRH24,ATPMO44,1,2,1,2
4_4_4_2,4,4,4,2,ATPMO44,ATPRH24,ATPRH24,AdCourt,149 KPH,Flat,NA,11.444,-1.729,2.736,2,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.048,2.991,0.037,Wide,,,,5.181,-1.677,1.012,,,,-11.197,4.258,1.398,-0.0,0.53,1.535,8.981,-2.381,0.032,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPMO44,1,2,1,2
4_4_5_1,4,4,5,1,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2486.16,1,0,0,0,0,0,2,2,ATPRH24,ATPMO44,1,2,1,2
4_4_5_2,4,4,5,2,ATPMO44,ATPRH24,ATPRH24,DeuceCourt,146 KPH,Kick,NA,11.588,0.338,2.707,24,Forced Error,NA,True,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-4.825,-0.191,0.031,T,,,,3.635,-3.676,0.974,0.926,-1.34,0.032,-11.214,-0.438,1.589,-0.0,-0.95,2.023,10.699,-1.492,0.032,NA,0,0,0,0,0,0,2,2,ATPRH24,ATPMO44,1,2,1,2
4_4_6_1,4,4,6,1,ATPMO44,ATPRH24,ATPMO44,AdCourt,164 KPH,Flat,NA,11.409,-1.604,2.736,3,Forced Error,NA,False,NA,ForeHand,3.51 Metre,NA,NA,True,False,True,-5.74,3.563,0.038,Wide,1.36,0.0,2.013,-15.944,-2.731,1.056,,,,-12.755,5.436,1.489,0.0,1.795,3.023,9.512,-0.486,0.035,NA,0,0,0,0,0,0,2,3,ATPRH24,ATPMO44,1,2,1,2
4_4_7_1,4,4,7,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2054.22,1,0,0,0,0,0,3,3,ATPRH24,ATPMO44,1,2,1,2
4_4_7_2,4,4,7,2,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,143 KPH,Kick,NA,11.776,0.389,2.778,5,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.595,-4.094,0.033,Wide,1.297,0.0,-2.573,-12.885,-1.637,0.753,12.885,1.503,0.035,-10.886,-5.84,1.795,-0.0,-1.413,1.767,10.368,2.847,0.029,3205.86,0,0,0,0,0,0,3,3,ATPRH24,ATPMO44,1,2,1,2
4_4_8_1,4,4,8,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,190 KPH,Flat,NA,11.375,-1.328,2.768,4,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,-5.282,0.719,0.032,T,1.119,0.0,0.151,14.682,-0.886,1.171,,,,-12.566,1.381,1.364,-0.0,1.784,1.418,7.26,1.888,0.035,1261.14,0,0,0,0,0,0,4,3,ATPRH24,ATPMO44,1,2,1,2
4_4_9_1,4,4,9,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,179 KPH,Slice,NA,11.607,0.545,2.742,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.418,-3.856,0.033,Wide,1.063,0.0,-2.491,11.607,0.545,2.742,-4.418,-3.856,0.033,,,,,,,,,,1401.66,0,0,0,0,0,0,4,4,ATPRH24,ATPMO44,1,2,1,2
4_4_10_1,4,4,10,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,158 KPH,Flat,NA,11.463,-1.7,2.77,2,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.031,3.915,0.037,Wide,1.449,0.0,2.165,5.706,-2.151,1.148,0.308,0.526,0.032,-11.565,5.631,1.445,0.0,0.682,1.959,8.847,-2.969,0.032,1334.7,0,0,0,0,0,0,5,4,ATPRH24,ATPMO44,1,2,1,2
4_4_11_1,4,4,11,1,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,183.21 KPH,NA,NA,-0.142,-2.253,0.915,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,-0.142,-2.253,0.915,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPRH24,ATPMO44,1,2,1,2
4_4_11_2,4,4,11,2,ATPMO44,ATPRH24,ATPMO44,DeuceCourt,161 KPH,Slice,NA,11.714,0.294,2.778,12,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,-6.255,-1.17,0.033,T,1.486,0.0,-0.447,,,,,,,-11.564,-1.792,1.439,0.0,-0.925,1.999,10.514,0.045,0.037,NA,0,0,0,0,0,0,5,5,ATPRH24,ATPMO44,1,2,1,2
4_4_12_1,4,4,12,1,ATPMO44,ATPRH24,ATPRH24,AdCourt,187.96 KPH,Flat,NA,11.474,-1.472,2.747,4,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.378,0.708,0.032,T,1.123,0.0,0.065,-12.778,3.299,0.486,4.112,-2.719,0.036,-12.683,1.543,1.317,0.0,0.131,1.035,3.819,-0.311,0.033,1807.26,0,0,0,0,0,0,6,5,ATPRH24,ATPMO44,1,2,1,2
