point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,153 KPH,Slice,NA,11.544,1.206,2.7,11,Unforced Error,NA,False,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-5.066,-0.598,0.037,T,1.221,0.0,0.205,-11.916,1.688,0.73,-1.633,2.48,0.034,-13.419,-2.113,1.371,0.0,-1.341,1.175,5.587,-0.894,0.035,NA,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,3,0,1,1
3_4_2_1,3,4,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,185 KPH,Slice,NA,11.41,-1.626,2.646,2,Unforced Error,NA,False,Drop,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.236,3.725,0.034,Wide,1.227,0.0,1.986,9.424,-4.242,0.362,0.17,0.646,0.035,-12.178,5.282,1.037,0.0,0.291,1.265,5.126,-2.054,0.033,NA,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,3,0,1,1
3_4_3_1,3,4,3,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,156 KPH,Slice,NA,11.399,1.824,2.711,5,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-6.169,-3.477,0.033,Wide,1.373,0.0,-1.271,-13.137,4.573,0.746,-1.529,-0.412,0.035,-11.566,-5.794,1.194,0.0,-2.75,2.012,10.909,-0.261,0.034,NA,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,3,0,1,1
3_4_4_1,3,4,4,1,ATPLB84,ATPD875,ATPD875,AdCourt,171 KPH,Slice,NA,11.342,-1.271,2.672,10,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.739,0.496,0.036,T,1.008,0.0,0.093,13.107,-0.074,0.526,-6.981,4.199,0.033,-12.773,0.913,1.151,0.0,0.225,1.694,8.525,-0.318,0.035,2748.02,0,0,0,0,0,0,2,1,ATPD875,ATPLB84,3,0,1,1
3_4_5_1,3,4,5,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,Flat,0.31 Metre,11.438,1.678,2.735,16,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.461,0.31,0.037,T,1.07,0.0,0.808,11.438,1.678,2.735,-5.461,0.31,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPLB84,3,0,1,1
3_4_5_2,3,4,5,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,161 KPH,Slice,NA,11.591,1.207,2.681,16,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-4.8,-0.987,0.036,T,1.17,0.0,-0.133,13.483,0.178,1.583,-7.582,4.651,0.031,-12.11,-2.434,1.509,0.0,-1.4,1.89,10.357,-0.957,0.035,1415.92,0,0,0,0,0,0,2,2,ATPD875,ATPLB84,3,0,1,1
3_4_6_1,3,4,6,1,ATPLB84,ATPD875,ATPD875,AdCourt,188 KPH,Slice,NA,11.301,-1.443,2.678,14,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,True,True,True,-5.602,1.244,0.037,T,1.098,0.0,0.455,12.893,-3.841,1.031,-12.885,-2.602,0.032,-12.788,2.017,1.024,0.0,2.252,1.644,7.298,2.346,0.034,2287.72,0,0,0,0,0,0,2,3,ATPD875,ATPLB84,3,0,1,1
3_5_1_1,3,5,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,177 KPH,Slice,NA,-11.473,-0.658,2.88,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.992,4.025,0.033,Wide,1.322,0.0,2.236,-11.473,-0.658,2.88,5.992,4.025,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPLB84,4,0,1,1
3_5_2_1,3,5,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,NA,0.54 Metre,-11.365,1.38,2.863,11,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.716,0.541,0.035,T,1.036,0.0,0.668,-11.365,1.38,2.863,4.716,0.541,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPD875,ATPLB84,4,0,1,1
3_5_2_2,3,5,2,2,ATPD875,ATPLB84,ATPD875,AdCourt,131 KPH,Flat,NA,-11.473,1.647,2.936,11,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,3.388,-2.498,0.032,Body,1.037,0.0,-1.755,-13.539,3.055,0.917,2.047,3.409,0.033,14.152,-5.11,1.165,0.0,-1.403,1.718,-8.99,0.612,0.037,1274.68,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,4,0,1,1
3_5_3_1,3,5,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,0 KPH,Pronated,0.26 Metre,-11.505,-0.54,2.877,3,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.256,2.001,0.034,Body,0.888,0.0,2.074,-11.505,-0.54,2.877,-0.256,2.001,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPLB84,4,0,1,1
3_5_3_2,3,5,3,2,ATPD875,ATPLB84,ATPD875,DeuceCourt,145 KPH,Kick,NA,-11.661,-0.241,2.912,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.489,0.757,0.035,T,1.254,0.0,0.27,10.389,-2.648,0.404,-12.885,-2.816,0.032,11.726,1.576,1.754,0.0,2.882,1.649,-9.084,3.729,0.031,3405.32,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,4,0,1,1
3_5_4_1,3,5,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,NA,0.45 Metre,-11.411,1.406,2.882,6,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.446,-2.169,0.03,Body,0.894,0.0,-1.69,-11.411,1.406,2.882,-0.446,-2.169,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD875,ATPLB84,4,0,1,1
3_5_4_2,3,5,4,2,ATPD875,ATPLB84,ATPLB84,AdCourt,141 KPH,Kick,NA,-11.523,1.735,2.904,6,Forced Error,NA,False,Drop,BackHand,1.58 Metre,NA,NA,False,False,True,5.154,-2.82,0.033,Wide,1.38,0.0,-1.688,-6.429,4.166,0.278,-0.132,-1.562,0.034,11.168,-4.407,1.687,0.0,0.565,1.185,-5.717,2.952,0.035,NA,0,0,0,0,0,0,3,0,ATPD875,ATPLB84,4,0,1,1
3_5_5_1,3,5,5,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,0 KPH,NA,0.36 Metre,-11.395,-0.708,2.865,4,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.365,0.961,0.034,T,0.895,0.0,0.868,-11.395,-0.708,2.865,-0.365,0.961,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPLB84,4,0,1,1
3_5_5_2,3,5,5,2,ATPD875,ATPLB84,ATPLB84,DeuceCourt,139 KPH,Slice,NA,-11.588,-0.344,2.911,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.162,2.519,0.03,Body,1.202,0.0,1.532,-14.0,2.502,1.167,12.885,3.449,0.033,14.217,4.878,1.365,0.0,3.038,1.863,-9.057,1.974,0.031,2548.78,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,4,0,1,1
3_5_6_1,3,5,6,1,ATPD875,ATPLB84,ATPLB84,AdCourt,0 KPH,Slice,0.09 Metre,-11.449,1.428,2.905,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.872,0.092,0.035,T,1.024,0.0,0.427,-11.449,1.428,2.905,4.872,0.092,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPLB84,4,0,1,1
3_5_6_2,3,5,6,2,ATPD875,ATPLB84,ATPLB84,AdCourt,120 KPH,Kick,NA,-11.507,1.591,2.959,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,3.362,-1.966,0.035,Body,1.072,0.0,-1.368,10.966,-3.729,1.791,-8.762,-3.226,0.033,10.966,-3.729,1.791,0.0,-3.613,1.441,-8.762,-3.226,0.033,1678.56,0,0,0,0,0,0,3,2,ATPD875,ATPLB84,4,0,1,1
3_5_7_1,3,5,7,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,178 KPH,Slice,NA,-11.555,-0.423,2.848,6,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.155,3.614,0.032,Wide,1.178,0.0,2.179,-11.995,0.275,1.257,10.103,-4.424,0.031,12.32,5.74,1.282,0.0,1.717,2.774,-10.772,-2.409,0.032,3016.09,0,0,0,0,0,0,3,3,ATPD875,ATPLB84,4,0,1,1
3_5_8_1,3,5,8,1,ATPD875,ATPLB84,ATPD875,AdCourt,187 KPH,Slice,NA,-11.321,1.401,2.87,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.469,-3.85,0.033,Wide,1.156,0.0,-2.209,-11.321,1.401,2.87,5.469,-3.85,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPD875,ATPLB84,4,0,1,1
3_5_9_1,3,5,9,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,164 KPH,Kick,NA,-11.528,-0.616,2.899,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.373,3.557,0.03,Wide,1.119,0.0,2.197,-11.528,-0.616,2.899,4.373,3.557,0.03,,,,,,,,,,0,0,0,0,1,0,1,4,4,ATPD875,ATPLB84,4,0,1,1
3_5_10_1,3,5,10,1,ATPD875,ATPLB84,ATPD875,AdCourt,191 KPH,Flat,NA,-11.312,1.201,2.86,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.973,-2.957,0.032,Wide,1.042,0.0,-1.732,12.627,-4.724,1.225,-12.805,2.359,0.035,12.627,-4.724,1.225,0.0,-1.113,6.047,-12.805,2.359,0.035,962.87,0,0,0,0,0,1,5,4,ATPD875,ATPLB84,4,0,1,1
3_6_1_1,3,6,1,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,178 KPH,Slice,NA,-11.417,-1.587,2.712,14,Winner,NA,False,Volley,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.306,0.824,0.034,T,1.122,0.0,-0.058,3.904,-2.878,1.258,-9.262,-3.444,0.034,12.272,2.173,1.255,0.0,-0.959,2.154,-7.854,-3.141,0.031,NA,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,5,0,1,1
3_6_2_1,3,6,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,188 KPH,Flat,NA,-11.362,1.429,2.703,2,Unforced Error,NA,False,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,5.455,-2.482,0.033,Body,1.056,0.0,-1.25,-7.934,3.115,0.549,-4.84,2.253,0.035,12.596,-4.014,0.957,0.0,0.634,1.632,-4.84,2.253,0.035,3051.63,0,0,0,0,0,0,0,1,ATPD875,ATPLB84,5,0,1,1
3_6_3_1,3,6,3,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,Flat,0.35 Metre,-11.32,-1.761,2.72,1,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,4.82,-0.349,0.035,T,0.973,0.0,-0.783,-11.32,-1.761,2.72,4.82,-0.349,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD875,ATPLB84,5,0,1,1
3_6_3_2,3,6,3,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,194 KPH,Flat,0.64 Metre,-11.467,-1.575,2.722,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.269,-0.58,0.034,T,,,,-11.467,-1.575,2.722,-0.269,-0.58,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPD875,ATPLB84,5,0,1,1
3_6_4_1,3,6,4,1,ATPLB84,ATPD875,ATPLB84,AdCourt,137 KPH,Flat,NA,-11.46,1.423,2.694,5,Winner,NA,False,NA,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,5.582,-2.646,0.033,Body,1.089,0.0,-1.339,-5.39,-2.906,0.975,2.019,-3.306,0.032,12.617,-4.156,1.05,0.0,-0.958,1.036,-4.393,0.111,0.036,790.52,0,0,0,0,1,0,0,3,ATPD875,ATPLB84,5,0,1,1
3_6_5_1,3,6,5,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,198 KPH,Flat,NA,-11.441,-1.459,2.688,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.587,0.106,0.034,T,1.066,0.0,-0.421,-11.441,-1.459,2.688,5.587,0.106,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPD875,ATPLB84,5,0,1,1
3_6_6_1,3,6,6,1,ATPLB84,ATPD875,ATPLB84,AdCourt,190 KPH,Slice,0 Metre,-11.43,1.945,2.563,3,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,True,False,True,3.802,-3.232,0.032,Wide,0.998,0.0,-2.104,-11.43,1.945,2.563,3.802,-3.232,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPD875,ATPLB84,5,0,1,1
3_6_6_2,3,6,6,2,ATPLB84,ATPD875,ATPLB84,AdCourt,137 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,1.52 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,790.52,0,0,0,0,0,0,2,3,ATPD875,ATPLB84,5,0,1,1
3_6_7_1,3,6,7,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,169 KPH,Slice,NA,-11.447,-1.681,2.686,8,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.915,3.044,0.031,Wide,1.086,0.0,1.397,-13.108,0.161,1.398,8.168,4.142,0.033,11.474,5.592,1.257,0.0,2.627,1.708,-9.001,0.649,0.037,3619.11,0,0,0,0,0,0,3,3,ATPD875,ATPLB84,5,0,1,1
3_6_8_1,3,6,8,1,ATPLB84,ATPD875,ATPLB84,AdCourt,133 KPH,Pronated,NA,-11.255,2.132,2.526,5,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,True,False,True,3.401,-3.035,0.032,Wide,1.004,0.0,-1.983,15.036,-5.964,0.433,3.239,-0.36,0.035,11.434,-5.978,1.498,0.0,-2.026,1.845,-10.267,1.623,0.034,NA,0,0,0,0,0,0,3,4,ATPD875,ATPLB84,5,0,1,1
3_6_9_1,3,6,9,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,NA,0.32 Metre,-11.355,-1.581,2.702,5,Faulty Serve,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,-0.321,1.931,0.034,Body,,,,-11.355,-1.581,2.702,-0.321,1.931,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD875,ATPLB84,5,0,1,1
3_6_9_2,3,6,9,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,158 KPH,Slice,NA,-11.622,-1.119,2.642,5,Unforced Error,NA,False,Lob,ForeHand,3.1 Metre,NA,Long Error,False,False,True,5.298,0.721,0.034,T,1.273,0.0,-0.108,9.352,3.49,0.845,-12.885,4.615,0.032,11.252,1.734,1.362,0.0,0.211,1.091,-3.964,-0.378,0.036,2905.66,0,0,0,0,0,0,4,4,ATPD875,ATPLB84,5,0,1,1
3_6_10_1,3,6,10,1,ATPLB84,ATPD875,ATPLB84,AdCourt,0 KPH,Slice,0.14 Metre,-11.337,1.96,2.641,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.568,0.14,0.035,T,1.013,0.0,0.535,-11.337,1.96,2.641,4.568,0.14,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPD875,ATPLB84,5,0,1,1
3_6_10_2,3,6,10,2,ATPLB84,ATPD875,ATPD875,AdCourt,153 KPH,Kick,NA,-11.383,2.031,2.611,2,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.6,-2.935,0.032,Wide,1.174,0.0,-1.728,-13.181,-0.93,0.794,7.831,4.335,0.033,11.707,-4.859,1.535,0.0,-3.128,1.56,-9.957,-1.466,0.031,2086.97,0,0,0,0,0,0,5,4,ATPD875,ATPLB84,5,0,1,1
3_6_11_1,3,6,11,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,159 KPH,Slice,NA,-11.432,-1.66,2.713,2,Unforced Error,NA,False,Volley,ForeHand,1.04 Metre,NA,NA,False,False,True,4.151,3.529,0.03,Wide,1.029,0.0,1.922,12.105,7.216,1.37,-2.59,2.485,0.034,12.105,7.216,1.37,0.0,3.289,1.036,-2.59,2.485,0.034,1169.98,0,0,0,0,0,0,5,5,ATPD875,ATPLB84,5,0,1,1
3_6_12_1,3,6,12,1,ATPLB84,ATPD875,ATPD875,AdCourt,0 KPH,Flat,0.98 Metre,-11.453,1.585,2.703,8,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,True,False,True,7.366,-4.285,0.033,Wide,1.313,0.0,-2.057,-11.453,1.585,2.703,7.366,-4.285,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPD875,ATPLB84,5,0,1,1
3_6_12_2,3,6,12,2,ATPLB84,ATPD875,ATPD875,AdCourt,154 KPH,Kick,NA,-11.407,1.924,2.583,8,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,True,True,True,4.936,-3.887,0.032,Wide,1.255,0.0,-2.323,-10.684,3.774,0.488,-0.541,-1.377,0.035,13.11,-6.535,1.584,0.0,0.229,1.0,-3.712,2.021,0.035,NA,0,0,0,0,0,0,5,6,ATPD875,ATPLB84,5,0,1,1
4_1_1_1,4,1,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,172 KPH,Slice,NA,11.395,0.775,2.885,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.944,-3.597,0.031,Wide,1.145,0.0,-2.089,2.849,-0.899,1.904,-6.334,-3.177,0.033,-12.119,-6.141,1.337,0.0,-1.199,1.043,4.64,0.645,0.035,NA,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,0,0,2,1
4_1_2_1,4,1,2,1,ATPD875,ATPLB84,ATPLB84,AdCourt,0 KPH,NA,1.14 Metre,11.408,-1.175,2.889,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,1.137,0.94,0.034,T,,,,11.408,-1.175,2.889,1.137,0.94,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPLB84,0,0,2,1
4_1_2_2,4,1,2,2,ATPD875,ATPLB84,ATPLB84,AdCourt,144 KPH,Kick,NA,11.492,-1.506,2.889,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.194,4.846,0.034,Wide,1.559,0.0,2.952,11.492,-1.506,2.889,-6.194,4.846,0.034,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPD875,ATPLB84,0,0,2,1
4_1_3_1,4,1,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,0 KPH,Flat,0.39 Metre,11.397,0.603,2.847,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.447,0.385,0.037,T,1.126,0.0,0.505,11.397,0.603,2.847,-5.447,0.385,0.037,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPD875,ATPLB84,0,0,2,1
4_1_3_2,4,1,3,2,ATPD875,ATPLB84,ATPD875,DeuceCourt,147 KPH,Slice,NA,11.726,0.401,2.875,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.096,-0.961,0.037,T,1.357,0.0,-0.297,12.227,-2.414,1.509,-8.483,3.765,0.031,-15.316,-2.283,1.522,0.0,-1.55,1.744,7.384,-1.548,0.033,2082.67,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,0,0,2,1
4_1_4_1,4,1,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,185 KPH,Flat,NA,11.376,-1.347,2.866,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.12,3.608,0.032,Wide,1.115,0.0,2.15,11.376,-1.347,2.866,-5.12,3.608,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPD875,ATPLB84,0,0,2,1
4_1_5_1,4,1,5,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,170 KPH,Slice,NA,11.67,0.572,2.886,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.292,-3.396,0.032,Wide,1.252,0.0,-1.928,13.903,-3.535,1.087,0.074,0.762,0.034,-12.161,-5.493,1.451,0.0,-2.903,1.355,7.772,-1.479,0.034,NA,0,0,0,0,0,1,3,1,ATPD875,ATPLB84,0,0,2,1
4_1_6_1,4,1,6,1,ATPD875,ATPLB84,ATPLB84,AdCourt,0 KPH,Slice,0.18 Metre,11.387,-1.174,2.873,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.577,1.069,0.037,T,1.326,0.0,0.394,11.387,-1.174,2.873,-6.577,1.069,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPLB84,0,0,2,1
4_1_6_2,4,1,6,2,ATPD875,ATPLB84,ATPD875,AdCourt,142 KPH,Kick,NA,11.497,-1.399,2.911,1,Unforced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-4.731,3.156,0.032,Wide,1.314,0.0,2.055,12.575,-2.011,0.431,-7.593,1.117,0.037,-10.968,4.842,1.683,0.0,1.506,2.747,11.922,-1.83,0.035,2615.43,0,0,0,0,0,0,3,2,ATPD875,ATPLB84,0,0,2,1
4_2_1_1,4,2,1,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,181 KPH,Slice,NA,11.348,1.475,2.701,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,-5.089,-0.73,0.037,T,1.094,0.0,0.075,-12.622,-2.237,1.266,12.885,2.104,0.033,-12.622,-2.237,1.266,0.0,-0.12,3.242,12.885,2.104,0.033,NA,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,1,0,2,1
4_2_2_1,4,2,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,178 KPH,Slice,NA,11.366,-1.442,2.686,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.803,2.638,0.031,Body,1.047,0.0,1.552,14.271,-2.887,0.825,11.055,-1.989,0.035,-12.085,4.06,1.233,0.0,0.93,1.744,9.083,-1.219,0.034,3822.08,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,1,0,2,1
4_2_3_1,4,2,3,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,151 KPH,Slice,NA,11.474,1.886,2.719,3,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.622,-2.84,0.032,Wide,1.091,0.0,-1.219,-14.17,4.785,1.151,7.631,4.15,0.033,-11.856,-5.706,1.335,0.0,-3.797,1.733,9.038,-2.255,0.032,NA,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,1,0,2,1
4_2_4_1,4,2,4,1,ATPLB84,ATPD875,ATPLB84,AdCourt,0 KPH,NA,0.1 Metre,11.274,-1.766,2.665,4,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,0.88,4.22,0.034,Wide,0.955,0.0,2.184,11.274,-1.766,2.665,0.88,4.22,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPLB84,1,0,2,1
4_2_4_2,4,2,4,2,ATPLB84,ATPD875,ATPD875,AdCourt,151 KPH,Flat,NA,11.398,-1.919,2.604,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.64,2.863,0.035,Wide,1.328,0.0,1.575,14.851,0.043,1.295,-9.086,4.229,0.031,-10.864,4.136,1.358,0.0,2.469,1.509,8.727,1.499,0.036,2156.97,0,0,0,0,0,0,2,1,ATPD875,ATPLB84,1,0,2,1
4_2_5_1,4,2,5,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,194 KPH,Slice,NA,11.456,1.339,2.671,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,-4.894,-0.47,0.037,T,1.0,0.0,0.16,-12.76,-1.681,1.217,12.885,1.321,0.033,-12.76,-1.681,1.217,0.0,-0.076,3.27,12.885,1.321,0.033,NA,0,0,0,0,0,0,2,2,ATPD875,ATPLB84,1,0,2,1
4_2_6_1,4,2,6,1,ATPLB84,ATPD875,ATPLB84,AdCourt,0 KPH,Slice,0.29 Metre,11.361,-1.437,2.655,3,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.69,0.419,0.037,T,1.276,0.0,-0.093,11.361,-1.437,2.655,-6.69,0.419,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPLB84,1,0,2,1
4_2_6_2,4,2,6,2,ATPLB84,ATPD875,ATPLB84,AdCourt,168 KPH,Slice,NA,11.374,-1.82,2.651,3,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.4,0.532,0.037,T,1.187,0.0,-0.015,-13.755,2.557,1.094,-6.369,1.051,0.037,-11.309,1.034,1.331,0.0,-0.704,1.931,7.985,-2.099,0.033,2782.4,0,0,0,0,0,0,3,2,ATPD875,ATPLB84,1,0,2,1
4_3_1_1,4,3,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,180 KPH,Slice,NA,-11.535,-0.63,2.872,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,5.265,3.793,0.033,Wide,1.16,0.0,2.197,12.262,6.159,1.223,-12.885,1.547,0.034,12.262,6.159,1.223,0.0,3.879,2.138,-12.885,1.547,0.034,1482.31,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,1,1,2,1
