point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_2,2,9,2,2,31398,13263,13263,AdCourt,107 KPH,Flat,NA,11.5229998,-1.57799995,2.6500001,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.2329998,2.22799993,0.0289999992,Body,1.18200004,0.0,1.41499996,14.4680004,2.69499993,0.828999996,0.915000021,2.70099998,0.0280000009,-11.3590002,3.76099992,1.43700004,0.0,3.09599996,1.56099999,9.18099976,2.81699991,0.0430000015,NA,0,0,0,0,0,0,1,0,31398,13263,4,4,1,0
2_9_3_1,2,9,3,1,31398,13263,31398,DeuceCourt,159 KPH,Flat,NA,11.5719995,1.10899997,2.63400006,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.78399992,-0.842999995,0.0340000018,T,1.13399994,0.0,-0.120999999,-13.2639999,-1.79499996,0.976999998,-2.03999996,1.06900001,0.0540000014,-13.2639999,-1.79499996,0.976999998,0.0109999999,0.335000008,0.938000023,-2.03999996,1.06900001,0.0540000014,1823.28,0,0,0,0,0,0,1,1,31398,13263,4,4,1,0
2_9_4_1,2,9,4,1,31398,13263,31398,AdCourt,154.81 KPH,NA,0.16 Metre,11.4910002,-1.56400001,2.66700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.156000003,1.722,0.0460000001,Body,0.898999989,-0.0130000003,1.398,11.4910002,-1.56400001,2.66700006,0.156000003,1.722,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31398,13263,4,4,1,0
2_9_4_2,2,9,4,2,31398,13263,31398,AdCourt,112 KPH,Kick,NA,11.5299997,-1.63800001,2.63100004,5,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-6.0,0.964999974,0.0329999998,T,1.60000002,0.0,0.363000005,-9.77600002,-0.921999991,0.597000003,12.0819998,2.80800009,0.0489999987,-12.165,1.70200002,1.53999996,0.0,-0.397000015,1.87800002,8.51000023,-2.18600011,0.0289999992,2674.5,0,0,0,0,0,0,2,1,31398,13263,4,4,1,0
2_9_5_1,2,9,5,1,31398,13263,13263,DeuceCourt,166 KPH,Flat,NA,11.3100004,1.07500005,2.66199994,10,Winner,NA,False,Volley,BackHand,2.28 Metre,Down the Line,NA,False,False,True,-6.20900011,-0.326999992,0.0359999985,T,,,,-5.81799984,3.19799995,1.98899996,11.1619997,3.5539999,0.0450000018,-13.0469999,-0.985000014,0.91900003,0.0,-0.282000005,2.39400005,9.64400005,-0.00899999961,0.0489999987,1269.24,0,0,0,0,0,0,3,1,31398,13263,4,4,1,0
2_9_6_1,2,9,6,1,31398,13263,13263,AdCourt,162.11 KPH,NA,0.18 Metre,11.5690002,-1.81400001,2.70600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.180000007,1.824,0.0460000001,Body,,,,11.5690002,-1.81400001,2.70600009,0.180000007,1.824,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31398,13263,4,4,1,0
2_9_6_2,2,9,6,2,31398,13263,31398,AdCourt,106.39 KPH,Slice,NA,11.691,-1.77699995,2.6559999,7,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.37799978,1.79100001,0.0299999993,Body,1.49699998,0.0,0.912,-15.2229996,-2.86199999,1.00899994,12.1689997,1.85399997,0.0500000007,-11.2939997,2.65899992,1.43799996,-0.0,0.291000009,1.14999998,6.27899981,-0.896000028,0.0430000015,2112.06,0,0,0,0,0,0,3,2,31398,13263,4,4,1,0
2_10_1_1,2,10,1,1,13263,31398,31398,DeuceCourt,135.29 KPH,NA,NA,11.5319996,0.818000019,2.68799996,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.954999983,0.0,-1.95500004,11.5319996,0.818000019,2.68799996,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31398,13263,5,4,1,0
2_10_1_2,2,10,1,2,13263,31398,13263,DeuceCourt,115 KPH,Slice,NA,11.5819998,0.912,2.76799989,11,Winner,NA,False,Passing,ForeHand,1.29 Metre,NA,NA,False,False,True,-3.72799993,-2.60599995,0.0370000005,Body,,,,,,,,,,-12.8540001,-5.40299988,1.20899999,-0.0,-3.30900002,2.67199993,7.46899986,-1.91999996,0.0390000008,1458.3,0,0,0,0,0,0,0,0,31398,13263,5,4,1,0
2_10_2_1,2,10,2,1,13263,31398,31398,AdCourt,131 KPH,Slice,NA,11.6210003,-1.245,2.71300006,10,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.18900013,1.27699995,0.0320000015,T,1.28900003,0.0,0.739000022,13.0120001,3.12599993,1.53100002,-7.27199984,4.20800018,0.0260000005,-13.9110003,2.21399999,1.34000003,-0.0,-0.0309999995,2.82800007,8.75199986,-1.71899998,0.0399999991,2284.14,0,0,0,0,0,0,1,0,31398,13263,5,4,1,0
2_10_3_1,2,10,3,1,13263,31398,31398,DeuceCourt,144 KPH,Slice,NA,11.408,0.848999977,2.71600008,22,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-6.0,-2.59100008,0.0309999995,Body,,,,14.2700005,5.13700008,1.14900005,0.0340000018,-2.22900009,0.0370000005,-13.8940001,-4.6960001,1.16299999,0.0,-2.17600012,1.85699999,4.64900017,-1.40900004,0.0450000018,1563.06,0,0,0,0,0,0,1,1,31398,13263,5,4,1,0
2_10_4_1,2,10,4,1,13263,31398,31398,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563.06,1,0,0,0,0,0,1,2,31398,13263,5,4,1,0
2_10_4_2,2,10,4,2,13263,31398,31398,AdCourt,128 KPH,Slice,NA,11.5670004,-0.907999992,2.73300004,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.64699984,1.079,0.0320000015,T,,,,12.6090002,-2.60299993,1.23099995,0.181999996,1.20299995,0.0460000001,-13.0349998,1.36699998,1.36000001,0.0,0.838,3.47199988,9.75500011,0.31099999,0.050999999,1561.5,0,0,0,0,0,0,1,2,31398,13263,5,4,1,0
