point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,NA,NA,11.295,-1.023,2.767,1,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.794,0.0,0.147,11.295,-1.023,2.767,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,WTA316239,WTA315232,3,5,1,0
2_9_2_2,2,9,2,2,WTA315232,WTA316239,WTA315232,AdCourt,133 KPH,Kick,NA,11.496,-1.447,2.729,1,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.084,1.318,0.032,T,1.326,0.0,0.693,-11.243,2.009,1.539,12.401,-1.722,0.031,-11.243,2.009,1.539,0.0,0.424,2.036,12.401,-1.722,0.031,1481.39,0,0,0,0,0,0,0,1,WTA316239,WTA315232,3,5,1,0
2_9_3_1,2,9,3,1,WTA315232,WTA316239,WTA315232,DeuceCourt,168 KPH,Slice,NA,11.328,1.151,2.71,1,NA,NA,False,NA,BackHand,0.29 Metre,NA,NA,False,False,True,-4.982,-3.85,0.034,Wide,1.077,0.0,-2.219,-11.651,-6.204,1.038,-5.258,-5.108,0.033,-11.651,-6.204,1.038,0.0,-4.204,0.294,-5.258,-5.108,0.033,1013.2,0,0,0,0,0,0,1,1,WTA316239,WTA315232,3,5,1,0
2_9_4_1,2,9,4,1,WTA315232,WTA316239,WTA315232,AdCourt,174 KPH,Flat,NA,11.288,-0.87,2.727,1,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.259,0.135,0.032,T,1.057,0.0,-0.119,-13.08,0.401,1.083,6.053,-4.832,0.034,-13.08,0.401,1.083,0.0,-3.054,1.667,6.053,-4.832,0.034,1287.56,0,0,0,0,0,0,2,1,WTA316239,WTA315232,3,5,1,0
2_9_5_1,2,9,5,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,Flat,0.2 Metre,11.439,0.837,2.767,1,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.602,-0.853,0.032,T,1.267,0.0,-0.183,11.439,0.837,2.767,-6.602,-0.853,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316239,WTA315232,3,5,1,0
2_9_5_2,2,9,5,2,WTA315232,WTA316239,WTA315232,DeuceCourt,151 KPH,Slice,NA,11.546,1.057,2.804,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-6.17,-3.5,0.034,Wide,1.36,0.0,-1.669,-11.144,-5.167,0.983,12.885,-1.097,0.032,-11.144,-5.167,0.983,0.0,-3.14,1.888,12.885,-1.097,0.032,1422.13,0,0,0,0,0,0,3,1,WTA316239,WTA315232,3,5,1,0
3_1_1_1,3,1,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,0 KPH,Flat,0.21 Metre,11.169,0.76,2.732,1,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.608,-0.649,0.032,T,1.275,0.0,-0.122,11.169,0.76,2.732,-6.608,-0.649,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,0,0,1,1
3_1_1_2,3,1,1,2,WTA316239,WTA315232,WTA316239,DeuceCourt,139 KPH,Slice,NA,11.198,0.666,2.688,1,Unforced Error,NA,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.233,-2.613,0.032,Body,1.359,0.0,-1.27,-11.464,-3.808,1.059,7.971,-4.169,0.032,-11.464,-3.808,1.059,0.0,-3.908,1.379,7.971,-4.169,0.032,1649.45,0,0,0,0,0,0,0,0,WTA316239,WTA315232,0,0,1,1
3_1_2_1,3,1,2,1,WTA316239,WTA315232,WTA316239,AdCourt,168 KPH,Flat,NA,11.309,-1.002,2.77,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.862,3.704,0.03,Wide,1.224,0.0,2.134,-12.151,5.211,1.067,12.885,-1.159,0.032,-12.151,5.211,1.067,0.0,2.237,5.493,12.885,-1.159,0.032,901.91,0,0,0,0,0,0,1,0,WTA316239,WTA315232,0,0,1,1
3_1_3_1,3,1,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,159 KPH,Slice,NA,11.255,0.908,2.713,3,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-6.324,-3.539,0.034,Wide,1.288,0.0,-1.779,-14.298,3.889,0.877,-1.12,1.563,0.033,-11.586,-5.177,0.982,0.0,-1.056,1.755,6.578,1.192,0.033,NA,0,0,0,0,0,0,2,0,WTA316239,WTA315232,0,0,1,1
3_1_4_1,3,1,4,1,WTA316239,WTA315232,WTA316239,AdCourt,166 KPH,Flat,NA,11.283,-1.233,2.728,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.709,3.659,0.029,Wide,1.053,0.0,2.217,11.283,-1.233,2.728,-4.709,3.659,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,0,WTA316239,WTA315232,0,0,1,1
3_2_1_1,3,2,1,1,WTA315232,WTA316239,WTA315232,DeuceCourt,175 KPH,Flat,NA,11.374,1.071,2.751,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,-5.541,-1.447,0.032,Body,1.119,0.0,-0.582,-12.522,-3.706,1.094,-8.208,-2.275,0.033,-12.401,-2.647,1.064,0.0,0.932,2.433,9.258,4.021,0.031,2212.92,0,0,0,0,0,1,0,0,WTA316239,WTA315232,1,0,1,1
3_2_2_1,3,2,2,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,Flat,0.69 Metre,11.408,-1.037,2.764,3,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.092,3.981,0.031,Wide,1.345,0.0,2.101,11.408,-1.037,2.764,-7.092,3.981,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316239,WTA315232,1,0,1,1
3_2_2_2,3,2,2,2,WTA315232,WTA316239,WTA315232,AdCourt,126 KPH,Flat,NA,11.564,-1.265,2.727,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.345,2.596,0.032,Body,1.57,0.0,1.526,-11.405,-1.621,0.923,-5.954,-0.576,0.032,-11.089,3.462,1.258,0.0,2.798,1.116,6.093,2.549,0.034,2561.67,0,0,0,0,0,0,1,0,WTA316239,WTA315232,1,0,1,1
3_2_3_1,3,2,3,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,Slice,0.26 Metre,11.334,1.095,2.714,7,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.567,-4.319,0.034,Wide,1.321,0.0,-2.198,11.334,1.095,2.714,-6.567,-4.319,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA316239,WTA315232,1,0,1,1
3_2_3_2,3,2,3,2,WTA315232,WTA316239,WTA315232,DeuceCourt,134 KPH,Slice,NA,11.662,1.011,2.776,7,Winner,NA,False,Passing,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.628,-1.752,0.032,Body,1.227,0.0,-0.751,14.16,-4.204,0.318,-8.5,-3.904,0.033,-11.528,-3.441,1.5,0.0,-1.67,1.893,9.003,-0.577,0.035,972.05,0,0,0,0,0,0,2,0,WTA316239,WTA315232,1,0,1,1
3_2_4_1,3,2,4,1,WTA315232,WTA316239,WTA316239,AdCourt,170 KPH,Flat,NA,11.234,-0.839,2.721,6,Winner,NA,False,Approach,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.967,0.536,0.032,T,1.035,0.0,0.174,-3.933,1.939,1.42,7.585,2.299,0.034,-12.61,0.939,1.076,0.0,0.013,1.002,5.913,-0.38,0.035,2163.8,0,0,0,0,0,0,3,0,WTA316239,WTA315232,1,0,1,1
3_2_5_1,3,2,5,1,WTA315232,WTA316239,WTA316239,DeuceCourt,0 KPH,Flat,0 Metre,11.491,1.009,2.785,7,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.365,0.4,0.033,T,1.383,0.0,-1.293,-12.165,-4.033,1.014,6.365,0.4,0.033,-12.165,-4.033,1.014,0.0,-1.156,1.244,6.365,0.4,0.033,1915.94,1,0,0,0,0,0,3,1,WTA316239,WTA315232,1,0,1,1
3_2_5_2,3,2,5,2,WTA315232,WTA316239,WTA315232,DeuceCourt,148 KPH,Slice,NA,11.654,1.102,2.745,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.989,-3.18,0.034,Wide,1.368,0.0,-1.489,-12.803,-1.815,0.717,11.973,2.427,0.033,-11.228,-4.841,1.127,0.0,-1.501,1.406,9.262,1.041,0.031,2189.55,0,0,0,0,0,0,3,1,WTA316239,WTA315232,1,0,1,1
3_3_1_1,3,3,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,157 KPH,Slice,NA,-11.263,-0.547,2.688,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,5.074,3.739,0.034,Wide,1.148,0.0,2.242,11.935,6.03,1.072,-12.885,1.759,0.033,11.935,6.03,1.072,0.0,4.05,2.926,-12.885,1.759,0.033,1253.31,0,0,0,0,0,0,0,0,WTA316239,WTA315232,1,1,1,1
3_3_2_1,3,3,2,1,WTA316239,WTA315232,WTA316239,AdCourt,165 KPH,Flat,NA,-11.092,0.816,2.71,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.723,-3.79,0.032,Wide,1.16,0.0,-2.28,-11.092,0.816,2.71,5.723,-3.79,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA316239,WTA315232,1,1,1,1
3_3_3_1,3,3,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,158 KPH,Slice,NA,-11.354,-0.696,2.691,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,6.161,3.93,0.033,Wide,1.299,0.0,2.144,-10.395,0.23,1.599,6.086,-2.915,0.031,12.149,5.878,1.077,0.0,2.923,4.125,-8.695,0.632,0.03,2080.4,0,0,0,0,0,1,2,0,WTA316239,WTA315232,1,1,1,1
3_3_4_1,3,3,4,1,WTA316239,WTA315232,WTA316239,AdCourt,171 KPH,Flat,NA,-11.142,0.843,2.675,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.022,-1.733,0.033,Body,1.058,0.0,-0.972,12.312,-2.758,1.069,5.022,-1.733,0.033,,,,,,,,,,1551.04,0,0,0,0,0,0,3,0,WTA316239,WTA315232,1,1,1,1
3_4_1_1,3,4,1,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,Pronated,1.43 Metre,-11.258,-1.231,2.696,3,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.831,1.585,0.033,Body,0.924,0.0,0.464,-11.258,-1.231,2.696,7.831,1.585,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,2,1,1,1
3_4_1_2,3,4,1,2,WTA315232,WTA316239,WTA315232,DeuceCourt,135 KPH,Slice,NA,-11.461,-1.367,2.745,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.461,3.69,0.033,Wide,1.352,0.0,1.779,-11.855,-1.852,0.926,9.366,-3.928,0.032,11.088,5.917,1.185,0.0,2.226,1.234,-6.469,0.044,0.032,2028.31,0,0,0,0,0,0,0,0,WTA316239,WTA315232,2,1,1,1
3_4_2_1,3,4,2,1,WTA315232,WTA316239,WTA316239,AdCourt,170 KPH,Flat,NA,-11.258,0.921,2.747,12,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.426,-0.585,0.035,T,0.971,0.0,-0.18,8.915,-2.121,0.7,-8.41,-3.965,0.033,12.645,-1.245,1.199,0.0,-0.07,1.587,-7.174,0.622,0.03,1946,0,0,0,0,0,0,1,0,WTA316239,WTA315232,2,1,1,1
3_4_3_1,3,4,3,1,WTA315232,WTA316239,WTA316239,DeuceCourt,0 KPH,NA,0.26 Metre,-11.39,-1.272,2.75,7,Faulty Serve,NA,True,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-0.263,2.144,0.033,Body,,,,-11.39,-1.272,2.75,-0.263,2.144,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316239,WTA315232,2,1,1,1
3_4_3_2,3,4,3,2,WTA315232,WTA316239,WTA315232,DeuceCourt,123 KPH,Slice,NA,-11.798,-0.883,2.771,7,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,4.697,2.22,0.034,Body,1.398,0.0,1.022,11.016,2.012,0.458,0.363,3.912,0.032,11.618,4.052,1.513,0.0,3.439,1.439,-8.302,3.32,0.033,1393.07,0,0,0,0,0,0,1,1,WTA316239,WTA315232,2,1,1,1
3_4_4_1,3,4,4,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,Flat,0.1 Metre,-11.406,1.017,2.743,10,Faulty Serve,Long Error,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-6.503,1.164,0.031,T,1.292,0.0,-1.993,11.929,-5.021,0.805,-6.503,1.164,0.031,11.929,-5.021,0.805,0.0,-0.993,2.153,-6.503,1.164,0.031,1430.94,1,0,0,0,0,0,2,1,WTA316239,WTA315232,2,1,1,1
3_4_4_2,3,4,4,2,WTA315232,WTA316239,WTA316239,AdCourt,136 KPH,Flat,NA,-11.664,1.48,2.783,10,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,4.853,-2.348,0.031,Body,1.29,0.0,-1.406,12.491,1.784,1.0,-1.932,-2.6,0.034,11.101,-3.597,1.449,0.0,-2.915,1.549,-9.497,-2.699,0.033,2563.96,0,0,0,0,0,0,2,1,WTA316239,WTA315232,2,1,1,1
3_4_5_1,3,4,5,1,WTA315232,WTA316239,WTA316239,DeuceCourt,0 KPH,NA,0.24 Metre,-11.432,-1.258,2.742,1,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.236,1.65,0.036,Body,0.842,0.0,1.546,-11.432,-1.258,2.742,-0.236,1.65,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316239,WTA315232,2,1,1,1
3_4_5_2,3,4,5,2,WTA315232,WTA316239,WTA316239,DeuceCourt,150 KPH,Slice,NA,-11.496,-1.171,2.726,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.824,3.304,0.034,Wide,1.474,0.0,1.362,-11.496,-1.171,2.726,6.824,3.304,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,2,WTA316239,WTA315232,2,1,1,1
3_4_6_1,3,4,6,1,WTA315232,WTA316239,WTA315232,AdCourt,170 KPH,Flat,NA,-11.374,0.982,2.783,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,5.297,-3.646,0.032,Wide,1.127,0.0,-2.186,-14.151,-2.325,1.014,7.956,-4.109,0.032,12.038,-5.509,1.037,0.0,-0.533,3.05,-10.53,3.911,0.032,1663.14,0,0,0,0,1,0,2,3,WTA316239,WTA315232,2,1,1,1
3_4_7_1,3,4,7,1,WTA315232,WTA316239,WTA315232,DeuceCourt,179 KPH,Pronated,NA,-11.292,-1.119,2.735,5,Unforced Error,NA,False,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,5.649,0.802,0.033,T,1.128,0.0,0.144,12.27,1.172,0.691,-0.099,1.041,0.035,12.477,1.569,0.952,0.0,-0.295,1.576,-7.235,-1.464,0.032,1809.51,0,0,0,0,0,0,3,3,WTA316239,WTA315232,2,1,1,1
3_4_8_1,3,4,8,1,WTA315232,WTA316239,WTA316239,AdCourt,168 KPH,Slice,NA,-11.29,0.884,2.754,16,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.883,-0.314,0.035,T,1.051,0.0,-0.021,4.965,1.36,1.893,-5.38,-3.034,0.034,12.687,-0.603,1.177,0.0,0.421,2.565,-11.126,1.444,0.033,1221.45,0,0,0,0,0,0,4,3,WTA316239,WTA315232,2,1,1,1
3_4_9_1,3,4,9,1,WTA315232,WTA316239,WTA315232,DeuceCourt,158 KPH,Slice,NA,-11.446,-1.072,2.738,1,Forced Error,NA,True,NA,ForeHand,0.05 Metre,NA,NA,False,False,True,4.332,3.582,0.035,Wide,1.048,0.0,2.166,-12.455,-3.252,0.239,-0.162,-2.819,0.049,11.251,6.202,1.282,0.0,1.435,2.556,-12.003,-3.093,0.032,1333.49,0,0,0,0,0,0,4,4,WTA316239,WTA315232,2,1,1,1
3_4_10_1,3,4,10,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,NA,NA,-11.275,0.876,2.719,2,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.275,0.876,2.719,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA316239,WTA315232,2,1,1,1
3_4_10_2,3,4,10,2,WTA315232,WTA316239,WTA316239,AdCourt,137 KPH,Slice,NA,-11.571,1.201,2.816,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.92,-2.432,0.031,Body,1.488,0.0,-1.494,-12.504,2.038,0.763,12.059,0.007,0.033,10.935,-3.067,1.282,0.0,-0.521,1.248,-7.57,1.1,0.031,1715.05,0,0,0,0,0,0,5,4,WTA316239,WTA315232,2,1,1,1
3_4_11_1,3,4,11,1,WTA315232,WTA316239,WTA316239,DeuceCourt,166 KPH,Flat,NA,-11.371,-1.14,2.742,22,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.252,3.422,0.034,Wide,1.143,0.0,1.87,5.791,-0.911,2.613,-4.84,-1.85,0.032,11.624,5.396,1.014,0.0,2.249,1.426,-8.509,-0.094,0.032,NA,0,0,0,0,0,0,5,5,WTA316239,WTA315232,2,1,1,1
3_4_12_1,3,4,12,1,WTA315232,WTA316239,WTA316239,AdCourt,0 KPH,NA,0.25 Metre,-11.296,1.177,2.767,6,Faulty Serve,NA,True,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-0.252,-2.291,0.036,Body,,,,-11.296,1.177,2.767,-0.252,-2.291,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA316239,WTA315232,2,1,1,1
3_4_12_2,3,4,12,2,WTA315232,WTA316239,WTA316239,AdCourt,143 KPH,Slice,NA,-11.603,1.383,2.795,6,Unforced Error,NA,False,Volley,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,5.602,-2.386,0.031,Body,1.357,0.0,-1.379,-4.827,-0.812,1.316,11.612,-4.824,0.034,10.951,-3.119,1.198,0.0,-1.57,1.074,-6.71,-0.763,0.032,NA,0,0,0,0,0,0,5,6,WTA316239,WTA315232,2,1,1,1
3_5_1_1,3,5,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,0 KPH,NA,NA,10.819,0.816,0.031,8,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,10.819,0.816,0.031,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,3,1,1,1
3_5_1_2,3,5,1,2,WTA316239,WTA315232,WTA315232,DeuceCourt,128 KPH,Slice,NA,11.396,0.631,2.759,8,Unforced Error,NA,False,Ground,BackHand,3.9 Metre,NA,Long Error,False,False,True,-5.187,-0.365,0.032,T,1.301,0.0,0.093,12.827,-2.355,0.73,-12.572,3.576,0.034,-11.718,-1.103,1.344,0.0,-0.599,1.6,9.097,-0.115,0.035,2028.48,0,0,0,0,0,0,0,0,WTA316239,WTA315232,3,1,1,1
3_5_2_1,3,5,2,1,WTA316239,WTA315232,WTA315232,AdCourt,0 KPH,NA,NA,11.232,-0.819,2.735,3,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,11.232,-0.819,2.735,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316239,WTA315232,3,1,1,1
3_5_2_2,3,5,2,2,WTA316239,WTA315232,WTA316239,AdCourt,148 KPH,Slice,NA,11.275,-0.748,2.719,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.331,1.003,0.032,T,1.19,0.0,0.567,11.766,-1.342,0.973,-9.026,3.98,0.032,-11.417,1.286,1.176,0.0,0.166,1.712,7.92,-0.874,0.034,2255.47,0,0,0,0,0,0,0,1,WTA316239,WTA315232,3,1,1,1
3_5_3_1,3,5,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,0 KPH,Flat,0.51 Metre,10.968,0.872,2.626,2,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.908,-0.426,0.032,T,1.301,0.0,0.112,10.968,0.872,2.626,-6.908,-0.426,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316239,WTA315232,3,1,1,1
3_5_3_2,3,5,3,2,WTA316239,WTA315232,WTA315232,DeuceCourt,131 KPH,Slice,NA,11.439,0.381,2.735,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-4.865,-1.362,0.032,T,1.227,0.0,-0.682,13.08,-1.864,0.705,0.319,-1.977,0.035,-11.404,-2.462,1.333,0.0,-2.274,1.232,8.309,-2.043,0.032,1853.64,0,0,0,0,0,0,1,1,WTA316239,WTA315232,3,1,1,1
3_5_4_1,3,5,4,1,WTA316239,WTA315232,WTA316239,AdCourt,165 KPH,Slice,NA,11.3,-0.905,2.745,13,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.701,0.174,0.032,T,1.049,0.0,-0.079,-13.556,-0.625,0.96,-10.519,-0.041,0.033,-12.674,0.37,1.246,0.0,1.205,4.015,11.173,2.633,0.033,1744.15,0,0,0,0,0,0,1,2,WTA316239,WTA315232,3,1,1,1
3_5_5_1,3,5,5,1,WTA316239,WTA315232,WTA316239,DeuceCourt,0 KPH,Pronated,2.7 Metre,11.247,0.842,2.753,4,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.097,-0.827,0.032,T,0.934,0.0,-0.306,11.247,0.842,2.753,-9.097,-0.827,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316239,WTA315232,3,1,1,1
3_5_5_2,3,5,5,2,WTA316239,WTA315232,WTA315232,DeuceCourt,143 KPH,Slice,NA,11.363,0.664,2.694,4,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,-6.052,-3.797,0.034,Wide,1.366,0.0,-2.077,8.502,-1.484,0.534,-10.776,4.504,0.032,-10.994,-5.421,1.052,0.0,-1.59,1.416,6.726,0.73,0.033,2456.84,0,0,0,0,0,0,2,2,WTA316239,WTA315232,3,1,1,1
3_5_6_1,3,5,6,1,WTA316239,WTA315232,WTA315232,AdCourt,161 KPH,Flat,NA,11.296,-0.971,2.742,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,True,True,True,-4.505,3.113,0.029,Wide,1.016,0.0,1.986,-11.829,1.434,1.059,7.591,-3.438,0.032,-12.014,4.879,1.184,0.0,-0.524,1.48,6.479,-3.393,0.03,1467.72,0,0,0,0,0,0,2,3,WTA316239,WTA315232,3,1,1,1
3_6_1_1,3,6,1,1,WTA315232,WTA316239,WTA316239,DeuceCourt,0 KPH,NA,1.02 Metre,11.275,1.08,2.743,8,Faulty Serve,Wide Error,False,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,0.258,-1.018,0.035,T,0.906,0.0,-0.792,-0.188,-0.824,0.869,0.258,-1.018,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,3,2,1,1
3_6_1_2,3,6,1,2,WTA315232,WTA316239,WTA316239,DeuceCourt,131 KPH,Slice,NA,11.671,1.087,2.808,8,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.742,-2.878,0.033,Wide,1.534,0.0,-1.257,13.546,4.314,0.499,-6.2,-1.648,0.032,-11.389,-4.641,1.519,0.0,-0.617,1.363,7.436,1.89,0.033,NA,0,0,0,0,0,0,0,0,WTA316239,WTA315232,3,2,1,1
3_6_2_1,3,6,2,1,WTA315232,WTA316239,WTA316239,AdCourt,0 KPH,Flat,0.57 Metre,11.27,-0.873,2.725,5,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.936,4.309,0.031,Wide,1.276,0.0,2.324,11.27,-0.873,2.725,-6.936,4.309,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316239,WTA315232,3,2,1,1
3_6_2_2,3,6,2,2,WTA315232,WTA316239,WTA315232,AdCourt,160 KPH,Slice,NA,11.401,-0.833,2.746,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.689,0.743,0.033,T,1.039,0.0,0.398,-12.114,-1.801,1.01,12.885,-2.242,0.03,-11.913,1.018,1.19,0.0,-0.14,1.971,10.058,-1.329,0.032,1896.62,0,0,0,0,0,0,0,1,WTA316239,WTA315232,3,2,1,1
3_6_3_1,3,6,3,1,WTA315232,WTA316239,WTA315232,DeuceCourt,162 KPH,Slice,NA,11.366,1.073,2.762,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.359,-4.121,0.034,Wide,1.17,0.0,-2.361,11.366,1.073,2.762,-5.359,-4.121,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA316239,WTA315232,3,2,1,1
3_6_4_1,3,6,4,1,WTA315232,WTA316239,WTA315232,AdCourt,173 KPH,Flat,NA,11.417,-0.859,2.76,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.564,0.215,0.031,T,1.129,0.0,-0.081,11.362,-5.272,0.747,6.358,-4.221,0.031,-12.878,0.464,1.078,0.0,-2.599,1.716,6.358,-4.221,0.031,1851.75,0,0,0,0,0,1,2,1,WTA316239,WTA315232,3,2,1,1
3_6_5_1,3,6,5,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,Flat,NA,11.371,1.084,2.751,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.283,-0.405,0.032,T,1.082,0.0,0.094,-12.431,-1.161,1.106,-0.167,0.897,0.036,,,,,,,,,,1076.56,0,0,0,0,0,0,3,1,WTA316239,WTA315232,3,2,1,1
