point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,159 KPH,Kick,NA,11.634,1.312,2.77,3,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.155,-1.623,0.03,Body,1.013,0.0,-0.724,-15.961,3.42,0.884,12.885,-1.799,0.032,-15.167,-4.354,1.645,0.0,-1.699,1.503,5.626,-0.856,0.035,NA,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,6,5,0,1
2_12_2_1,2,12,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,168 KPH,Slice,NA,11.605,-1.398,2.772,3,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-4.399,0.349,0.03,T,1.043,0.0,-0.029,-15.266,2.502,0.965,12.885,-1.653,0.032,-13.51,0.772,1.354,0.0,1.432,1.814,7.139,1.715,0.036,3382.85,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,6,5,0,1
2_12_3_1,2,12,3,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV306,ATPBG23,6,5,0,1
2_12_3_2,2,12,3,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,158 KPH,NA,0.59 Metre,11.438,1.519,2.682,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.988,-3.194,0.031,Wide,1.479,0.0,-1.278,11.438,1.519,2.682,-6.988,-3.194,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPV306,ATPBG23,6,5,0,1
2_12_4_1,2,12,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,172 KPH,Slice,NA,11.506,-1.634,2.831,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.456,2.61,0.036,Body,1.015,0.0,1.538,-14.453,2.783,0.78,-0.234,1.779,0.035,-13.957,4.607,1.258,0.0,-0.312,3.515,7.653,-2.66,0.033,3557.81,0,0,0,0,1,0,2,1,ATPV306,ATPBG23,6,5,0,1
2_12_5_1,2,12,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,NA,0.25 Metre,11.463,1.573,2.732,2,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.246,-1.444,0.033,Body,0.891,0.0,-1.326,11.463,1.573,2.732,0.246,-1.444,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV306,ATPBG23,6,5,0,1
2_12_5_2,2,12,5,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,158 KPH,Slice,NA,11.557,1.353,2.764,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-4.738,-2.632,0.034,Body,1.188,0.0,-1.278,13.135,-3.34,1.13,-10.874,4.814,0.029,-11.798,-4.975,1.258,0.0,-2.475,1.31,8.31,-0.827,0.035,2312.94,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,6,5,0,1
2_12_6_1,2,12,6,1,ATPBG23,ATPV306,ATPV306,AdCourt,158 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2312.94,1,0,0,0,0,0,3,2,ATPV306,ATPBG23,6,5,0,1
2_12_6_2,2,12,6,2,ATPBG23,ATPV306,ATPBG23,AdCourt,146 KPH,Slice,NA,11.43,-1.529,2.74,1,Forced Error,NA,False,NA,ForeHand,3.94 Metre,NA,NA,False,False,True,-4.014,0.718,0.031,T,1.057,0.0,0.309,14.017,-1.729,1.095,12.885,-1.698,0.032,-15.561,1.65,0.766,0.0,-0.133,3.943,12.496,-1.53,0.032,0,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,6,5,0,1
2_13_1_1,2,13,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,185 KPH,NA,NA,-11.335,-1.01,2.82,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.857,-0.046,0.036,T,1.213,0.0,-0.218,-11.335,-1.01,2.82,5.857,-0.046,0.036,,,,,,,,,,0,0,0,1,1,0,0,0,0,ATPV306,ATPBG23,6,6,0,1
2_13_2_1,2,13,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,181 KPH,Slice,NA,11.518,-1.325,2.727,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.288,0.13,0.031,T,1.081,0.0,-0.224,12.371,-1.641,1.611,-9.05,-3.519,0.031,-13.92,0.423,1.213,0.0,-1.176,5.331,10.505,-1.644,0.032,3645.95,0,0,1,0,0,1,0,1,ATPV306,ATPBG23,6,6,0,1
2_13_3_1,2,13,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,199 KPH,Flat,NA,11.398,1.471,2.719,1,NA,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.223,-0.714,0.031,T,1.039,0.0,-0.002,-14.519,-2.142,1.225,-7.736,3.322,0.034,,,,,,,,,,979.03,0,0,1,0,0,0,1,1,ATPV306,ATPBG23,6,6,0,1
2_13_4_1,2,13,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,172 KPH,Pronated,NA,-11.599,0.935,2.784,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.463,-3.565,0.036,Wide,1.081,0.0,-2.1,-10.037,1.642,1.264,8.919,2.58,0.032,13.527,-6.823,1.483,0.0,-2.056,2.12,-6.867,0.481,0.033,2931.19,0,0,1,0,0,0,1,2,ATPV306,ATPBG23,6,6,0,1
2_13_5_1,2,13,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,165 KPH,Pronated,NA,-11.794,-1.525,2.884,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,4.789,0.774,0.034,T,1.149,0.0,0.253,12.366,-2.7,1.242,-9.79,4.163,0.033,13.337,1.623,1.512,0.0,-0.503,1.801,-8.783,-1.881,0.031,2313.43,0,0,1,0,0,0,2,2,ATPV306,ATPBG23,6,6,0,1
2_13_6_1,2,13,6,1,ATPBG23,ATPV306,ATPBG23,AdCourt,181 KPH,Flat,NA,11.33,-1.577,2.797,1,NA,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.32,2.591,0.035,Body,1.235,0.0,1.162,-13.94,4.165,1.021,-10.815,0.955,0.033,,,,,,,,,,0,0,0,1,0,0,0,2,3,ATPV306,ATPBG23,6,6,0,1
2_13_7_1,2,13,7,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,141 KPH,Slice,NA,-11.414,-1.815,2.85,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,3.969,3.38,0.034,Wide,1.054,0.0,1.782,13.203,-4.019,1.062,-10.106,-4.844,0.032,12.901,7.775,1.156,0.0,1.764,2.066,-9.146,-2.402,0.03,2512.72,0,0,1,0,0,0,3,3,ATPV306,ATPBG23,6,6,0,1
2_13_8_1,2,13,8,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,NA,0.66 Metre,11.331,-1.142,2.871,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,0.235,0.655,0.033,T,0.9,0.0,0.567,-0.144,0.592,0.869,0.235,0.655,0.033,,,,,,,,,,0,1,0,1,0,0,0,3,4,ATPV306,ATPBG23,6,6,0,1
2_13_8_2,2,13,8,2,ATPV306,ATPBG23,ATPV306,AdCourt,146 KPH,Pronated,NA,11.656,-0.861,2.909,3,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-5.06,3.333,0.037,Wide,1.336,0.0,1.715,13.766,-1.016,1.009,-6.433,2.004,0.034,-15.551,6.932,1.433,0.0,2.447,1.78,9.767,0.034,0.038,2198.65,0,0,1,0,0,0,3,4,ATPV306,ATPBG23,6,6,0,1
2_13_9_1,2,13,9,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,188 KPH,Pronated,NA,11.504,1.083,2.871,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-5.356,-0.568,0.031,T,1.14,0.0,-0.16,10.88,-1.681,0.882,-11.248,2.207,0.033,-13.618,-0.993,1.291,0.0,-1.357,1.29,4.466,-1.558,0.034,3834.96,0,0,1,0,0,0,4,4,ATPV306,ATPBG23,6,6,0,1
2_13_10_1,2,13,10,1,ATPBG23,ATPV306,ATPBG23,AdCourt,0 KPH,Slice,0.87 Metre,-11.471,1.234,2.766,3,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.266,-0.352,0.035,T,1.38,0.0,0.138,-11.471,1.234,2.766,7.266,-0.352,0.035,,,,,,,,,,0,1,0,1,0,0,0,4,5,ATPV306,ATPBG23,6,6,0,1
2_13_10_2,2,13,10,2,ATPBG23,ATPV306,ATPBG23,AdCourt,141 KPH,Slice,NA,-11.57,1.422,2.83,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,5.522,-0.285,0.036,T,1.373,0.0,-0.007,13.721,-4.09,0.944,-12.321,3.968,0.033,15.792,-0.605,1.356,0.0,-1.935,1.325,-6.918,-2.433,0.032,3627.4,0,0,1,0,0,0,4,5,ATPV306,ATPBG23,6,6,0,1
2_13_11_1,2,13,11,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.21 Metre,-11.389,-1.591,2.786,2,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.607,1.186,0.037,T,1.293,0.0,0.065,-11.389,-1.591,2.786,6.607,1.186,0.037,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPV306,ATPBG23,6,6,0,1
2_13_11_2,2,13,11,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,142 KPH,Slice,NA,-11.642,-1.597,2.799,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.585,2.58,0.033,Body,1.225,0.0,1.13,-12.059,5.384,1.629,-0.482,-0.143,0.035,10.629,4.649,1.468,0.0,1.453,1.212,-7.799,-0.812,0.032,1908.32,0,0,1,0,0,0,5,5,ATPV306,ATPBG23,6,6,0,1
2_13_12_1,2,13,12,1,ATPV306,ATPBG23,ATPV306,AdCourt,173 KPH,Pronated,NA,11.64,-1.132,2.866,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-5.656,3.621,0.037,Wide,1.255,0.0,1.832,12.248,-0.181,0.928,-9.595,-3.62,0.029,-12.437,6.014,1.283,0.0,2.888,1.606,8.556,0.784,0.038,3013.58,0,0,1,0,0,0,6,5,ATPV306,ATPBG23,6,6,0,1
3_1_1_1,3,1,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,158 KPH,Slice,NA,11.568,1.969,2.762,3,Forced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.715,-3.179,0.033,Wide,1.08,0.0,-1.54,-14.621,4.37,0.877,-0.138,4.878,0.033,-12.905,-6.416,1.241,0.0,-1.915,1.474,8.326,1.066,0.037,2538.98,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,0,0,1,1
3_1_2_1,3,1,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,0 KPH,NA,0.28 Metre,11.445,-1.764,2.753,3,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,0.28,1.422,0.033,Body,,,,11.445,-1.764,2.753,0.28,1.422,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV306,ATPBG23,0,0,1,1
3_1_2_2,3,1,2,2,ATPBG23,ATPV306,ATPBG23,AdCourt,158 KPH,Kick,NA,11.492,-1.468,2.747,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.38,0.803,0.03,T,1.029,0.0,0.316,12.163,-1.992,1.122,-8.752,-3.129,0.031,-15.939,1.479,1.567,0.0,-0.983,1.993,7.769,-1.811,0.033,2693.42,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,0,0,1,1
3_1_3_1,3,1,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.2 Metre,11.436,1.543,2.781,3,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.202,-2.028,0.033,Body,0.9,0.0,-1.651,11.436,1.543,2.781,0.202,-2.028,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV306,ATPBG23,0,0,1,1
3_1_3_2,3,1,3,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,157 KPH,Slice,NA,11.588,1.508,2.792,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.277,-3.252,0.031,Wide,1.362,0.0,-1.418,12.945,1.807,0.985,-9.102,3.342,0.035,-12.191,-5.299,1.244,0.0,-1.831,1.876,8.424,0.537,0.037,2867.47,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,0,0,1,1
3_1_4_1,3,1,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,172 KPH,Slice,NA,11.576,-1.527,2.788,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.617,2.614,0.037,Body,1.026,0.0,1.49,12.061,-1.083,1.21,-10.523,-3.674,0.03,-14.489,4.69,1.337,0.0,1.265,1.8,7.879,-0.264,0.035,2996.29,0,0,0,0,0,0,3,0,ATPV306,ATPBG23,0,0,1,1
3_2_1_1,3,2,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,197 KPH,Pronated,NA,11.262,0.935,2.819,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.874,-3.347,0.034,Wide,1.036,0.0,-2.109,11.262,0.935,2.819,-4.874,-3.347,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPV306,ATPBG23,0,1,1,1
3_2_2_1,3,2,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,Pronated,0.35 Metre,11.158,-1.105,2.733,1,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.613,4.464,0.037,Wide,1.252,0.0,2.384,11.158,-1.105,2.733,-5.613,4.464,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPV306,ATPBG23,0,1,1,1
3_2_2_2,3,2,2,2,ATPV306,ATPBG23,ATPV306,AdCourt,161 KPH,Pronated,NA,11.608,-0.936,2.861,1,Unforced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.579,3.243,0.037,Wide,1.148,0.0,1.837,-12.245,5.701,1.565,-0.399,2.338,0.033,,,,,,,,,,1640.4,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,0,1,1,1
3_2_3_1,3,2,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,204 KPH,Pronated,NA,11.147,0.834,2.749,1,Forced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.202,-3.388,0.031,Wide,1.197,0.0,-1.93,-13.033,-4.918,1.013,6.444,-4.615,0.032,-13.033,-4.918,1.013,0.0,-5.004,1.441,6.444,-4.615,0.032,1472,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,0,1,1,1
3_2_4_1,3,2,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,Pronated,0.37 Metre,11.327,-0.946,2.782,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.11,4.489,0.036,Wide,1.349,0.0,2.314,11.327,-0.946,2.782,-6.11,4.489,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPV306,ATPBG23,0,1,1,1
3_2_4_2,3,2,4,2,ATPV306,ATPBG23,ATPBG23,AdCourt,162 KPH,Pronated,NA,11.514,-0.824,2.8,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.84,2.646,0.037,Body,1.196,0.0,1.383,-9.734,2.311,0.682,10.002,3.293,0.029,-12.176,4.668,1.577,0.0,-0.429,1.243,5.798,-2.753,0.033,3462,0,0,0,0,0,0,3,0,ATPV306,ATPBG23,0,1,1,1
3_2_5_1,3,2,5,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,0 KPH,NA,0.1 Metre,11.266,1.015,2.838,3,Faulty Serve,NA,True,NA,BackHand,1.39 Metre,NA,NA,False,False,True,0.103,-2.462,0.034,Body,,,,11.266,1.015,2.838,0.103,-2.462,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV306,ATPBG23,0,1,1,1
3_2_5_2,3,2,5,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,149 KPH,Pronated,NA,11.368,1.365,2.829,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-6.073,-3.875,0.034,Wide,1.484,0.0,-2.356,11.748,3.618,0.647,-10.642,-0.314,0.031,-11.458,-5.25,1.348,0.0,-0.834,1.275,8.004,2.198,0.035,1549.86,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,0,1,1,1
3_3_1_1,3,3,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Pronated,2.91 Metre,-11.571,-1.398,2.759,2,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,9.306,2.966,0.031,Wide,0.966,0.0,1.476,-11.571,-1.398,2.759,9.306,2.966,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,1,1,1,1
3_3_1_2,3,3,1,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,156 KPH,Slice,NA,-11.771,-1.356,2.763,2,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,4.338,3.202,0.034,Wide,1.071,0.0,1.74,13.107,-1.007,0.034,12.885,-1.016,0.034,13.689,6.72,1.271,0.0,1.742,1.182,-7.425,-0.864,0.032,1212.43,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,1,1,1,1
3_3_2_1,3,3,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,183 KPH,Slice,NA,-11.718,1.435,2.827,3,Unforced Error,NA,True,Ground,BackHand,0.41 Metre,NA,Net Error,False,False,True,6.354,-3.459,0.032,Wide,1.274,0.0,-1.882,14.221,2.62,0.891,-0.011,-1.701,0.034,13.583,-5.08,1.026,0.0,-1.973,1.305,-8.302,-0.296,0.032,NA,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,1,1,1,1
3_3_3_1,3,3,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.83 Metre,-11.394,-1.691,2.746,4,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.809,4.833,0.032,Wide,1.384,0.0,2.092,-11.394,-1.691,2.746,6.809,4.833,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV306,ATPBG23,1,1,1,1
3_3_3_2,3,3,3,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,168 KPH,Slice,NA,-11.542,-1.385,2.752,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.629,1.985,0.035,Body,1.276,0.0,0.614,13.819,2.482,0.777,-10.877,1.506,0.033,14.978,4.779,1.197,0.0,0.505,1.632,-9.209,-1.796,0.03,NA,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,1,1,1,1
3_3_4_1,3,3,4,1,ATPBG23,ATPV306,ATPV306,AdCourt,0 KPH,Flat,2.33 Metre,-11.433,1.291,2.741,4,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.732,-3.778,0.032,Wide,1.486,0.0,-1.731,-11.433,1.291,2.741,8.732,-3.778,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPV306,ATPBG23,1,1,1,1
3_3_4_2,3,3,4,2,ATPBG23,ATPV306,ATPV306,AdCourt,147 KPH,Slice,NA,-11.456,1.338,2.793,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.274,-1.045,0.035,T,1.354,0.0,-0.607,13.802,2.285,0.988,-8.296,0.954,0.033,16.063,-1.676,1.433,0.0,-0.734,1.518,-6.428,-0.499,0.032,2531.7,0,0,0,0,0,0,1,2,ATPV306,ATPBG23,1,1,1,1
3_3_5_1,3,3,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,194 KPH,Flat,NA,-11.381,-1.248,2.713,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,True,False,True,5.8,0.773,0.038,T,1.135,0.0,0.003,-11.351,4.726,1.446,7.243,-2.95,0.033,14.042,1.979,1.11,0.0,3.361,1.7,-4.769,3.916,0.037,1187.37,0,0,0,0,0,0,1,3,ATPV306,ATPBG23,1,1,1,1
3_3_6_1,3,3,6,1,ATPBG23,ATPV306,ATPV306,AdCourt,184 KPH,Slice,NA,-11.307,1.335,2.76,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,True,True,True,5.86,-0.861,0.034,T,1.196,0.0,-0.276,13.78,1.767,0.902,-11.225,-3.387,0.032,14.828,-1.503,1.109,0.0,0.997,1.666,-8.262,2.436,0.033,2820.29,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,1,1,1,1
3_4_1_1,3,4,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Pronated,0.16 Metre,-11.506,-1.13,2.878,3,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.563,0.238,0.036,T,1.285,0.0,-0.093,-11.506,-1.13,2.878,6.563,0.238,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,2,1,1,1
3_4_1_2,3,4,1,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,149 KPH,Pronated,NA,-11.42,-1.094,2.894,3,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,4.975,2.057,0.035,Body,1.269,0.0,1.392,14.279,-4.592,1.41,0.366,2.017,0.033,15.092,2.976,1.416,0.0,2.912,1.698,-7.0,3.229,0.037,1749.85,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,2,1,1,1
3_4_2_1,3,4,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,Pronated,0.08 Metre,-11.453,1.029,2.824,2,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.667,-4.2,0.034,Wide,1.295,0.0,-2.216,-11.453,1.029,2.824,5.667,-4.2,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV306,ATPBG23,2,1,1,1
3_4_2_2,3,4,2,2,ATPV306,ATPBG23,ATPBG23,AdCourt,149 KPH,Pronated,NA,-11.945,0.839,2.91,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,3.777,-2.763,0.036,Wide,1.092,0.0,-1.679,11.751,3.418,0.896,-11.148,-2.767,0.032,12.977,-5.491,1.576,0.0,-0.887,1.336,-7.152,1.605,0.033,3251.6,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,2,1,1,1
3_4_3_1,3,4,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,192 KPH,NA,NA,-11.252,-0.951,2.823,1,NA,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.077,0.639,0.037,T,1.236,0.0,0.24,-11.252,-0.951,2.823,6.077,0.639,0.037,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,2,1,1,1
3_4_4_1,3,4,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,169 KPH,Pronated,NA,-11.825,0.738,2.838,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.459,-3.372,0.036,Wide,1.12,0.0,-2.055,-12.15,1.988,0.785,0.791,2.237,0.032,12.973,-6.006,1.519,0.0,-1.72,1.346,-6.783,0.367,0.033,3480.74,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,2,1,1,1
3_4_5_1,3,4,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Pronated,0.23 Metre,-11.439,-1.174,2.829,3,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.631,3.066,0.035,Wide,1.276,0.0,1.588,-11.439,-1.174,2.829,6.631,3.066,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV306,ATPBG23,2,1,1,1
3_4_5_2,3,4,5,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,169 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.74,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,2,1,1,1
3_5_1_1,3,5,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,172 KPH,Kick,NA,11.548,1.357,2.777,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.22,-2.854,0.031,Wide,1.008,0.0,-1.616,-14.017,-4.682,0.962,12.885,-2.732,0.031,-13.31,-6.04,1.578,0.0,-0.875,1.022,3.986,0.637,0.033,734.96,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,3,1,1,1
3_5_2_1,3,5,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,174 KPH,Flat,NA,11.441,-1.345,2.774,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.371,3.845,0.037,Wide,1.277,0.0,2.036,11.441,-1.345,2.774,-6.371,3.845,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPV306,ATPBG23,3,1,1,1
3_5_3_1,3,5,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,NA,0.85 Metre,11.412,1.549,2.799,1,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.023,0.849,0.034,T,0.822,0.0,0.723,11.412,1.549,2.799,0.023,0.849,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPV306,ATPBG23,3,1,1,1
