point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,WTA313349,WTA315130,WTA313349,AdCourt,0 KPH,Pronated,3.18 Metre,11.73,-1.054,2.748,2,Faulty Serve,Long Error,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,9.579,-2.014,0.026,Body,1.651,0.0,1.197,-13.792,5.093,1.431,9.579,-2.014,0.026,-13.792,5.093,1.431,0.0,0.782,2.252,9.579,-2.014,0.026,1738.51,1,0,0,0,0,0,1,0,WTA315130,WTA313349,0,1,1,1
3_2_2_2,3,2,2,2,WTA313349,WTA315130,WTA315130,AdCourt,120 KPH,NA,NA,11.844,-1.143,0.028,2,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,11.463,-1.181,0.028,T,,,,-12.964,-1.25,0.507,3.527,0.531,0.036,11.499,-0.776,2.743,0.0,0.598,2.027,-5.414,0.909,0.031,1127.92,0,0,0,0,0,0,1,0,WTA315130,WTA313349,0,1,1,1
3_2_3_1,3,2,3,1,WTA313349,WTA315130,WTA313349,DeuceCourt,140 KPH,Pronated,NA,11.59,0.921,2.782,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-6.088,-2.392,0.036,Body,1.463,0.0,-1.542,14.429,-1.09,0.566,-6.41,-2.213,0.036,-13.918,-3.49,1.509,0.0,-0.509,2.79,9.774,1.211,0.03,1746.64,0,0,0,0,0,0,1,1,WTA315130,WTA313349,0,1,1,1
3_2_4_1,3,2,4,1,WTA313349,WTA315130,WTA313349,AdCourt,155 KPH,Pronated,NA,11.317,-1.262,2.713,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-5.785,1.045,0.031,T,1.247,0.0,0.107,-11.921,3.182,1.511,10.258,4.615,0.035,-13.475,2.673,1.222,0.0,0.736,2.226,8.385,-0.471,0.032,1307.64,0,0,0,0,0,0,2,1,WTA315130,WTA313349,0,1,1,1
3_2_5_1,3,2,5,1,WTA313349,WTA315130,WTA315130,DeuceCourt,162 KPH,Pronated,NA,11.406,0.771,2.75,4,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-5.347,-0.69,0.031,T,1.176,0.0,-0.342,-14.008,1.555,1.584,8.405,-3.815,0.028,-14.16,-0.921,1.262,0.0,0.876,2.048,9.821,2.515,0.035,1344.11,0,0,0,0,0,0,3,1,WTA315130,WTA313349,0,1,1,1
3_2_6_1,3,2,6,1,WTA313349,WTA315130,WTA315130,AdCourt,138 KPH,Pronated,NA,11.392,-0.999,2.739,2,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-3.625,2.069,0.035,Body,0.99,0.0,1.186,-3.384,2.697,0.82,1.923,0.461,0.034,-13.814,4.751,1.561,0.0,0.264,1.375,3.878,-0.894,0.036,0,0,0,0,0,0,0,3,2,WTA315130,WTA313349,0,1,1,1
3_2_7_1,3,2,7,1,WTA313349,WTA315130,WTA313349,DeuceCourt,149 KPH,Pronated,NA,11.383,0.931,2.671,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,-6.326,-2.449,0.036,Body,1.417,0.0,-1.493,13.922,4.563,1.229,-7.953,0.025,0.032,-14.083,-3.368,1.092,0.0,0.557,3.234,12.093,3.957,0.033,1855.51,0,0,0,0,0,0,3,3,WTA315130,WTA313349,0,1,1,1
3_2_8_1,3,2,8,1,WTA313349,WTA315130,WTA313349,AdCourt,138 KPH,Pronated,NA,11.659,-0.856,2.725,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.283,2.602,0.029,Body,1.503,0.0,1.149,14.06,1.927,1.676,-5.319,-2.291,0.036,-14.123,4.599,1.626,0.0,3.102,2.857,8.797,2.48,0.035,2050.34,0,0,0,0,0,0,4,3,WTA315130,WTA313349,0,1,1,1
3_3_1_1,3,3,1,1,WTA315130,WTA313349,WTA315130,DeuceCourt,138 KPH,Flat,NA,-11.477,-0.751,2.625,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,3.693,2.539,0.038,Body,0.985,0.0,1.589,-13.052,-3.605,1.169,4.371,1.026,0.035,12.982,4.863,1.349,0.0,0.376,2.256,-10.436,-2.744,0.033,1826.24,0,0,0,0,0,0,0,0,WTA315130,WTA313349,0,2,1,1
3_3_2_1,3,3,2,1,WTA315130,WTA313349,WTA313349,AdCourt,0 KPH,Pronated,5.92 Metre,-11.524,1.301,2.614,2,Faulty Serve,Long Error,False,NA,NA,2.1 Metre,NA,Long Error,False,False,True,-12.322,2.871,0.038,Wide,1.417,0.0,-1.43,13.05,-4.171,1.077,-12.322,2.871,0.038,13.05,-4.171,1.077,0.0,-0.535,2.101,-12.322,2.871,0.038,1874.98,1,0,0,0,0,0,1,0,WTA315130,WTA313349,0,2,1,1
3_3_2_2,3,3,2,2,WTA315130,WTA313349,WTA313349,AdCourt,135 KPH,Pronated,3.38 Metre,-11.48,1.162,2.824,0,DoubleFault,Long Error,False,NA,NA,2.35 Metre,NA,NA,False,False,True,-9.781,0.995,0.035,T,,,,12.616,-1.842,1.293,-9.781,0.995,0.035,-11.513,1.175,2.665,0.0,-0.091,2.346,-9.781,0.995,0.035,1146.69,1,1,0,0,0,0,1,0,WTA315130,WTA313349,0,2,1,1
3_3_3_1,3,3,3,1,WTA315130,WTA313349,WTA313349,DeuceCourt,142 KPH,Slice,NA,-11.465,-0.849,2.639,2,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.162,2.886,0.038,Wide,1.097,0.0,1.669,-11.976,-5.389,1.303,-7.489,-3.552,0.032,12.98,5.68,1.35,0.0,1.565,1.4,-7.029,-0.557,0.031,891.5,0,0,0,0,1,0,1,1,WTA315130,WTA313349,0,2,1,1
3_3_4_1,3,3,4,1,WTA315130,WTA313349,WTA313349,AdCourt,0 KPH,Slice,0.23 Metre,-11.436,1.284,2.634,3,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.103,0.235,0.036,T,1.161,0.0,0.452,-11.436,1.284,2.634,5.103,0.235,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA315130,WTA313349,0,2,1,1
3_3_4_2,3,3,4,2,WTA315130,WTA313349,WTA315130,AdCourt,128 KPH,Slice,NA,-11.599,1.078,2.643,3,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,3.796,-1.55,0.036,Body,1.09,0.0,-1.113,13.537,0.417,1.251,-8.307,4.615,0.015,12.56,-2.629,1.139,0.0,0.584,1.587,-5.463,1.818,0.029,2628.7,0,0,0,0,0,0,1,2,WTA315130,WTA313349,0,2,1,1
3_3_5_1,3,3,5,1,WTA315130,WTA313349,WTA315130,DeuceCourt,0 KPH,Slice,6.48 Metre,-11.443,-0.823,2.627,3,Faulty Serve,Long Error,False,NA,BackHand,1.65 Metre,NA,Long Error,False,False,True,12.885,2.651,0.032,Body,1.65,0.0,0.076,18.763,2.333,0.811,12.885,2.651,0.032,,,,,,,,,,830.24,1,0,0,0,0,0,2,2,WTA315130,WTA313349,0,2,1,1
3_3_5_2,3,3,5,2,WTA315130,WTA313349,WTA315130,DeuceCourt,122 KPH,Slice,NA,-11.435,-0.793,2.639,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,3.948,2.891,0.038,Wide,1.137,0.0,1.741,13.377,5.544,1.403,-12.721,-1.327,0.033,11.458,5.09,1.422,0.0,0.682,1.455,-6.808,-1.731,0.032,1711.38,0,0,0,0,0,0,2,2,WTA315130,WTA313349,0,2,1,1
3_3_6_1,3,3,6,1,WTA315130,WTA313349,WTA315130,AdCourt,0 KPH,Slice,6.08 Metre,-11.446,1.156,2.665,3,Faulty Serve,Long Error,False,NA,BackHand,3.7 Metre,NA,Long Error,False,False,True,-12.48,3.116,0.039,Wide,1.408,0.0,-2.457,13.359,-5.926,1.083,-12.48,3.116,0.039,13.359,-5.926,1.083,0.0,-1.35,3.7,-12.48,3.116,0.039,NA,1,0,0,0,0,0,3,2,WTA315130,WTA313349,0,2,1,1
3_3_6_2,3,3,6,2,WTA315130,WTA313349,WTA315130,AdCourt,126 KPH,Flat,NA,-11.527,1.03,2.678,3,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,5.149,-1.585,0.033,Body,1.394,0.0,-1.021,14.283,3.297,0.783,-6.539,-4.615,0.035,12.725,-2.579,1.475,0.0,-1.331,1.071,-5.165,-0.969,0.031,1706.28,0,0,0,0,0,0,3,2,WTA315130,WTA313349,0,2,1,1
3_4_1_1,3,4,1,1,WTA313349,WTA315130,WTA313349,DeuceCourt,139 KPH,Pronated,NA,-11.599,-0.781,2.86,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.853,2.013,0.032,Body,1.486,0.0,1.299,7.681,-3.21,1.633,-6.027,4.332,0.028,13.684,2.934,1.476,0.0,2.353,2.144,-10.178,1.747,0.036,2534.05,0,0,0,0,0,0,0,0,WTA315130,WTA313349,1,2,1,1
3_4_2_1,3,4,2,1,WTA313349,WTA315130,WTA315130,AdCourt,138 KPH,Pronated,NA,-11.591,1.31,2.778,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.431,-2.816,0.032,Wide,1.336,0.0,-1.309,-12.836,0.733,0.737,11.075,-4.615,0.031,13.196,-5.195,1.239,0.0,-2.556,1.99,-9.019,-0.924,0.031,3295.6,0,0,0,0,0,0,1,0,WTA315130,WTA313349,1,2,1,1
3_4_3_1,3,4,3,1,WTA313349,WTA315130,WTA313349,DeuceCourt,151 KPH,Pronated,NA,-11.558,-0.72,2.764,1,Forced Error,NA,True,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,4.851,3.803,0.037,Wide,1.127,0.0,2.602,13.307,5.606,1.193,0.274,-0.367,0.032,13.307,5.606,1.193,0.0,-0.503,0.108,0.274,-0.367,0.032,NA,0,0,0,0,0,0,1,1,WTA315130,WTA313349,1,2,1,1
3_4_4_1,3,4,4,1,WTA313349,WTA315130,WTA313349,AdCourt,156 KPH,Pronated,NA,-11.399,0.92,2.815,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.071,-0.258,0.035,T,0.974,0.0,0.135,12.774,1.751,1.213,-8.849,4.294,0.025,14.125,-1.727,1.065,0.0,1.326,2.756,-8.702,3.263,0.026,1933.2,0,0,0,0,0,0,2,1,WTA315130,WTA313349,1,2,1,1
3_4_5_1,3,4,5,1,WTA313349,WTA315130,WTA315130,DeuceCourt,161 KPH,Pronated,NA,-11.408,-1.024,2.734,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.085,1.2,0.036,T,1.14,0.0,0.628,-11.957,-5.885,1.228,-0.218,-0.837,0.035,13.899,1.974,1.155,0.0,1.36,1.951,-7.507,0.903,0.031,2565.1,0,0,0,0,0,0,3,1,WTA315130,WTA313349,1,2,1,1
3_4_6_1,3,4,6,1,WTA313349,WTA315130,WTA313349,AdCourt,144 KPH,Pronated,NA,-11.513,1.638,2.752,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.337,-2.333,0.036,Body,1.32,0.0,-0.852,12.347,0.01,1.243,-9.584,4.267,0.026,13.268,-4.965,1.138,0.0,0.862,1.994,-6.627,3.771,0.03,1595.01,0,0,0,0,0,0,3,2,WTA315130,WTA313349,1,2,1,1
3_5_1_1,3,5,1,1,WTA315130,WTA313349,WTA313349,DeuceCourt,156 KPH,Slice,NA,11.31,0.539,2.617,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-4.38,-0.696,0.03,T,1.018,0.0,-0.261,12.501,4.846,1.413,-9.317,-4.499,0.033,-13.956,-1.979,1.246,0.0,1.515,2.197,7.238,3.506,0.036,2486.82,0,0,0,0,0,0,0,0,WTA315130,WTA313349,1,3,1,1
3_5_2_1,3,5,2,1,WTA315130,WTA313349,WTA313349,AdCourt,0 KPH,NA,0 Metre,11.343,-1.02,2.613,3,Faulty Serve,NA,False,NA,BackHand,0.59 Metre,NA,NA,False,False,True,2.598,0.586,0.033,T,0.934,0.0,-0.249,-0.4,-0.222,0.856,2.598,0.586,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA315130,WTA313349,1,3,1,1
3_5_2_2,3,5,2,2,WTA315130,WTA313349,WTA315130,AdCourt,128 KPH,Flat,NA,11.415,-1.106,2.619,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.463,1.159,0.03,T,1.179,0.0,0.73,-13.756,-2.363,1.387,9.244,-5.088,0.028,-12.609,2.039,1.475,0.0,-0.095,2.338,10.196,-1.502,0.029,2268.94,0,0,0,0,0,0,0,1,WTA315130,WTA313349,1,3,1,1
3_5_3_1,3,5,3,1,WTA315130,WTA313349,WTA315130,DeuceCourt,147 KPH,Slice,NA,11.345,0.842,2.65,3,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,-4.345,-2.635,0.031,Body,1.055,0.0,-1.509,-14.572,2.153,1.017,12.885,-1.221,0.028,-13.278,-5.246,1.336,0.0,-2.582,1.73,7.766,-1.247,0.031,2696.99,0,0,0,0,0,0,1,1,WTA315130,WTA313349,1,3,1,1
3_5_4_1,3,5,4,1,WTA315130,WTA313349,WTA313349,AdCourt,157 KPH,Flat,NA,11.357,-1.171,2.654,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.128,3.087,0.03,Wide,1.081,0.0,1.843,11.479,0.434,0.844,-9.035,-4.19,0.033,-13.248,4.925,1.16,0.0,2.577,1.113,4.783,1.754,0.031,2577.93,0,0,0,0,0,0,2,1,WTA315130,WTA313349,1,3,1,1
3_5_5_1,3,5,5,1,WTA315130,WTA313349,WTA313349,DeuceCourt,0 KPH,Slice,0.3 Metre,11.565,0.679,2.641,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.866,-4.418,0.032,Wide,1.395,0.0,-2.409,11.565,0.679,2.641,-5.866,-4.418,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA315130,WTA313349,1,3,1,1
3_5_5_2,3,5,5,2,WTA315130,WTA313349,WTA313349,DeuceCourt,130 KPH,Slice,NA,11.476,0.841,2.637,4,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-4.784,-1.893,0.033,Body,1.216,0.0,-0.866,-11.994,-4.618,0.848,7.59,3.334,0.036,-11.725,-3.592,1.361,0.0,-0.552,1.805,9.146,1.491,0.035,2878.97,0,0,0,0,0,0,2,2,WTA315130,WTA313349,1,3,1,1
3_5_6_1,3,5,6,1,WTA315130,WTA313349,WTA315130,AdCourt,149 KPH,Slice,NA,11.316,-1.087,2.571,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-5.337,0.813,0.031,T,1.164,0.0,0.316,11.279,-3.366,0.794,-9.302,3.034,0.025,-13.915,1.444,1.26,0.0,-1.226,1.348,4.904,-2.284,0.036,2250.19,0,0,0,0,0,0,2,3,WTA315130,WTA313349,1,3,1,1
3_5_7_1,3,5,7,1,WTA315130,WTA313349,WTA313349,DeuceCourt,155 KPH,Slice,NA,11.467,0.531,2.598,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-4.851,-0.92,0.03,T,1.081,0.0,-0.399,12.338,2.742,0.74,-9.224,-4.329,0.033,-13.809,-2.086,1.38,0.0,-0.152,2.123,8.544,1.174,0.031,2352.64,0,0,0,0,0,0,3,3,WTA315130,WTA313349,1,3,1,1
3_5_8_1,3,5,8,1,WTA315130,WTA313349,WTA313349,AdCourt,0 KPH,NA,NA,11.276,-1.185,2.696,3,Faulty Serve,NA,True,NA,BackHand,2.12 Metre,NA,NA,True,False,True,,,,,,,,11.276,-1.185,2.696,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA315130,WTA313349,1,3,1,1
3_5_8_2,3,5,8,2,WTA315130,WTA313349,WTA315130,AdCourt,109 KPH,Pronated,NA,11.4,-1.494,2.588,3,Forced Error,NA,False,Ground,BackHand,3.69 Metre,NA,NA,True,False,True,-3.393,2.544,0.035,Body,1.035,0.0,1.768,-13.519,-4.853,1.315,8.279,4.615,0.04,-12.13,4.95,1.314,0.0,0.591,2.047,7.595,-1.901,0.035,1927.02,0,0,0,0,0,0,3,4,WTA315130,WTA313349,1,3,1,1
3_5_9_1,3,5,9,1,WTA315130,WTA313349,WTA313349,DeuceCourt,148 KPH,Slice,NA,11.446,0.799,2.656,2,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-5.198,-3.414,0.032,Wide,1.213,0.0,-1.912,14.174,-2.664,1.005,-9.417,4.679,0.025,-12.808,-5.788,1.322,0.0,-0.844,2.045,8.329,2.196,0.036,1868.54,0,0,0,0,0,0,4,4,WTA315130,WTA313349,1,3,1,1
3_5_10_1,3,5,10,1,WTA315130,WTA313349,WTA313349,AdCourt,0 KPH,Flat,4.81 Metre,11.36,-1.075,2.621,2,Faulty Serve,Long Error,False,NA,BackHand,2.39 Metre,NA,NA,True,False,True,11.207,-0.49,0.028,T,1.387,0.0,1.948,-13.093,5.012,1.086,11.207,-0.49,0.028,-13.093,5.012,1.086,0.0,1.845,2.386,11.207,-0.49,0.028,2073.86,1,0,0,0,0,0,4,5,WTA315130,WTA313349,1,3,1,1
3_5_10_2,3,5,10,2,WTA315130,WTA313349,WTA313349,AdCourt,124 KPH,Slice,NA,11.479,-0.954,2.713,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,True,True,-4.552,1.474,0.03,Body,1.197,0.0,0.97,-18.562,-4.855,1.236,-12.885,-4.933,0.041,-12.412,2.184,1.351,0.0,0.845,1.683,7.05,0.381,0.033,NA,0,0,0,0,0,0,4,5,WTA315130,WTA313349,1,3,1,1
3_6_1_1,3,6,1,1,WTA313349,WTA315130,WTA313349,DeuceCourt,149 KPH,Pronated,NA,11.52,0.845,2.717,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.914,-2.131,0.035,Body,1.346,0.0,-1.286,-12.762,-3.948,0.932,8.269,-4.459,0.028,-13.759,-2.986,1.413,0.0,-1.741,2.852,9.719,-1.359,0.028,1928.59,0,0,0,0,0,0,0,0,WTA315130,WTA313349,1,4,1,1
3_6_2_1,3,6,2,1,WTA313349,WTA315130,WTA313349,AdCourt,136 KPH,Pronated,NA,11.5,-1.557,2.762,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,-4.759,2.959,0.031,Wide,1.195,0.0,1.413,18.804,5.116,0.133,12.885,4.615,0.036,-12.927,5.98,1.394,0.0,0.886,1.654,7.875,-2.155,0.037,NA,0,0,0,0,0,0,1,0,WTA315130,WTA313349,1,4,1,1
3_6_3_1,3,6,3,1,WTA313349,WTA315130,WTA315130,DeuceCourt,0 KPH,Pronated,0.14 Metre,11.413,1.026,2.752,1,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,-5.705,-4.259,0.032,Wide,1.309,0.0,-2.684,11.413,1.026,2.752,-5.705,-4.259,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA315130,WTA313349,1,4,1,1
3_6_3_2,3,6,3,2,WTA313349,WTA315130,WTA315130,DeuceCourt,117 KPH,NA,NA,11.465,0.955,2.717,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-2.071,-4.615,0.034,Wide,0.986,0.0,-1.677,11.465,0.955,2.717,-2.071,-4.615,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,0,WTA315130,WTA313349,1,4,1,1
3_6_4_1,3,6,4,1,WTA313349,WTA315130,WTA315130,AdCourt,140 KPH,Pronated,NA,11.417,-1.564,2.737,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.932,2.008,0.029,Body,1.224,0.0,0.736,13.751,2.305,1.202,-6.335,-4.615,0.035,-13.64,4.498,1.416,0.0,1.621,2.05,7.551,0.392,0.033,2433.6,0,0,0,0,1,0,2,1,WTA315130,WTA313349,1,4,1,1
3_6_5_1,3,6,5,1,WTA313349,WTA315130,WTA315130,DeuceCourt,149 KPH,Pronated,NA,11.43,0.787,2.715,2,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Wide Error,False,False,True,-4.197,-0.613,0.03,T,1.025,0.0,-0.377,-13.456,1.676,0.588,7.694,-4.836,0.029,-11.331,-0.614,2.379,0.0,1.261,3.095,11.0,3.432,0.032,1324.99,0,0,0,0,0,0,2,2,WTA315130,WTA313349,1,4,1,1
3_6_6_1,3,6,6,1,WTA313349,WTA315130,WTA313349,AdCourt,138 KPH,Pronated,NA,11.411,-1.547,2.724,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,True,False,True,-4.112,2.465,0.035,Body,1.034,0.0,1.241,14.834,0.885,1.086,1.366,0.988,0.036,-13.183,5.375,1.477,0.0,3.137,2.521,12.266,1.38,0.03,1165.75,0,0,0,0,0,0,2,3,WTA315130,WTA313349,1,4,1,1
3_6_7_1,3,6,7,1,WTA313349,WTA315130,WTA315130,DeuceCourt,0 KPH,Pronated,0.29 Metre,11.411,0.964,2.714,1,Faulty Serve,Long Error,False,NA,NA,1.73 Metre,NA,Wide Error,False,False,True,-6.68,-4.206,0.031,Wide,1.726,0.0,-2.648,11.411,0.964,2.714,-6.68,-4.206,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA315130,WTA313349,1,4,1,1
3_6_7_2,3,6,7,2,WTA313349,WTA315130,WTA315130,DeuceCourt,0 KPH,NA,NA,12.164,0.708,0.036,0,DoubleFault,NA,True,NA,BackHand,2.87 Metre,NA,NA,False,False,True,12.085,0.953,0.993,T,,,,12.164,0.708,0.036,12.085,0.953,0.993,,,,,,,,,,0,1,1,0,0,0,0,3,3,WTA315130,WTA313349,1,4,1,1
3_6_8_1,3,6,8,1,WTA313349,WTA315130,WTA315130,AdCourt,125 KPH,Pronated,NA,11.696,-1.038,2.747,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,True,True,True,-5.767,0.951,0.031,T,1.532,0.0,0.033,-13.534,1.83,1.319,4.573,-0.54,0.035,-14.396,2.21,1.587,0.0,1.554,2.446,8.73,0.931,0.031,2088.42,0,0,0,0,1,0,3,4,WTA315130,WTA313349,1,4,1,1
3_7_1_1,3,7,1,1,WTA315130,WTA313349,WTA313349,DeuceCourt,135 KPH,Slice,NA,-11.629,-0.808,2.606,4,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,4.316,3.351,0.037,Wide,1.181,0.0,2.007,9.798,0.457,0.711,-7.808,-2.136,0.035,12.465,5.885,1.379,0.0,-0.557,0.964,-3.974,-2.565,0.031,2663.77,0,0,0,0,0,0,0,0,WTA315130,WTA313349,2,4,1,1
3_7_2_1,3,7,2,1,WTA315130,WTA313349,WTA313349,AdCourt,0 KPH,Flat,4.23 Metre,-11.433,1.102,2.709,3,Faulty Serve,Long Error,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-10.627,0.953,0.035,T,1.436,0.0,-1.262,13.492,-3.496,1.128,-10.627,0.953,0.035,13.492,-3.496,1.128,0.0,-0.938,1.729,-10.627,0.953,0.035,1642.87,1,0,0,0,0,0,0,1,WTA315130,WTA313349,2,4,1,1
3_7_2_2,3,7,2,2,WTA315130,WTA313349,WTA315130,AdCourt,118 KPH,Slice,NA,-11.511,1.141,2.636,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.577,-2.627,0.033,Body,1.332,0.0,-1.83,11.755,-0.917,0.502,-12.885,1.597,0.035,12.311,-4.035,1.196,0.0,-0.682,2.03,-8.783,1.47,0.029,2498.82,0,0,0,0,0,0,0,1,WTA315130,WTA313349,2,4,1,1
3_7_3_1,3,7,3,1,WTA315130,WTA313349,WTA315130,DeuceCourt,0 KPH,Flat,1.61 Metre,-11.395,-0.604,2.627,4,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.007,-1.306,0.031,T,1.432,0.0,-1.049,-11.395,-0.604,2.627,8.007,-1.306,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA315130,WTA313349,2,4,1,1
3_7_3_2,3,7,3,2,WTA315130,WTA313349,WTA313349,DeuceCourt,135 KPH,Flat,NA,-11.44,-0.572,2.618,4,Winner,NA,False,Ground,BackHand,2.05 Metre,Cross Court,NA,False,False,True,4.469,0.468,0.035,T,1.198,0.0,0.008,13.794,3.515,1.333,-8.517,-3.198,0.033,12.789,1.121,1.352,0.0,-0.568,1.758,-7.098,-1.679,0.032,2358.03,0,0,0,0,0,0,1,1,WTA315130,WTA313349,2,4,1,1
3_7_4_1,3,7,4,1,WTA315130,WTA313349,WTA313349,AdCourt,160 KPH,Flat,NA,-11.31,1.257,2.593,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,5.927,-2.069,0.036,Body,1.206,0.0,-1.002,-12.097,0.909,0.923,9.978,-4.361,0.026,13.27,-3.261,1.156,0.0,-1.672,2.254,-10.526,-0.576,0.033,2241.9,0,0,0,0,0,0,1,2,WTA315130,WTA313349,2,4,1,1
3_7_5_1,3,7,5,1,WTA315130,WTA313349,WTA315130,DeuceCourt,145 KPH,Slice,NA,-11.469,-0.681,2.538,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,True,False,True,4.541,2.946,0.037,Wide,1.108,0.0,1.755,-13.366,-2.625,0.632,6.827,1.806,0.032,12.941,5.29,1.505,0.0,1.166,1.877,-6.796,-0.74,0.031,1623.18,0,0,0,0,0,0,1,3,WTA315130,WTA313349,2,4,1,1
3_7_6_1,3,7,6,1,WTA315130,WTA313349,WTA315130,AdCourt,0 KPH,Slice,0.36 Metre,-11.586,1.073,2.665,4,Faulty Serve,Long Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,6.76,-0.749,0.031,T,1.618,0.0,-0.338,13.567,-1.173,1.333,6.76,-0.749,0.031,,,,,,,,,,1362.07,1,0,0,0,0,0,2,3,WTA315130,WTA313349,2,4,1,1
