point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,21578,18972,21578,DeuceCourt,173 KPH,Flat,NA,-11.4720001,-1.07299995,2.81500006,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,5.08300018,3.33899999,0.0209999997,Wide,1.14600003,0.0,1.85300004,11.6020002,5.31699991,1.33000004,-12.885,-2.69700003,0.0309999995,11.6020002,5.31699991,1.33000004,0.0,1.50399995,2.2249999,-12.885,-2.69700003,0.0309999995,1648.38,0,0,0,0,0,0,0,0,18972,21578,1,2,0,2
3_4_2_1,3,4,2,1,21578,18972,21578,AdCourt,158 KPH,Flat,NA,-11.3979998,1.21800005,2.83999991,11,Forced Error,NA,True,Drop,ForeHand,1.24 Metre,NA,NA,False,False,True,5.10099983,-2.53600001,0.0359999985,Body,1.17700005,-0.0,-1.54400003,15.2080002,3.63599992,0.79400003,4.50899982,0.312999994,0.0439999998,12.2729998,-4.03100014,1.34000003,0.0,-3.04900002,1.68299997,-9.1789999,-2.65400004,0.0270000007,NA,0,0,0,0,0,0,1,0,18972,21578,1,2,0,2
3_4_3_1,3,4,3,1,21578,18972,21578,DeuceCourt,152.78 KPH,Slice,0 Metre,-11.5430002,-0.994000018,2.83400011,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.17299986,4.11199999,0.0209999997,Wide,1.27999997,0.0,2.20600009,-11.5430002,-0.994000018,2.83400011,5.17299986,4.11199999,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18972,21578,1,2,0,2
3_4_3_2,3,4,3,2,21578,18972,21578,DeuceCourt,146 KPH,Slice,NA,-11.6859999,-0.566999972,2.81500006,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.66099977,0.894999981,0.0450000018,T,1.44700003,0.0,0.101999998,-13.1470003,-2.20300007,1.32200003,11.316,4.05299997,0.0450000018,15.4040003,2.16599989,1.49699998,0.0,-0.35800001,1.87100005,-8.96800041,-1.56200004,0.0270000007,2209.26,0,0,0,0,0,0,2,0,18972,21578,1,2,0,2
3_4_4_1,3,4,4,1,21578,18972,18972,AdCourt,169.44 KPH,NA,0.22 Metre,-11.4720001,0.957000017,2.85899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.217999995,-2.89199996,0.0379999988,Wide,,,,-11.4720001,0.957000017,2.85899997,-0.217999995,-2.89199996,0.0379999988,,,,,,,,,,822.72,1,0,0,0,0,0,3,0,18972,21578,1,2,0,2
3_4_4_2,3,4,4,2,21578,18972,18972,AdCourt,169.68 KPH,Flat,NA,-11.4429998,1.324,2.7750001,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.09800005,-0.501999974,0.0469999984,T,1.47899997,-0.0,-0.0700000003,-11.4429998,1.324,2.7750001,7.09800005,-0.501999974,0.0469999984,,,,,,,,,,NA,1,1,0,0,0,0,3,0,18972,21578,1,2,0,2
3_4_5_1,3,4,5,1,21578,18972,21578,DeuceCourt,172 KPH,Kick,NA,-11.7200003,-0.656000018,2.81900001,13,Forced Error,NA,True,Drop,BackHand,0.62 Metre,NA,NA,False,False,True,4.42799997,0.657000005,0.0439999998,T,1.05499995,0.0,0.180000007,15.1339998,-4.67700005,1.199,0.143999994,-0.203999996,0.0460000001,12.1719999,1.46500003,1.68700004,0.0,1.69400001,2.53800011,-11.0190001,2.50699997,0.0460000001,NA,0,0,0,0,1,0,3,1,18972,21578,1,2,0,2
3_5_1_1,3,5,1,1,18972,21578,21578,DeuceCourt,197 KPH,Flat,NA,11.3699999,1.04400003,2.87400007,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.28800011,-0.588999987,0.0410000011,T,1.11300004,0.0,-0.0439999998,13.1870003,-2.44499993,1.005,0.0890000015,1.50100005,0.0469999984,-16.3810005,-1.829,1.30400002,0.0,-2.88800001,1.88300002,4.93499994,-3.28500009,0.0340000018,2930.04,0,0,0,0,0,0,0,0,18972,21578,1,3,0,2
3_5_2_1,3,5,2,1,18972,21578,21578,AdCourt,197.96 KPH,Pronated,0.93 Metre,11.3859997,-1.449,2.91799998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.96400023,5.04099989,0.0240000002,Wide,,,,11.3859997,-1.449,2.91799998,-5.96400023,5.04099989,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18972,21578,1,3,0,2
3_5_2_2,3,5,2,2,18972,21578,21578,AdCourt,148 KPH,Pronated,NA,11.4379997,-1.72599995,2.8900001,2,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.89900017,3.56299996,0.0270000007,Wide,,,,13.0939999,2.26600003,0.565999985,0.601000011,-0.639999986,0.0450000018,-11.2629995,5.68499994,1.59300005,-0.0,4.00400019,1.25199997,6.50199986,3.12800002,0.0270000007,2547.12,0,0,0,0,0,0,0,1,18972,21578,1,3,0,2
3_5_3_1,3,5,3,1,18972,21578,18972,DeuceCourt,184 KPH,Flat,NA,11.573,0.707000017,2.9000001,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.27299976,-3.84699988,0.0350000001,Wide,1.15999997,0.0,-2.32200003,-16.0160007,-6.88700008,1.03499997,12.4720001,-3.67499995,0.0329999998,-16.0160007,-6.88700008,1.03499997,-0.0,-5.11000013,2.6730001,12.4720001,-3.67499995,0.0329999998,937.26,0,0,0,0,0,0,0,2,18972,21578,1,3,0,2
3_5_4_1,3,5,4,1,18972,21578,18972,AdCourt,199.69 KPH,Pronated,0.74 Metre,11.4309998,-1.398,2.92000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.57600021,4.83300018,0.0240000002,Wide,1.28499997,0.0,2.56800008,11.4309998,-1.398,2.92000008,-6.57600021,4.83300018,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,2,18972,21578,1,3,0,2
3_5_4_2,3,5,4,2,18972,21578,21578,AdCourt,149 KPH,Pronated,NA,11.5749998,-1.87699997,2.86100006,6,Forced Error,NA,False,Drop,BackHand,1.78 Metre,NA,NA,False,False,True,-5.60500002,2.61800003,0.0299999993,Body,,,,,,,,,,-10.7889996,4.11299992,1.44700003,0.0,0.164000005,1.06799996,4.59299994,-1.35599995,0.0450000018,NA,0,0,0,0,0,0,1,2,18972,21578,1,3,0,2
3_5_5_1,3,5,5,1,18972,21578,18972,DeuceCourt,178 KPH,Flat,NA,11.4209995,1.03600001,2.86199999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-5.19000006,-3.68099999,0.0359999985,Wide,,,,11.4209995,1.03600001,2.86199999,-5.19000006,-3.68099999,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,3,18972,21578,1,3,0,2
3_5_6_1,3,5,6,1,18972,21578,21578,AdCourt,195 KPH,Pronated,NA,11.4910002,-1.49100006,2.90400004,4,Forced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,NA,True,True,True,-5.23199987,3.2980001,0.0260000005,Wide,1.10099995,0.0,1.82099998,7.0,2.68700004,0.411000013,-4.46799994,-4.19199991,0.0350000001,-16.5860004,6.62099981,1.13300002,0.0,1.96500003,1.61399996,8.09500027,-0.216999993,0.0480000004,908.28,0,0,0,0,0,1,2,3,18972,21578,1,3,0,2
3_6_1_1,3,6,1,1,21578,18972,18972,DeuceCourt,183 KPH,Flat,NA,11.2449999,1.09099996,2.84299994,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.65500021,-0.59799999,0.0430000015,T,,,,12.6149998,3.38100004,0.98299998,-12.885,-0.633000016,0.0439999998,-12.3199997,-1.602,1.14999998,-0.0,-1.51499999,1.74000001,8.18299961,-1.54700005,0.0410000011,2494.5,0,0,0,0,0,0,0,0,18972,21578,1,4,0,2
3_6_2_1,3,6,2,1,21578,18972,18972,AdCourt,171.11 KPH,Flat,0.37 Metre,11.5360003,-1.61800003,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.77199984,3.18300009,0.0280000009,Wide,1.42700005,0.0,1.625,11.5360003,-1.61800003,2.80699992,-6.77199984,3.18300009,0.0280000009,,,,,,,,,,1400.52,1,0,0,0,0,0,0,1,18972,21578,1,4,0,2
3_6_2_2,3,6,2,2,21578,18972,21578,AdCourt,142 KPH,Kick,NA,11.4069996,-1.18700004,2.83699989,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-3.98099995,1.75399995,0.0460000001,Body,1.06099999,0.0,1.21300006,11.3310003,-1.43099999,0.80400002,-10.5889997,-3.29099989,0.0299999993,-11.1940002,2.98699999,1.60099995,-0.0,1.04200006,1.18900001,5.79099989,-0.200000003,0.0469999984,3217.08,0,0,0,0,0,0,0,1,18972,21578,1,4,0,2
3_6_3_1,3,6,3,1,21578,18972,21578,DeuceCourt,164 KPH,Slice,NA,11.5469999,1.09300005,2.89100003,5,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.76800013,-1.82099998,0.0329999998,Body,1.28600001,0.0,-0.643999994,-16.4580002,5.27600002,1.66900003,-0.405000001,-0.103,0.0469999984,-12.6099997,-3.32999992,1.278,-0.0,-0.760999978,2.48900008,7.76300001,1.13699996,0.0430000015,1221.78,0,0,0,0,0,0,1,1,18972,21578,1,4,0,2
3_6_4_1,3,6,4,1,21578,18972,21578,AdCourt,182 KPH,Slice,NA,11.4119997,-0.972000003,2.77600002,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.04899979,0.0590000004,0.0419999994,T,,,,11.4119997,-0.972000003,2.77600002,-5.04899979,0.0590000004,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,2,1,18972,21578,1,4,0,2
3_6_5_1,3,6,5,1,21578,18972,21578,DeuceCourt,162.85 KPH,NA,0.14 Metre,11.3959999,1.16199994,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.143000007,-2.37899995,0.0359999985,Body,,,,11.3959999,1.16199994,2.81900001,0.143000007,-2.37899995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,3,1,18972,21578,1,4,0,2
3_6_5_2,3,6,5,2,21578,18972,21578,DeuceCourt,131 KPH,Pronated,NA,11.8990002,0.492000014,2.75699997,9,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.00600004,-1.39499998,0.0460000001,Body,,,,14.2209997,-1.99300003,1.222,-9.59700012,-3.85800004,0.0289999992,-15.1490002,-2.61999989,0.748000026,-0.0,-2.148,1.63800001,8.2130003,-1.53100002,0.0410000011,1216.56,0,0,0,0,0,0,3,1,18972,21578,1,4,0,2
3_7_1_1,3,7,1,1,18972,21578,18972,DeuceCourt,197 KPH,Kick,NA,-11.5769997,-1.08099997,2.95499992,1,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,4.57200003,0.939999998,0.0450000018,T,1.02900004,0.0,0.323000014,16.4890003,2.63800001,1.59099996,-12.5530005,-2.57999992,0.0320000015,16.4890003,2.63800001,1.59099996,0.0,-0.0469999984,2.7980001,-12.5530005,-2.57999992,0.0320000015,1220.22,0,0,0,0,0,0,0,0,18972,21578,1,5,0,2
3_7_2_1,3,7,2,1,18972,21578,18972,AdCourt,187 KPH,Flat,NA,-11.5019999,1.48599994,2.93199992,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,6.0539999,-3.32800007,0.0329999998,Wide,,,,16.5990009,-6.05499983,1.15900004,,,,,,,,,,,,,1234.98,0,0,0,0,0,0,1,0,18972,21578,1,5,0,2
3_7_3_1,3,7,3,1,18972,21578,18972,DeuceCourt,181.43 KPH,Flat,0.26 Metre,-11.4530001,-1.25699997,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.65600014,3.94000006,0.023,Wide,,,,-11.4530001,-1.25699997,2.82299995,6.65600014,3.94000006,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18972,21578,1,5,0,2
3_7_3_2,3,7,3,2,18972,21578,18972,DeuceCourt,168 KPH,Flat,NA,-11.7130003,-0.772000015,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.39699984,2.0079999,0.0320000015,Body,1.273,0.0,0.899999976,-12.5699997,-1.07099998,1.21700001,5.91900015,3.7420001,0.0219999999,11.1029997,3.12400007,1.45700002,0.0,1.27199996,1.65199995,-8.29599953,-0.34799999,0.0359999985,3790.62,0,0,0,0,0,0,2,0,18972,21578,1,5,0,2
3_7_4_1,3,7,4,1,18972,21578,18972,AdCourt,193.79 KPH,NA,0.34 Metre,-11.408,1.64900005,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.335000008,-1.31299996,0.0469999984,T,0.763999999,-0.0219999999,-0.140000001,-11.408,1.64900005,2.8900001,-0.335000008,-1.31299996,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,0,18972,21578,1,5,0,2
3_7_4_2,3,7,4,2,18972,21578,21578,AdCourt,144 KPH,Pronated,NA,-11.5190001,1.69400001,2.85599995,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.36399984,-3.34299994,0.0320000015,Wide,,,,13.0889997,3.19300008,0.968999982,-7.50099993,-3.09100008,0.0289999992,11.4060001,-5.23000002,1.546,0.0,-1.19099998,1.92499995,-11.0740004,2.54299998,0.0460000001,1958.1,0,0,0,0,0,0,3,0,18972,21578,1,5,0,2
3_7_5_1,3,7,5,1,18972,21578,18972,DeuceCourt,205 KPH,Kick,NA,-11.2959995,-1.27900004,2.85100007,1,Forced Error,NA,True,Drop,BackHand,0.43 Metre,NA,NA,False,False,True,4.64300013,0.30399999,0.0450000018,T,,,,14.6829996,1.45599997,1.56599998,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,18972,21578,1,5,0,2
3_8_1_1,3,8,1,1,21578,18972,21578,DeuceCourt,167 KPH,Flat,NA,-11.5869999,-0.897000015,2.82500005,5,Forced Error,NA,False,Drop,ForeHand,1.43 Metre,NA,NA,False,False,True,5.85500002,3.84500003,0.023,Wide,,,,,,,,,,11.7980003,5.67799997,1.273,0.0,1.75300002,1.53900003,-8.86400032,-1.05299997,0.0350000001,NA,0,0,0,0,0,0,0,0,18972,21578,2,5,0,2
3_8_2_1,3,8,2,1,21578,18972,21578,AdCourt,178 KPH,Slice,NA,-11.4510002,1.18200004,2.84100008,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.56400013,-0.326999992,0.0460000001,T,,,,-11.4510002,1.18200004,2.84100008,5.56400013,-0.326999992,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,18972,21578,2,5,0,2
3_8_3_1,3,8,3,1,21578,18972,21578,DeuceCourt,189.88 KPH,Flat,1.59 Metre,-11.4560003,-0.879000008,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.99100018,-0.296999991,0.0480000004,T,1.421,0.0,-0.63499999,-11.4560003,-0.879000008,2.87700009,7.99100018,-0.296999991,0.0480000004,,,,,,,,,,0,1,0,0,0,0,1,2,0,18972,21578,2,5,0,2
3_8_3_2,3,8,3,2,21578,18972,18972,DeuceCourt,144 KPH,Slice,NA,-11.3030005,-1.12600005,2.81299996,4,Winner,NA,False,Drop,ForeHand,1.01 Metre,NA,NA,False,False,True,4.53100014,3.08699989,0.0219999999,Wide,1.12800002,0.0,1.64499998,,,,,,,14.9119997,6.71500015,1.10800004,-0.0,0.127000004,1.81500006,-6.81699991,-3.02099991,0.0289999992,NA,0,0,0,0,0,0,2,0,18972,21578,2,5,0,2
3_8_4_1,3,8,4,1,21578,18972,18972,AdCourt,176 KPH,Slice,NA,-11.302,0.796000004,2.7809999,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.10400009,-0.300000012,0.0460000001,T,1.06099999,-0.0,-0.123999998,-9.28199959,-0.344000012,1.03499997,-0.133000001,-2.03699994,0.0469999984,13.9610004,-0.347000003,1.29400003,0.0,-0.0939999968,2.67799997,-7.56099987,-0.263000011,0.0359999985,3175.44,0,0,0,0,0,0,2,1,18972,21578,2,5,0,2
3_8_5_1,3,8,5,1,21578,18972,21578,DeuceCourt,194 KPH,Slice,NA,-11.335,-1.09800005,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.77299976,0.234999999,0.0450000018,T,1.01499999,0.0,-0.229000002,-6.76900005,1.17700005,1.34300005,6.6420002,-2.64599991,0.0359999985,12.9399996,1.23800004,1.29100001,-0.0,0.80400002,2.47300005,-5.12200022,0.97299999,0.0410000011,2578.92,0,0,0,0,0,0,2,2,18972,21578,2,5,0,2
3_8_6_1,3,8,6,1,21578,18972,18972,AdCourt,180 KPH,Slice,NA,-11.4289999,1.16900003,2.8599999,4,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.16800022,-3.796,0.0329999998,Wide,1.11199999,0.0,-2.37599993,11.5459995,1.85599995,0.542999983,-7.46799994,-3.20900011,0.0289999992,12.0699997,-5.52600002,1.05599999,-0.0,-0.716000021,1.89100003,7.71700001,1.52100003,0.0379999988,3041.34,0,0,0,0,0,0,3,2,18972,21578,2,5,0,2
3_8_7_1,3,8,7,1,21578,18972,21578,DeuceCourt,194 KPH,Flat,NA,-11.2950001,-1.20099998,2.81999993,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.00600004,-0.057,0.0460000001,T,1.04400003,-0.0,-0.47299999,-11.2950001,-1.20099998,2.81999993,5.00600004,-0.057,0.0460000001,,,,,,,,,,0,0,0,0,1,0,0,3,3,18972,21578,2,5,0,2
